,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2211,1546761600000,149.96,153.24,149.02,152.5,90636.15863,1546775999999,13725114.07750300,29212,48881.11294000,7400007.18050940,0,2019-01-06 08:00:00
2212,1546776000000,152.53,152.74,150.1,150.9,72834.68765,1546790399999,11018844.35689570,27355,36208.53582000,5479190.59274240,0,2019-01-06 12:00:00
2213,1546790400000,150.91,157.4,150.26,154.8,178221.85677,1546804799999,27603187.17006970,52085,94663.89689000,14659509.80877210,0,2019-01-06 16:00:00
2214,1546804800000,154.8,155.35,152.56,153.86,82404.62072,1546819199999,12665667.56384490,31272,40969.28533000,6297435.93642520,0,2019-01-06 20:00:00
2215,1546819200000,153.89,155.48,151.7,153.1,74605.50438,1546833599999,11443561.39010330,28801,34052.87950000,5223915.22427470,0,2019-01-07 00:00:00
2216,1546833600000,153.1,153.87,152.55,153.53,38671.64828,1546847999999,5928672.09659430,18480,20428.70440000,3132423.41355610,0,2019-01-07 04:00:00
2217,1546848000000,153.55,154.0,148.33,151.36,118114.61287,1546862399999,17849830.11162400,37413,57120.48705000,8637698.84953130,0,2019-01-07 08:00:00
2218,1546862400000,151.37,152.4,149.8,150.6,57234.30381,1546876799999,8647012.70780140,22002,28206.62600000,4261797.48861570,0,2019-01-07 12:00:00
2219,1546876800000,150.59,152.1,149.15,151.41,63837.83719,1546891199999,9639290.86517830,24063,32278.06080000,4876452.61471750,0,2019-01-07 16:00:00
2220,1546891200000,151.39,151.69,147.86,149.34,72301.39605,1546905599999,10802595.74773150,26809,33458.55719000,5000309.46737340,0,2019-01-07 20:00:00
2221,1546905600000,149.29,150.64,145.2,146.57,80985.95547,1546919999999,11971139.27387180,30295,38365.39037000,5670871.88978660,0,2019-01-08 00:00:00
2222,1546920000000,146.57,147.49,145.78,146.83,56127.33368,1546934399999,8226404.45835100,22460,30413.30705000,4457675.19247960,0,2019-01-08 04:00:00
2223,1546934400000,146.83,150.17,146.51,149.66,77602.8738,1546948799999,11482120.48551730,29111,41572.93411000,6150502.75102090,0,2019-01-08 08:00:00
2224,1546948800000,149.67,151.65,148.02,148.84,120248.27375,1546963199999,18056436.76753610,40089,56187.87746000,8438247.49584040,0,2019-01-08 12:00:00
2225,1546963200000,148.85,149.2,147.26,148.25,62519.72371,1546977599999,9263496.02213210,27388,30635.89852000,4539614.30563230,0,2019-01-08 16:00:00
2226,1546977600000,148.26,148.84,147.0,147.6,44176.90737,1546991999999,6535932.74833100,21242,23030.40809000,3408198.64663730,0,2019-01-08 20:00:00
2227,1546992000000,147.62,151.5,146.77,150.31,77003.47261,1547006399999,11548736.76633520,29206,43608.34106000,6542054.70105920,0,2019-01-09 00:00:00
2228,1547006400000,150.3,150.9,149.08,149.8,42130.82725,1547020799999,6321115.21255530,17008,21828.61813000,3275668.37803540,0,2019-01-09 04:00:00
2229,1547020800000,149.8,150.58,149.03,149.41,34146.17067,1547035199999,5109814.04197050,17515,17289.84613000,2587831.56760010,0,2019-01-09 08:00:00
2230,1547035200000,149.45,149.78,147.41,148.26,60621.24267,1547049599999,8999871.15628450,23332,29488.80952000,4378610.12562740,0,2019-01-09 12:00:00
2231,1547049600000,148.26,149.25,147.97,148.58,27914.86464,1547063999999,4146107.41127160,14950,14041.79486000,2085850.28808030,0,2019-01-09 16:00:00
2232,1547064000000,148.56,149.9,147.07,148.1,57626.98516,1547078399999,8547421.80316490,23347,28209.05096000,4185091.00651810,0,2019-01-09 20:00:00
2233,1547078400000,148.11,149.45,147.91,148.14,30977.21433,1547092799999,4601014.90689510,15857,15185.15730000,2256124.43497240,0,2019-01-10 00:00:00
2234,1547092800000,148.15,148.38,133.1,135.45,226968.15068,1547107199999,31440582.71909660,68193,107723.92157000,14888518.76814760,0,2019-01-10 04:00:00
2235,1547107200000,135.45,135.52,126.99,130.99,221286.39394,1547121599999,29012318.65259500,65641,115418.23013000,15123027.47688930,0,2019-01-10 08:00:00
2236,1547121600000,130.98,131.61,126.3,129.27,93002.63403,1547135999999,12029374.12755390,36806,47610.40122000,6160288.28860880,0,2019-01-10 12:00:00
2237,1547136000000,129.25,129.28,121.0,125.62,203403.71736,1547150399999,25266307.56765050,66100,97607.33211000,12123370.30771400,0,2019-01-10 16:00:00
2238,1547150400000,125.59,127.1,124.4,124.95,96113.64004,1547164799999,12087427.30893660,38168,48617.74348000,6116235.50157610,0,2019-01-10 20:00:00
2239,1547164800000,124.96,127.36,122.2,125.68,89221.19736,1547179199999,11205288.62928200,34889,41433.63630000,5204949.85285920,0,2019-01-11 00:00:00
2240,1547179200000,125.68,127.12,124.18,126.42,80082.55277,1547193599999,10058777.88905920,26358,49923.22161000,6271821.31401180,0,2019-01-11 04:00:00
2241,1547193600000,126.39,126.73,120.08,122.71,116461.08057,1547207999999,14382287.88572590,39405,59150.48896000,7307088.91033980,0,2019-01-11 08:00:00
2242,1547208000000,122.71,126.45,120.59,123.24,116479.37201,1547222399999,14388054.61135810,36426,60914.93016000,7520699.44383240,0,2019-01-11 12:00:00
2243,1547222400000,123.25,126.37,123.24,124.02,58986.47665,1547236799999,7367598.20662550,25382,31272.23237000,3905632.18496670,0,2019-01-11 16:00:00
2244,1547236800000,124.02,125.55,121.5,124.65,84063.30433,1547251199999,10380809.11554800,34587,43695.91791000,5400607.57444180,0,2019-01-11 20:00:00
2245,1547251200000,124.67,125.81,122.6,125.47,68351.01004,1547265599999,8515871.99635440,25992,38939.16179000,4854087.72008980,0,2019-01-12 00:00:00
2246,1547265600000,125.48,125.48,123.61,124.55,40191.00714,1547279999999,5011221.10238510,17416,23508.68213000,2931814.25988960,0,2019-01-12 04:00:00
2247,1547280000000,124.52,125.33,123.25,124.05,41029.29872,1547294399999,5093374.82297240,17526,22590.42199000,2804833.18233430,0,2019-01-12 08:00:00
2248,1547294400000,124.04,126.19,122.7,124.66,51038.51268,1547308799999,6357946.16815990,21208,25248.08658000,3148731.45571110,0,2019-01-12 12:00:00
2249,1547308800000,124.66,124.99,122.75,124.11,38802.84288,1547323199999,4812864.88254560,17162,20207.45772000,2507443.98597010,0,2019-01-12 16:00:00
2250,1547323200000,124.15,125.31,122.0,123.35,60849.46258,1547337599999,7504587.38141690,22720,28566.85008000,3527242.14228700,0,2019-01-12 20:00:00
2251,1547337600000,123.35,123.6,122.27,123.41,26859.36611,1547351999999,3302589.27675440,14031,14580.85555000,1793030.12379530,0,2019-01-13 00:00:00
2252,1547352000000,123.43,123.66,122.36,123.21,27488.18863,1547366399999,3382965.83978420,11239,15414.42047000,1897740.89471990,0,2019-01-13 04:00:00
2253,1547366400000,123.19,123.37,122.55,122.83,18745.80665,1547380799999,2305186.24961470,9988,9112.95675000,1120719.99357180,0,2019-01-13 08:00:00
2254,1547380800000,122.85,124.25,121.71,122.17,54345.5738,1547395199999,6675701.59807520,18760,28581.94314000,3513708.20907350,0,2019-01-13 12:00:00
2255,1547395200000,122.16,122.17,111.87,113.04,234709.68178,1547409599999,26982383.40479760,62719,127739.17909000,14650325.48682970,0,2019-01-13 16:00:00
2256,1547409600000,113.02,114.68,112.82,114.16,60413.3508,1547423999999,6872374.90744010,20268,33325.64845000,3792024.61200120,0,2019-01-13 20:00:00
2257,1547424000000,114.17,116.5,113.94,115.88,61160.31774,1547438399999,7066688.87296840,21873,34312.89126000,3962485.26916240,0,2019-01-14 00:00:00
2258,1547438400000,115.87,117.57,115.54,116.2,53799.46355,1547452799999,6260903.72568990,21576,28409.96453000,3305749.34313540,0,2019-01-14 04:00:00
2259,1547452800000,116.22,116.51,114.47,115.19,54849.82888,1547467199999,6341539.02035850,20392,29973.21661000,3465988.88456470,0,2019-01-14 08:00:00
2260,1547467200000,115.18,128.08,114.92,127.28,122445.58032,1547481599999,14800897.30549460,40671,63020.70206000,7608683.11370120,0,2019-01-14 12:00:00
2261,1547481600000,127.26,130.05,125.62,127.58,175160.72558,1547495999999,22334610.93852180,48889,87156.52214000,11113036.04024210,0,2019-01-14 16:00:00
2262,1547496000000,127.56,128.62,124.54,126.95,79004.49247,1547510399999,9996903.44200340,27673,40298.76905000,5099131.29734390,0,2019-01-14 20:00:00
2263,1547510400000,126.95,128.83,125.48,126.87,63051.3598,1547524799999,8031559.55739930,22411,28663.48240000,3652157.47522420,0,2019-01-15 00:00:00
2264,1547524800000,126.84,127.3,126.06,127.11,43896.06708,1547539199999,5563882.40178470,19794,23419.12783000,2968875.57123080,0,2019-01-15 04:00:00
2265,1547539200000,127.08,127.21,123.1,125.28,88953.37028,1547553599999,11134792.44318350,27609,44007.12478000,5505015.99991300,0,2019-01-15 08:00:00
2266,1547553600000,125.28,129.4,123.51,124.84,143249.58172,1547567999999,18081942.35637580,43160,63261.69802000,7996693.58463290,0,2019-01-15 12:00:00
2267,1547568000000,124.85,126.47,123.8,124.8,62642.75454,1547582399999,7838237.87332610,25545,31852.35142000,3985948.83232130,0,2019-01-15 16:00:00
2268,1547582400000,124.81,124.85,116.0,118.95,247227.39628,1547596799999,29335114.92670140,62470,132180.42152000,15676304.11035960,0,2019-01-15 20:00:00
2269,1547596800000,118.93,119.78,118.52,119.64,57204.68487,1547611199999,6814497.29274840,22930,31202.16885000,3717253.69438270,0,2019-01-16 00:00:00
2270,1547611200000,119.63,120.58,118.84,119.33,53000.69253,1547625599999,6348394.66224370,27829,24795.57707000,2970405.89340390,0,2019-01-16 04:00:00
2271,1547625600000,119.28,122.81,119.11,121.53,74235.29731,1547639999999,9021294.75094950,32432,41210.02275000,5007197.85494290,0,2019-01-16 08:00:00
2272,1547640000000,121.53,126.88,119.44,121.07,158371.60058,1547654399999,19445913.17693850,46304,78265.08712000,9606352.48747720,0,2019-01-16 12:00:00
2273,1547654400000,121.01,124.13,118.78,121.08,114749.29324,1547668799999,13898060.10520000,39048,56337.84842000,6828530.93123700,0,2019-01-16 16:00:00
2274,1547668800000,121.08,122.7,120.14,121.48,55925.08619,1547683199999,6786066.00796310,24369,28646.87023000,3477725.14789220,0,2019-01-16 20:00:00
2275,1547683200000,121.49,121.93,118.91,120.1,58733.6942,1547697599999,7080642.19432490,24864,27419.48712000,3307239.36009900,0,2019-01-17 00:00:00
2276,1547697600000,120.12,121.99,119.63,120.66,53464.2842,1547711999999,6437857.26920130,20696,29823.85716000,3592552.12449200,0,2019-01-17 04:00:00
2277,1547712000000,120.69,121.37,116.8,120.08,112047.57375,1547726399999,13392285.87391700,42323,57028.24874000,6822467.00958860,0,2019-01-17 08:00:00
2278,1547726400000,120.08,121.5,118.4,120.39,70846.60295,1547740799999,8481990.96943770,26105,36105.97170000,4324798.89030850,0,2019-01-17 12:00:00
2279,1547740800000,120.38,122.99,119.05,121.39,104363.63296,1547755199999,12617209.97179110,34009,55285.19797000,6687342.18559120,0,2019-01-17 16:00:00
2280,1547755200000,121.39,122.74,120.43,121.54,48079.4391,1547769599999,5844082.93183970,21101,25529.64031000,3104721.57731900,0,2019-01-17 20:00:00
2281,1547769600000,121.56,121.98,120.6,121.09,31100.17713,1547783999999,3769826.30890810,14753,16257.18147000,1970336.76857600,0,2019-01-18 00:00:00
2282,1547784000000,121.07,121.4,120.0,121.31,31898.29583,1547798399999,3851707.20962890,15253,17030.45180000,2056819.20884210,0,2019-01-18 04:00:00
2283,1547798400000,121.32,121.9,119.63,120.46,51294.80796,1547812799999,6197420.62647150,21403,24082.71312000,2909333.84788020,0,2019-01-18 08:00:00
2284,1547812800000,120.46,121.14,118.68,120.8,46260.93591,1547827199999,5549685.79928590,20305,23883.45909000,2867510.83704430,0,2019-01-18 12:00:00
2285,1547827200000,120.81,120.9,117.66,118.96,53061.33897,1547841599999,6312032.62373790,28525,25832.06125000,3073417.92095610,0,2019-01-18 16:00:00
2286,1547841600000,118.97,119.63,118.66,119.17,22031.1282,1547855999999,2625299.10085310,12594,11488.52524000,1369109.89925700,0,2019-01-18 20:00:00
2287,1547856000000,119.16,121.08,119.14,119.73,38383.18951,1547870399999,4604777.42464200,17597,21379.20387000,2565665.76344600,0,2019-01-19 00:00:00
2288,1547870400000,119.73,120.38,119.7,119.9,15451.93582,1547884799999,1853858.90893150,9437,9652.23958000,1158053.96061070,0,2019-01-19 04:00:00
2289,1547884800000,119.95,125.29,119.88,123.49,128480.40367,1547899199999,15888809.23051100,35585,62065.81761000,7670256.64235100,0,2019-01-19 08:00:00
2290,1547899200000,123.5,123.75,123.05,123.32,39272.59852,1547913599999,4847214.07552450,14480,16418.36744000,2026549.16761130,0,2019-01-19 12:00:00
2291,1547913600000,123.27,123.93,121.54,123.31,72701.20792,1547927999999,8950056.16290240,26430,36064.42577000,4438650.98851690,0,2019-01-19 16:00:00
2292,1547928000000,123.35,123.57,122.6,122.6,29014.45752,1547942399999,3570443.36244920,13658,14346.90291000,1765799.75592770,0,2019-01-19 20:00:00
2293,1547942400000,122.61,123.32,122.0,122.62,36023.18271,1547956799999,4418328.32425650,15278,17305.57487000,2122875.40677960,0,2019-01-20 00:00:00
2294,1547956800000,122.62,123.14,121.97,122.32,55859.6659,1547971199999,6845031.78392530,19765,25612.52502000,3138790.77935690,0,2019-01-20 04:00:00
2295,1547971200000,122.31,123.2,118.5,119.13,100857.71787,1547985599999,12182270.09032290,40586,48176.65181000,5821882.27901080,0,2019-01-20 08:00:00
2296,1547985600000,119.13,119.3,115.68,117.0,129713.721,1547999999999,15242250.07363410,39949,63778.96189000,7492778.68079530,0,2019-01-20 12:00:00
2297,1548000000000,117.01,117.77,115.88,116.77,70782.61357,1548014399999,8268995.70009160,27181,36041.37415000,4211393.47126130,0,2019-01-20 16:00:00
2298,1548014400000,116.78,117.97,116.65,117.47,58555.95247,1548028799999,6876792.93440450,22182,32082.91859000,3768864.17565560,0,2019-01-20 20:00:00
2299,1548028800000,117.56,117.82,116.41,116.59,39241.80431,1548043199999,4598791.09786800,18289,18327.20946000,2147912.11409280,0,2019-01-21 00:00:00
2300,1548043200000,116.59,116.69,113.61,115.85,81417.89364,1548057599999,9379261.34564640,27882,41812.86405000,4819123.78415940,0,2019-01-21 04:00:00
2301,1548057600000,115.77,117.99,115.2,117.4,56581.77397,1548071999999,6597389.28661670,21328,30155.47200000,3517011.24333130,0,2019-01-21 08:00:00
2302,1548072000000,117.4,118.5,115.54,116.43,57215.54739,1548086399999,6676872.72557470,21827,27220.78296000,3178665.86581610,0,2019-01-21 12:00:00
2303,1548086400000,116.43,116.94,115.78,116.31,25601.17425,1548100799999,2980093.19430800,13298,12633.45670000,1470687.57229320,0,2019-01-21 16:00:00
2304,1548100800000,116.28,116.32,114.19,115.63,43574.74107,1548115199999,5025665.77825110,16914,21569.37386000,2488039.16346180,0,2019-01-21 20:00:00
2305,1548115200000,115.62,117.29,115.33,115.99,54889.81291,1548129599999,6386879.74905520,21030,29779.41250000,3465909.56021440,0,2019-01-22 00:00:00
2306,1548129600000,115.99,116.57,115.06,115.67,29581.60843,1548143999999,3426123.47103200,14274,15302.94308000,1772652.80036210,0,2019-01-22 04:00:00
2307,1548144000000,115.65,116.36,111.39,114.7,86685.32406,1548158399999,9891335.86432170,30413,39218.90686000,4481604.96657170,0,2019-01-22 08:00:00
2308,1548158400000,114.68,118.64,114.33,118.08,110812.43383,1548172799999,12909585.41536780,34243,67298.29194000,7838208.68635790,0,2019-01-22 12:00:00
2309,1548172800000,118.09,119.49,117.32,118.28,46536.39378,1548187199999,5500010.00267350,20246,23615.07699000,2791311.45565200,0,2019-01-22 16:00:00
2310,1548187200000,118.22,119.44,117.28,117.81,31037.06572,1548201599999,3663802.96802030,14591,16262.79506000,1919929.59941400,0,2019-01-22 20:00:00
2311,1548201600000,117.8,118.59,117.69,118.28,19820.16875,1548215999999,2342057.98224910,12057,10302.91043000,1217527.25375720,0,2019-01-23 00:00:00
2312,1548216000000,118.3,118.45,117.57,117.67,31461.66843,1548230399999,3713938.35145210,13785,17659.77197000,2084752.57527150,0,2019-01-23 04:00:00
2313,1548230400000,117.68,118.14,116.76,117.85,41865.67857,1548244799999,4919039.15937760,19233,19008.82726000,2233370.73070910,0,2019-01-23 08:00:00
2314,1548244800000,117.85,118.95,116.06,116.32,50892.68143,1548259199999,5981990.24790620,23090,25281.14888000,2974257.02628860,0,2019-01-23 12:00:00
2315,1548259200000,116.32,117.67,115.69,115.76,39709.90461,1548273599999,4641141.15518050,15526,19612.76388000,2293108.09188670,0,2019-01-23 16:00:00
2316,1548273600000,115.7,116.69,114.8,116.44,46497.51399,1548287999999,5377219.49629290,19302,24295.70979000,2810274.30453210,0,2019-01-23 20:00:00
2317,1548288000000,116.4,116.52,114.8,115.04,34781.69734,1548302399999,4021544.40229880,16395,16680.32765000,1929040.78998480,0,2019-01-24 00:00:00
2318,1548302400000,115.05,116.13,114.91,115.89,29154.46694,1548316799999,3367479.73249920,12902,14102.79246000,1629142.54279840,0,2019-01-24 04:00:00
2319,1548316800000,115.87,116.83,113.61,116.1,53291.73773,1548331199999,6152746.55728310,19003,27081.05937000,3127770.31780780,0,2019-01-24 08:00:00
2320,1548331200000,116.12,117.14,115.22,115.78,40995.21179,1548345599999,4760785.65046760,14795,19769.96382000,2296559.90149430,0,2019-01-24 12:00:00
2321,1548345600000,115.83,116.83,115.04,116.58,29738.34976,1548359999999,3447490.31321300,14948,15735.41243000,1825464.22007250,0,2019-01-24 16:00:00
2322,1548360000000,116.57,117.15,115.85,116.39,28280.83473,1548374399999,3294219.09844240,12579,15714.67512000,1830397.66850570,0,2019-01-24 20:00:00
2323,1548374400000,116.4,116.63,116.13,116.3,17539.70612,1548388799999,2041285.13057900,10329,8234.95224000,958455.00857170,0,2019-01-25 00:00:00
2324,1548388800000,116.27,116.6,115.77,115.82,23941.2525,1548403199999,2781454.88390030,11988,13399.13872000,1556738.68870080,0,2019-01-25 04:00:00
2325,1548403200000,115.8,117.5,114.3,115.56,71817.55478,1548417599999,8309968.14142770,24456,35286.17740000,4084703.82352550,0,2019-01-25 08:00:00
2326,1548417600000,115.52,116.94,114.9,115.66,45236.08425,1548431999999,5228724.54105110,17460,21971.98254000,2540836.39907860,0,2019-01-25 12:00:00
2327,1548432000000,115.66,115.84,114.55,114.94,24923.60886,1548446399999,2869971.34172000,12440,11529.03831000,1327735.10951970,0,2019-01-25 16:00:00
2328,1548446400000,114.98,115.49,114.76,115.11,15158.87457,1548460799999,1745771.91544120,8987,8141.20161000,937869.54792220,0,2019-01-25 20:00:00
2329,1548460800000,115.13,116.2,115.0,115.91,21244.3413,1548475199999,2454964.52743490,9613,11614.15254000,1342592.81838620,0,2019-01-26 00:00:00
2330,1548475200000,115.93,118.0,115.45,116.87,43373.02487,1548489599999,5054974.22368580,15871,24001.26500000,2797708.74862590,0,2019-01-26 04:00:00
2331,1548489600000,116.87,117.21,116.14,116.23,24985.3428,1548503999999,2912843.57951050,12188,11888.78482000,1386045.23294960,0,2019-01-26 08:00:00
2332,1548504000000,116.24,116.45,115.1,115.45,29746.16173,1548518399999,3448247.99393220,13695,14196.88378000,1646529.82306670,0,2019-01-26 12:00:00
2333,1548518400000,115.45,116.17,115.27,115.64,15537.74261,1548532799999,1798824.51808260,9525,8453.46447000,978877.74223660,0,2019-01-26 16:00:00
2334,1548532800000,115.63,115.8,115.26,115.34,11330.21488,1548547199999,1308531.35459170,7476,5070.13548000,585594.67793470,0,2019-01-26 20:00:00
