,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
810,1652659200000,2145.29,2145.29,2066.71,2076.19,114247.9193,1652673599999,239547782.46545200,136364,55536.05980000,116439132.59218900,0,2022-05-16 00:00:00
811,1652673600000,2076.19,2082.89,1991.73,2011.92,157338.3967,1652687999999,320183531.48725800,188149,75469.97180000,153583929.56615000,0,2022-05-16 04:00:00
812,1652688000000,2011.92,2052.02,1980.1,2031.17,130201.7738,1652702399999,263666710.95222700,172829,62048.17840000,125691498.09842600,0,2022-05-16 08:00:00
813,1652702400000,2031.16,2060.09,1985.0,2014.29,203020.5991,1652716799999,409639151.09180000,259144,101321.01170000,204456028.07356400,0,2022-05-16 12:00:00
814,1652716800000,2014.29,2046.36,1979.12,2007.15,134453.787,1652731199999,270763393.23356100,172919,72503.86200000,146007534.70590000,0,2022-05-16 16:00:00
815,1652731200000,2007.14,2056.13,2005.47,2023.66,82808.3772,1652745599999,168524182.38234600,116710,41970.57390000,85398292.55355100,0,2022-05-16 20:00:00
816,1652745600000,2023.66,2080.0,2018.8,2073.49,84137.3876,1652759999999,172249134.88856900,125552,42600.85110000,87209584.25496300,0,2022-05-17 00:00:00
817,1652760000000,2073.48,2094.18,2064.57,2070.64,66859.7545,1652774399999,138857437.04177700,100163,32331.17380000,67145821.36433200,0,2022-05-17 04:00:00
818,1652774400000,2070.64,2099.99,2069.13,2080.72,63203.654,1652788799999,131899721.96039100,92586,32919.60860000,68708802.19356400,0,2022-05-17 08:00:00
819,1652788800000,2080.71,2122.42,2043.57,2061.08,159481.5617,1652803199999,331953830.40457900,209978,79765.26640000,166053684.37101400,0,2022-05-17 12:00:00
820,1652803200000,2061.07,2069.98,2008.0,2046.66,127456.5786,1652817599999,260501950.98638400,181071,62460.61170000,127637702.89968700,0,2022-05-17 16:00:00
821,1652817600000,2046.65,2102.3,2041.81,2090.72,67110.1084,1652831999999,139606200.75656100,110834,35455.13770000,73716052.38935300,0,2022-05-17 20:00:00
822,1652832000000,2090.72,2110.72,2033.28,2039.0,91879.3054,1652846399999,189954810.33052900,120641,47573.42240000,98257527.37429300,0,2022-05-18 00:00:00
823,1652846400000,2039.0,2052.76,2017.84,2038.7,83763.4734,1652860799999,170500005.47523800,107227,45566.63470000,92715737.01248000,0,2022-05-18 04:00:00
824,1652860800000,2038.69,2049.61,2022.24,2031.32,67741.372,1652875199999,137859623.98449500,98324,31966.24850000,65036264.04964900,0,2022-05-18 08:00:00
825,1652875200000,2031.32,2035.5,1943.56,1956.07,156604.4229,1652889599999,310747241.66164400,202517,75083.00490000,149013190.66803600,0,2022-05-18 12:00:00
826,1652889600000,1956.07,1993.9,1931.49,1981.59,122065.7162,1652903999999,239961902.03947100,147006,63396.28800000,124660002.52458400,0,2022-05-18 16:00:00
827,1652904000000,1981.59,1982.15,1908.0,1915.11,109522.9442,1652918399999,213268555.92282600,127961,49175.38360000,95749925.04117300,0,2022-05-18 20:00:00
828,1652918400000,1915.11,1969.3,1903.18,1953.7,132901.6448,1652932799999,257111864.62749400,151379,70402.88990000,136236170.95049800,0,2022-05-19 00:00:00
829,1652932800000,1953.71,1973.6,1940.73,1952.07,78854.3728,1652947199999,154276773.37152700,93140,37694.32930000,73745477.83944100,0,2022-05-19 04:00:00
830,1652947200000,1952.07,1969.04,1912.17,1965.54,123907.0309,1652961599999,240214729.62697400,155414,62874.86840000,121942331.28545800,0,2022-05-19 08:00:00
831,1652961600000,1965.53,2040.39,1943.14,2023.83,216153.7649,1652975999999,428852412.64572400,260606,112506.43020000,223258712.50868400,0,2022-05-19 12:00:00
832,1652976000000,2023.82,2028.9,1990.56,1993.56,125237.0305,1652990399999,251705626.24175700,177733,61019.90420000,122638341.83523500,0,2022-05-19 16:00:00
833,1652990400000,1993.55,2027.74,1991.79,2019.55,64423.1355,1653004799999,129626577.87755000,108237,34643.60600000,69703543.02255000,0,2022-05-19 20:00:00
834,1653004800000,2019.55,2052.94,2004.12,2023.03,74590.7729,1653019199999,151238443.68674400,129866,37722.31190000,76499335.73731100,0,2022-05-20 00:00:00
835,1653019200000,2023.03,2034.27,2001.1,2025.55,66981.4564,1653033599999,135303984.94015600,105863,33787.74940000,68259534.88228700,0,2022-05-20 04:00:00
836,1653033600000,2025.59,2064.0,2022.18,2054.51,69703.2205,1653047999999,142286504.19435200,109406,37030.81360000,75599951.82002100,0,2022-05-20 08:00:00
837,1653048000000,2054.5,2058.04,1952.35,1960.99,180476.1804,1653062399999,362331600.94267900,218031,84678.21410000,169991086.11731200,0,2022-05-20 12:00:00
838,1653062400000,1961.0,1972.82,1923.0,1968.27,134350.5016,1653076799999,260659866.87045100,182417,68926.38700000,133742122.99284200,0,2022-05-20 16:00:00
839,1653076800000,1968.26,1978.68,1952.83,1959.08,50879.4053,1653091199999,100019443.97358500,95006,26083.53870000,51274121.46054200,0,2022-05-20 20:00:00
840,1653091200000,1959.08,1973.95,1937.36,1967.75,51450.0288,1653105599999,100641899.78653400,92846,24255.76530000,47449570.66377400,0,2022-05-21 00:00:00
841,1653105600000,1967.74,1986.57,1961.23,1978.63,39338.3337,1653119999999,77499895.78402600,68786,20834.26460000,41051078.94336000,0,2022-05-21 04:00:00
842,1653120000000,1978.63,1988.48,1956.58,1970.46,33761.7569,1653134399999,66606421.14775100,60541,16760.37060000,33068654.98672300,0,2022-05-21 08:00:00
843,1653134400000,1970.47,1985.46,1959.18,1980.38,48002.9063,1653148799999,94719033.65199800,73834,23502.37430000,46379511.18455900,0,2022-05-21 12:00:00
844,1653148800000,1980.39,1990.86,1973.0,1981.4,41628.7893,1653163199999,82478274.79496100,71434,21148.12750000,41899577.26169800,0,2022-05-21 16:00:00
845,1653163200000,1981.4,1985.0,1965.82,1975.07,24687.9482,1653177599999,48769147.41947200,50432,11845.14540000,23400090.53782600,0,2022-05-21 20:00:00
846,1653177600000,1975.06,1983.98,1971.82,1974.14,29549.7285,1653191999999,58432458.32284600,52252,14194.56060000,28069213.17483100,0,2022-05-22 00:00:00
847,1653192000000,1974.14,1977.55,1966.33,1975.86,27158.8053,1653206399999,53570622.43062400,49824,13615.94170000,26857332.56328100,0,2022-05-22 04:00:00
848,1653206400000,1975.86,2037.8,1973.45,2017.36,111779.4513,1653220799999,225105703.15447100,159662,58688.38770000,118140325.10623600,0,2022-05-22 08:00:00
849,1653220800000,2017.36,2032.71,1991.0,2004.58,70483.1314,1653235199999,142038710.76203800,102998,35912.07000000,72378891.73334200,0,2022-05-22 12:00:00
850,1653235200000,2004.58,2022.8,1992.57,2007.41,49315.2338,1653249599999,99098949.19339600,79118,24996.67680000,50233254.08484400,0,2022-05-22 16:00:00
851,1653249600000,2007.41,2056.41,2006.26,2043.19,67448.8424,1653263999999,137198741.76446400,96403,35763.56990000,72746670.39937500,0,2022-05-22 20:00:00
852,1653264000000,2043.19,2057.87,2019.5,2030.84,58854.6553,1653278399999,119748214.15562400,84637,28561.39960000,58117397.15631500,0,2022-05-23 00:00:00
853,1653278400000,2030.85,2081.74,2025.62,2066.77,90912.7639,1653292799999,186610082.53824100,117928,46102.00080000,94642683.88879200,0,2022-05-23 04:00:00
854,1653292800000,2066.76,2085.0,2051.67,2068.96,78980.0532,1653307199999,163357948.23100800,109801,38850.69000000,80366351.37677000,0,2022-05-23 08:00:00
855,1653307200000,2068.96,2088.5,2035.71,2065.0,154097.3646,1653321599999,317797428.26940400,187285,72698.46630000,149993773.94860500,0,2022-05-23 12:00:00
856,1653321600000,2065.01,2078.83,1978.59,1981.0,145992.5036,1653335999999,296506432.24312500,165153,64746.00320000,131681025.77601300,0,2022-05-23 16:00:00
857,1653336000000,1980.99,2004.86,1957.12,1973.32,107247.6818,1653350399999,212579678.67590900,144450,51506.96850000,102120126.67099100,0,2022-05-23 20:00:00
858,1653350400000,1973.33,1990.75,1969.05,1987.9,47433.582,1653364799999,94061182.59302500,71118,23620.96450000,46840454.69153100,0,2022-05-24 00:00:00
859,1653364800000,1987.9,1993.83,1974.26,1985.22,41160.6218,1653379199999,81687007.87764000,58005,19801.48150000,39297871.18962300,0,2022-05-24 04:00:00
860,1653379200000,1985.22,1985.59,1952.35,1966.36,80768.0606,1653393599999,159211663.57095300,93871,40284.48690000,79417364.73712000,0,2022-05-24 08:00:00
861,1653393600000,1966.37,1975.55,1913.02,1962.72,178331.6137,1653407999999,346589815.07308400,180338,85891.83800000,166937811.50845000,0,2022-05-24 12:00:00
862,1653408000000,1962.71,1976.99,1934.9,1962.85,116591.022,1653422399999,228130889.53470600,120841,59375.43190000,116174331.15370100,0,2022-05-24 16:00:00
863,1653422400000,1962.85,1990.0,1951.53,1979.41,69812.0719,1653436799999,138183641.28296100,73909,37971.61180000,75187469.30459300,0,2022-05-24 20:00:00
864,1653436800000,1979.4,2022.34,1970.23,2014.2,83323.356,1653451199999,166463250.45444200,92829,44153.17310000,88201186.88547000,0,2022-05-25 00:00:00
865,1653451200000,2014.2,2015.3,1973.33,1977.04,56852.1373,1653465599999,113256488.24756100,78824,26702.27880000,53182110.49703600,0,2022-05-25 04:00:00
866,1653465600000,1977.04,1981.98,1942.3,1944.07,77060.594,1653479999999,151402043.64281100,96396,37651.59130000,73967637.30504400,0,2022-05-25 08:00:00
867,1653480000000,1944.08,1985.75,1934.61,1964.53,135701.2434,1653494399999,266690652.52468900,139206,67563.55940000,132783210.72984200,0,2022-05-25 12:00:00
868,1653494400000,1964.54,1982.84,1944.09,1951.59,115872.8969,1653508799999,227597816.26202400,125008,57634.31190000,113224612.04409800,0,2022-05-25 16:00:00
869,1653508800000,1951.59,1972.02,1940.74,1942.63,55976.0815,1653523199999,109512547.29115800,67961,28698.91010000,56149867.82851500,0,2022-05-25 20:00:00
870,1653523200000,1942.64,1966.01,1933.66,1948.46,59555.8422,1653537599999,116149859.79321100,67345,29824.56360000,58171033.75277700,0,2022-05-26 00:00:00
871,1653537600000,1948.47,1950.85,1910.0,1926.36,107439.5221,1653551999999,206864943.53365800,112910,47449.38290000,91384707.19283800,0,2022-05-26 04:00:00
872,1653552000000,1926.35,1927.42,1800.0,1816.57,279122.9155,1653566399999,512960715.71925900,263111,119880.08650000,220253014.46768200,0,2022-05-26 08:00:00
873,1653566400000,1816.56,1876.4,1735.0,1862.02,400292.75604,1653580799999,725374713.60435530,358291,202700.57850000,367343049.31558820,0,2022-05-26 12:00:00
874,1653580800000,1862.03,1907.58,1826.13,1826.56,180070.2646,1653595199999,336776331.27319000,175161,96848.31410000,181155610.25762700,0,2022-05-26 16:00:00
875,1653595200000,1826.55,1850.01,1789.38,1792.23,142259.2747,1653609599999,259458909.59174100,147210,72189.14680000,131756148.96065600,0,2022-05-26 20:00:00
876,1653609600000,1792.24,1808.6,1728.99,1768.0,293711.98478,1653623999999,517570714.91639030,243225,140042.85830000,246797389.94142400,0,2022-05-27 00:00:00
877,1653624000000,1768.01,1799.13,1712.67,1764.6,245238.14993,1653638399999,430402484.00773360,228334,120314.31656000,211181999.04267600,0,2022-05-27 04:00:00
878,1653638400000,1764.6,1789.47,1750.19,1771.25,176925.1648,1653652799999,313824735.08359400,174640,87209.98340000,154652818.82338900,0,2022-05-27 08:00:00
879,1653652800000,1771.26,1822.26,1755.75,1764.33,238136.3469,1653667199999,426817531.66368900,231483,119806.72130000,214741128.36583600,0,2022-05-27 12:00:00
880,1653667200000,1764.34,1774.56,1715.0,1754.32,213661.5674,1653681599999,371714991.98724700,220282,106286.57150000,184897477.17359600,0,2022-05-27 16:00:00
881,1653681600000,1754.33,1772.5,1703.0,1727.27,129020.07156,1653695999999,224536366.37892100,128490,62637.90260000,109039401.33001810,0,2022-05-27 20:00:00
882,1653696000000,1727.26,1768.01,1722.26,1765.08,138332.9568,1653710399999,240906334.08662300,133285,63568.07790000,110683849.53120200,0,2022-05-28 00:00:00
883,1653710400000,1765.08,1783.12,1754.68,1765.46,84534.1931,1653724799999,149348618.50263900,91448,44142.95330000,77988108.12645900,0,2022-05-28 04:00:00
884,1653724800000,1765.46,1788.0,1748.94,1772.97,71658.2413,1653739199999,126544238.19949300,83006,35394.16920000,62510525.54347600,0,2022-05-28 08:00:00
885,1653739200000,1772.97,1808.98,1769.51,1795.11,108666.6496,1653753599999,194547900.55073500,136021,52250.30150000,93530649.88191600,0,2022-05-28 12:00:00
886,1653753600000,1795.12,1800.0,1760.0,1793.56,111021.2154,1653767999999,197794211.61454000,136278,57892.35540000,103132769.19851400,0,2022-05-28 16:00:00
887,1653768000000,1793.57,1805.44,1778.68,1792.22,44057.9256,1653782399999,78933621.59705900,65385,21681.23200000,38843722.74413200,0,2022-05-28 20:00:00
888,1653782400000,1792.21,1795.89,1759.96,1776.46,89239.5872,1653796799999,158444368.22020000,84129,44740.90260000,79360209.90863200,0,2022-05-29 00:00:00
889,1653796800000,1776.46,1789.82,1769.38,1783.8,45645.9247,1653811199999,81250110.75713800,47499,23570.30510000,41954690.97723200,0,2022-05-29 04:00:00
890,1653811200000,1783.8,1805.0,1774.42,1802.0,73163.1579,1653825599999,130985798.33678600,76339,38407.03020000,68770936.84709200,0,2022-05-29 08:00:00
891,1653825600000,1801.99,1827.4,1792.8,1797.23,94978.3312,1653839999999,171874179.77735600,101736,47932.58030000,86759423.27885100,0,2022-05-29 12:00:00
892,1653840000000,1797.22,1810.64,1785.29,1788.53,50747.5447,1653854399999,91261085.78574600,60382,25713.41260000,46233813.30336000,0,2022-05-29 16:00:00
893,1653854400000,1788.53,1826.24,1787.09,1813.64,78656.0653,1653868799999,142231134.18070300,76918,39766.03750000,71898529.77571500,0,2022-05-29 20:00:00
894,1653868800000,1813.64,1890.0,1803.18,1880.07,167439.7294,1653883199999,310491603.41697800,152114,94788.51490000,175659699.79873800,0,2022-05-30 00:00:00
895,1653883200000,1880.07,1917.68,1869.81,1907.84,137058.161,1653897599999,259921716.91706700,130143,69569.50070000,131925321.43288500,0,2022-05-30 04:00:00
896,1653897600000,1907.83,1910.86,1891.26,1902.64,81132.1186,1653911999999,154333768.78418600,93570,40901.54560000,77807582.61819400,0,2022-05-30 08:00:00
897,1653912000000,1902.65,1924.0,1872.71,1912.44,146928.0849,1653926399999,278933515.59748300,167569,77181.00560000,146585699.09265600,0,2022-05-30 12:00:00
898,1653926400000,1912.43,1935.44,1906.0,1917.33,76673.2737,1653940799999,147407793.35787300,96506,38530.93020000,74078369.06064900,0,2022-05-30 16:00:00
899,1653940800000,1917.32,2013.0,1912.87,1998.78,205691.4683,1653955199999,406837572.97405700,208227,108385.10530000,214330556.00090100,0,2022-05-30 20:00:00
900,1653955200000,1998.78,2016.45,1976.55,1994.51,111932.3145,1653969599999,223129496.56530100,114627,53861.76960000,107372084.67395400,0,2022-05-31 00:00:00
901,1653969600000,1994.51,1996.24,1960.2,1970.35,105387.2534,1653983999999,208363547.39479100,136300,52436.42180000,103658907.19401600,0,2022-05-31 04:00:00
902,1653984000000,1970.36,1985.08,1957.82,1978.59,100652.1189,1653998399999,198477553.01578200,102743,51132.40820000,100845348.52995000,0,2022-05-31 08:00:00
903,1653998400000,1978.58,1995.51,1930.09,1988.62,196335.5268,1654012799999,384616583.98145000,192495,99344.09020000,194655857.60614500,0,2022-05-31 12:00:00
904,1654012800000,1988.62,1999.87,1925.0,1934.21,164613.2444,1654027199999,322596645.35043200,163384,78882.57690000,154639313.83583400,0,2022-05-31 16:00:00
905,1654027200000,1934.22,1959.69,1934.21,1941.9,72182.9646,1654041599999,140669247.45999800,81818,36583.38990000,71297519.48067300,0,2022-05-31 20:00:00
906,1654041600000,1941.9,1958.55,1927.6,1929.97,104283.3688,1654055999999,202340749.22094200,99572,49934.51960000,96898266.06381000,0,2022-06-01 00:00:00
907,1654056000000,1929.98,1945.59,1913.76,1930.71,98847.9958,1654070399999,190928443.88704600,101078,51476.93200000,99445593.71605200,0,2022-06-01 04:00:00
908,1654070400000,1930.72,1944.79,1924.1,1938.94,87653.6759,1654084799999,169678394.25740100,98063,45202.31890000,87500533.18575600,0,2022-06-01 08:00:00
909,1654084800000,1938.95,1972.58,1879.0,1880.59,259179.8865,1654099199999,499038646.39649900,233402,124308.49070000,239515065.73822400,0,2022-06-01 12:00:00
910,1654099200000,1880.59,1880.74,1807.83,1821.82,283820.7754,1654113599999,523333000.67338500,255434,139186.37460000,256688596.69691800,0,2022-06-01 16:00:00
911,1654113600000,1821.83,1843.88,1763.75,1817.95,204055.5682,1654127999999,368686240.79514800,185610,92479.87920000,167159147.83834800,0,2022-06-01 20:00:00
912,1654128000000,1817.96,1835.86,1805.62,1814.54,132317.8022,1654142399999,241011354.82351500,113098,63211.22420000,115134699.42331600,0,2022-06-02 00:00:00
913,1654142400000,1814.54,1837.35,1802.0,1826.57,103280.4319,1654156799999,187861241.51028100,107821,51778.63390000,94190381.49528200,0,2022-06-02 04:00:00
914,1654156800000,1826.58,1844.13,1812.64,1839.5,98559.5851,1654171199999,180073351.88064500,108049,51004.94950000,93199412.20612200,0,2022-06-02 08:00:00
915,1654171200000,1839.49,1841.23,1782.42,1816.52,242346.2673,1654185599999,438158310.95000000,233693,121194.01430000,219163687.94444700,0,2022-06-02 12:00:00
916,1654185600000,1816.53,1833.78,1800.71,1822.08,119260.4119,1654199999999,216873418.99691900,126185,59153.19370000,107584321.00346400,0,2022-06-02 16:00:00
917,1654200000000,1822.08,1853.05,1818.83,1834.08,93019.9033,1654214399999,170804052.02339400,104458,47381.49390000,86989387.77874700,0,2022-06-02 20:00:00
918,1654214400000,1834.09,1843.91,1822.3,1827.52,80096.7869,1654228799999,146775549.42452800,91347,39962.54820000,73231068.70812900,0,2022-06-03 00:00:00
919,1654228800000,1827.51,1829.1,1806.7,1813.92,73074.8419,1654243199999,132949923.92525000,83975,34032.63410000,61917074.25913500,0,2022-06-03 04:00:00
920,1654243200000,1813.91,1821.45,1753.0,1762.35,167585.084,1654257599999,298536658.36046600,174072,78853.41550000,140456159.29298200,0,2022-06-03 08:00:00
921,1654257600000,1762.36,1779.95,1737.0,1763.32,238129.9865,1654271999999,419252217.97907900,246516,114150.20460000,200999451.30170400,0,2022-06-03 12:00:00
922,1654272000000,1763.32,1767.58,1743.0,1751.18,102830.4695,1654286399999,180354461.76941400,128219,50700.18250000,88923739.58135000,0,2022-06-03 16:00:00
923,1654286400000,1751.18,1795.0,1749.42,1775.12,79565.3658,1654300799999,141370801.00417000,82917,41375.81420000,73509767.19663100,0,2022-06-03 20:00:00
924,1654300800000,1775.13,1779.66,1748.43,1752.96,73259.6979,1654315199999,129007489.55775900,72511,35849.31500000,63114529.69269600,0,2022-06-04 00:00:00
925,1654315200000,1752.96,1775.52,1751.73,1769.11,49823.5456,1654329599999,88033548.32326200,50674,24967.35580000,44107076.30334600,0,2022-06-04 04:00:00
926,1654329600000,1769.1,1780.0,1763.32,1768.24,49887.3875,1654343999999,88445381.11795200,55303,23547.45720000,41752928.03139000,0,2022-06-04 08:00:00
