,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
972,1625097600000,35.51,35.567,32.351,32.391,1669104.782,1625126399999,56689176.38926600,102333,825717.41100000,28000854.37752000,0,2021-07-01 00:00:00
973,1625126400000,32.387,34.35,32.17,33.486,1739877.92,1625155199999,57980016.46118300,99411,876477.02900000,29216037.92225300,0,2021-07-01 08:00:00
974,1625155200000,33.478,34.283,33.034,33.271,1079942.197,1625183999999,36359573.59201000,61367,531983.55500000,17921241.36478800,0,2021-07-01 16:00:00
975,1625184000000,33.27,34.017,31.367,32.48,1736106.419,1625212799999,56372679.79479800,87636,893509.01800000,28981246.53024000,0,2021-07-02 00:00:00
976,1625212800000,32.492,32.996,31.494,32.975,1429423.125,1625241599999,46136018.83793300,71857,786993.51800000,25425269.68805600,0,2021-07-02 08:00:00
977,1625241600000,32.994,34.217,32.611,34.0,1158668.732,1625270399999,38399339.66942200,60666,538581.16900000,17866317.46217800,0,2021-07-02 16:00:00
978,1625270400000,34.001,35.0,33.217,34.783,1117338.623,1625299199999,37946563.52406800,66691,554949.49800000,18844919.16452700,0,2021-07-03 00:00:00
979,1625299200000,34.771,35.406,34.462,34.818,1214961.514,1625327999999,42425094.50166700,68099,615088.66100000,21475503.96081600,0,2021-07-03 08:00:00
980,1625328000000,34.82,35.198,33.898,34.498,731106.004,1625356799999,25318781.28632900,42919,337150.19200000,11681729.27558500,0,2021-07-03 16:00:00
981,1625356800000,34.497,35.448,33.533,35.343,962044.622,1625385599999,33290603.92392100,60024,461457.56900000,15976873.01600400,0,2021-07-04 00:00:00
982,1625385600000,35.343,35.531,34.347,34.895,891632.574,1625414399999,31150896.72561200,55466,440521.99700000,15391447.25801300,0,2021-07-04 08:00:00
983,1625414400000,34.895,35.33,34.053,34.28,1118536.222,1625443199999,38987166.90978400,59953,663053.29600000,23109303.72518600,0,2021-07-04 16:00:00
984,1625443200000,34.278,34.384,33.27,33.993,799399.281,1625471999999,27087881.47806400,49722,381601.73500000,12933334.22415000,0,2021-07-05 00:00:00
985,1625472000000,33.999,34.49,32.63,32.768,1274626.465,1625500799999,42621074.53732700,65244,659131.19500000,22034392.30381200,0,2021-07-05 08:00:00
986,1625500800000,32.772,33.667,32.37,32.908,934958.336,1625529599999,30946469.25813900,47049,525066.94300000,17388001.31684700,0,2021-07-05 16:00:00
987,1625529600000,32.908,34.396,32.883,34.224,765390.761,1625558399999,25823242.53844400,45493,395251.98200000,13338449.98173600,0,2021-07-06 00:00:00
988,1625558400000,34.228,35.041,33.309,33.818,1739942.465,1625587199999,59146878.50159500,94628,901248.39200000,30613340.12582600,0,2021-07-06 08:00:00
989,1625587200000,33.823,34.42,33.203,34.226,784364.835,1625615999999,26448690.52311800,44688,399565.95600000,13477568.38746200,0,2021-07-06 16:00:00
990,1625616000000,34.221,35.387,33.82,34.998,980610.68,1625644799999,33992552.73958700,60164,508821.71800000,17648810.30760300,0,2021-07-07 00:00:00
991,1625644800000,34.999,37.599,34.577,36.264,2258415.624,1625673599999,82328952.51098900,159961,1105790.92900000,40269158.91937600,0,2021-07-07 08:00:00
992,1625673600000,36.264,38.1,36.215,36.673,1370232.249,1625702399999,50947525.10644100,95538,702493.87000000,26107243.35737200,0,2021-07-07 16:00:00
993,1625702400000,36.667,36.934,33.857,34.183,2270401.385,1625731199999,80938982.40463900,122464,1143975.26800000,40788694.03359500,0,2021-07-08 00:00:00
994,1625731200000,34.167,35.306,33.701,34.344,1405109.246,1625759999999,48424775.53938100,74607,664084.13100000,22894313.60308500,0,2021-07-08 08:00:00
995,1625760000000,34.341,34.424,32.654,33.142,819511.909,1625788799999,27581213.50616200,50973,386434.38400000,13010114.64057000,0,2021-07-08 16:00:00
996,1625788800000,33.134,33.784,31.976,32.969,933209.112,1625817599999,30728769.37321900,55209,451794.62700000,14894499.37126600,0,2021-07-09 00:00:00
997,1625817600000,32.96,34.46,32.198,33.923,1047195.511,1625846399999,35010228.29825000,56495,513489.79400000,17170545.66869800,0,2021-07-09 08:00:00
998,1625846400000,33.936,34.141,32.756,33.315,829858.979,1625875199999,27691693.30440600,41780,473407.64300000,15789512.57738200,0,2021-07-09 16:00:00
999,1625875200000,33.315,34.215,32.788,33.362,550534.888,1625903999999,18419078.19659100,39436,270679.79900000,9058471.22696700,0,2021-07-10 00:00:00
1000,1625904000000,33.368,33.69,32.157,32.361,1299781.901,1625932799999,42589569.40817900,56660,709177.52000000,23214586.49770800,0,2021-07-10 08:00:00
1001,1625932800000,32.353,32.833,31.025,31.693,987757.797,1625961599999,31451984.31651000,57210,426137.75200000,13574936.60124200,0,2021-07-10 16:00:00
1002,1625961600000,31.716,32.193,31.3,31.626,648898.603,1625990399999,20605896.56882100,35164,272929.11500000,8674328.78536200,0,2021-07-11 00:00:00
1003,1625990400000,31.627,32.568,31.479,32.39,698383.142,1626019199999,22403169.85024500,39647,369084.56700000,11840753.90191800,0,2021-07-11 08:00:00
1004,1626019200000,32.391,32.544,31.845,32.182,597534.059,1626047999999,19229860.62021600,29752,264156.95600000,8502426.31042600,0,2021-07-11 16:00:00
1005,1626048000000,32.173,32.696,31.952,32.204,545144.38,1626076799999,17594938.77064500,30771,259287.19200000,8370150.03178300,0,2021-07-12 00:00:00
1006,1626076800000,32.213,32.329,31.066,31.083,656769.565,1626105599999,20744649.09793300,41514,311625.53700000,9844356.95031700,0,2021-07-12 08:00:00
1007,1626105600000,31.083,31.196,30.011,30.77,1049325.324,1626134399999,32069100.05973900,59504,494923.67900000,15122211.16876200,0,2021-07-12 16:00:00
1008,1626134400000,30.77,31.096,30.012,30.492,387323.839,1626163199999,11843537.62778700,26702,191847.43900000,5867512.54589800,0,2021-07-13 00:00:00
1009,1626163200000,30.498,30.795,29.107,30.255,816137.545,1626191999999,24365233.87038700,50704,406584.38600000,12147337.67808300,0,2021-07-13 08:00:00
1010,1626192000000,30.256,30.331,28.81,29.136,633671.052,1626220799999,18651613.56692000,36087,302735.46100000,8915128.71087100,0,2021-07-13 16:00:00
1011,1626220800000,29.154,29.281,27.363,28.1,876152.082,1626249599999,24653227.99560000,52731,442041.37900000,12441903.67364200,0,2021-07-14 00:00:00
1012,1626249600000,28.1,31.2,27.536,30.582,1789694.899,1626278399999,53250655.25150000,88750,891011.88900000,26465864.57106400,0,2021-07-14 08:00:00
1013,1626278400000,30.582,31.5,30.35,31.365,768338.197,1626307199999,23696716.67435000,47624,390623.79100000,12045241.21559100,0,2021-07-14 16:00:00
1014,1626307200000,31.365,31.485,29.554,30.374,1055910.436,1626335999999,32250217.33680300,92607,502152.63300000,15347315.11555000,0,2021-07-15 00:00:00
1015,1626336000000,30.372,30.84,28.751,28.765,1609059.219,1626364799999,47619269.90156500,84063,812249.66600000,24019733.06167500,0,2021-07-15 08:00:00
1016,1626364800000,28.769,29.043,27.975,28.545,978041.874,1626393599999,27875955.42969700,100984,496702.66900000,14160928.80215700,0,2021-07-15 16:00:00
1017,1626393600000,28.562,29.478,28.135,28.334,708668.931,1626422399999,20453776.95575100,51293,360440.85500000,10408478.54222100,0,2021-07-16 00:00:00
1018,1626422400000,28.334,28.38,27.0,28.325,1338709.372,1626451199999,37132579.54507400,67397,693082.10700000,19238095.41886400,0,2021-07-16 08:00:00
1019,1626451200000,28.319,28.35,26.196,26.271,876197.489,1626479999999,23819467.26013700,44810,414880.33900000,11300923.67417500,0,2021-07-16 16:00:00
1020,1626480000000,26.269,26.863,26.0,26.625,771726.971,1626508799999,20367916.51986900,39407,388833.75300000,10264277.38616200,0,2021-07-17 00:00:00
1021,1626508800000,26.626,27.164,25.979,26.527,690500.689,1626537599999,18283885.86873800,36936,328289.66200000,8700698.63423700,0,2021-07-17 08:00:00
1022,1626537600000,26.533,27.836,26.369,26.802,660161.441,1626566399999,17808864.74243200,35052,329422.42900000,8895938.45729600,0,2021-07-17 16:00:00
1023,1626566400000,26.789,27.756,26.672,26.893,587257.489,1626595199999,16037903.46695800,31823,292831.07500000,7996600.27829300,0,2021-07-18 00:00:00
1024,1626595200000,26.9,27.478,26.233,26.586,759513.949,1626623999999,20445740.06003300,36505,356549.96000000,9598633.21331300,0,2021-07-18 08:00:00
1025,1626624000000,26.584,27.221,26.361,26.673,380830.35,1626652799999,10190779.13157000,20394,193907.51300000,5191899.19701500,0,2021-07-18 16:00:00
1026,1626652800000,26.679,26.71,25.598,25.718,686656.535,1626681599999,17871772.09534500,33842,306787.16200000,7987047.66492200,0,2021-07-19 00:00:00
1027,1626681600000,25.718,25.874,23.975,24.189,1778952.622,1626710399999,44063558.80914000,82971,829871.37700000,20565909.60236100,0,2021-07-19 08:00:00
1028,1626710400000,24.185,24.86,24.021,24.509,665568.82,1626739199999,16223407.89824900,30343,312483.01800000,7615138.31283700,0,2021-07-19 16:00:00
1029,1626739200000,24.524,24.982,22.718,23.095,1404734.186,1626767999999,32826610.21163100,67424,635613.07900000,14852998.52344500,0,2021-07-20 00:00:00
1030,1626768000000,23.102,23.941,22.1,23.803,1352802.11,1626796799999,31039545.81494700,59496,654180.82100000,15012696.99857300,0,2021-07-20 08:00:00
1031,1626796800000,23.804,24.117,23.207,23.474,797892.246,1626825599999,18892535.70451000,33792,407901.66600000,9663548.79302100,0,2021-07-20 16:00:00
1032,1626825600000,23.484,26.0,22.8,25.711,1633884.681,1626854399999,40012176.34961800,73662,866846.96400000,21245141.35845100,0,2021-07-21 00:00:00
1033,1626854400000,25.7,27.1,25.335,26.954,1467865.327,1626883199999,38371495.26622000,83225,736156.86100000,19245922.57134600,0,2021-07-21 08:00:00
1034,1626883200000,26.957,27.461,25.232,26.7,1460242.999,1626911999999,38479264.05265500,86961,699832.93600000,18474378.45656200,0,2021-07-21 16:00:00
1035,1626912000000,26.706,27.294,25.91,27.023,876813.957,1626940799999,23384724.06134100,64554,440137.19600000,11747214.39337700,0,2021-07-22 00:00:00
1036,1626940800000,27.036,27.798,26.321,27.795,1084815.53,1626969599999,29350893.02646100,54575,580296.39800000,15719710.52129500,0,2021-07-22 08:00:00
1037,1626969600000,27.796,28.17,27.282,27.699,682153.657,1626998399999,18955567.07384300,42670,337875.49700000,9395553.56089100,0,2021-07-22 16:00:00
1038,1626998400000,27.7,28.713,27.278,27.92,1030059.308,1627027199999,28982726.90182400,57902,531518.81200000,14951815.84746700,0,2021-07-23 00:00:00
1039,1627027200000,27.926,27.933,26.7,26.877,994051.263,1627055999999,27269287.78784300,55029,516112.14000000,14165053.08112100,0,2021-07-23 08:00:00
1040,1627056000000,26.88,28.54,26.385,28.516,1016409.75,1627084799999,27582570.48721700,60406,562100.31400000,15258830.81553000,0,2021-07-23 16:00:00
1041,1627084800000,28.53,29.517,28.25,28.75,1009160.205,1627113599999,29111897.91795200,61344,460667.13100000,13289190.29884300,0,2021-07-24 00:00:00
1042,1627113600000,28.754,29.143,28.223,28.402,824751.598,1627142399999,23626699.36614700,59378,393560.42800000,11274242.42115000,0,2021-07-24 08:00:00
1043,1627142400000,28.392,29.548,28.013,28.616,844197.007,1627171199999,24305685.61927400,57083,415527.68100000,11972523.26266200,0,2021-07-24 16:00:00
1044,1627171200000,28.626,28.898,27.66,28.606,774884.849,1627199999999,21813674.51572400,60888,378010.18800000,10638038.15456900,0,2021-07-25 00:00:00
1045,1627200000000,28.614,28.792,26.5,27.356,1096533.753,1627228799999,30035768.99225300,58623,526554.34600000,14402133.89299900,0,2021-07-25 08:00:00
1046,1627228800000,27.351,28.249,26.98,28.248,479572.932,1627257599999,13240952.03901200,29576,245442.63200000,6778378.73721500,0,2021-07-25 16:00:00
1047,1627257600000,28.247,31.115,28.0,29.715,2873374.005,1627286399999,86232423.20130900,175706,1476307.06800000,44326921.27649800,0,2021-07-26 00:00:00
1048,1627286400000,29.72,30.491,29.244,30.087,1519763.246,1627315199999,45341867.24754100,75534,871658.96100000,25984805.49916700,0,2021-07-26 08:00:00
1049,1627315200000,30.07,30.9,27.83,28.184,1828554.646,1627343999999,53496970.39463300,121428,836233.18900000,24498351.54336000,0,2021-07-26 16:00:00
1050,1627344000000,28.183,28.58,27.121,27.881,848369.052,1627372799999,23536877.81656200,47758,406386.94900000,11282634.82397900,0,2021-07-27 00:00:00
1051,1627372800000,27.87,28.95,27.425,27.7,1391220.889,1627401599999,39314941.37080700,69240,750434.52200000,21204990.17054600,0,2021-07-27 08:00:00
1052,1627401600000,27.704,28.19,26.893,28.103,768784.816,1627430399999,21122014.90257900,46550,378856.71500000,10415034.01648800,0,2021-07-27 16:00:00
1053,1627430400000,28.119,28.59,27.354,28.06,837952.815,1627459199999,23477429.92608100,50758,412317.92600000,11554116.25860900,0,2021-07-28 00:00:00
1054,1627459200000,28.06,28.76,27.724,28.28,859086.649,1627487999999,24259578.91396100,56217,434267.06400000,12264259.14854200,0,2021-07-28 08:00:00
1055,1627488000000,28.277,28.518,27.419,27.875,632862.095,1627516799999,17651589.94100800,39050,289568.54700000,8082748.15611000,0,2021-07-28 16:00:00
1056,1627516800000,27.891,28.48,27.319,28.154,474813.888,1627545599999,13245103.12961200,34111,240580.80900000,6715898.66926400,0,2021-07-29 00:00:00
1057,1627545600000,28.154,30.002,27.904,29.587,1090715.651,1627574399999,31446018.01551300,73834,584219.33100000,16858831.17613100,0,2021-07-29 08:00:00
1058,1627574400000,29.587,31.888,29.585,31.235,2126520.906,1627603199999,65728142.40164500,144285,962030.05900000,29671290.90378400,0,2021-07-29 16:00:00
1059,1627603200000,31.238,33.084,30.721,32.056,1585342.413,1627631999999,50966422.75260800,122782,748914.67700000,24090254.25092300,0,2021-07-30 00:00:00
1060,1627632000000,32.059,32.1,29.91,31.018,2003261.247,1627660799999,61573101.00375100,118321,1062841.78200000,32645435.67215000,0,2021-07-30 08:00:00
1061,1627660800000,31.03,32.573,30.432,32.354,1382056.349,1627689599999,43826447.51160000,89449,671221.86700000,21305607.43827300,0,2021-07-30 16:00:00
1062,1627689600000,32.354,33.78,31.653,32.185,1103884.46,1627718399999,35979651.84734000,85604,568965.50300000,18552064.23840200,0,2021-07-31 00:00:00
1063,1627718400000,32.185,34.981,32.163,34.246,1821750.554,1627747199999,61796248.86768200,141708,968517.08800000,32865625.89715300,0,2021-07-31 08:00:00
1064,1627747200000,34.241,37.004,33.595,36.744,1394510.523,1627775999999,49131070.78784000,117402,717595.08900000,25326375.64591700,0,2021-07-31 16:00:00
1065,1627776000000,36.742,36.822,35.101,35.305,1272625.051,1627804799999,45527382.35640100,89369,617675.05600000,22112209.60725600,0,2021-08-01 00:00:00
1066,1627804800000,35.305,35.999,34.651,35.467,873497.706,1627833599999,30918534.43129200,63109,411469.38800000,14575519.70714800,0,2021-08-01 08:00:00
1067,1627833600000,35.48,36.253,33.165,34.165,1344852.401,1627862399999,47037440.46499900,111069,646428.55600000,22620540.01901400,0,2021-08-01 16:00:00
1068,1627862400000,34.178,35.95,33.322,35.419,928546.525,1627891199999,32170443.84491900,80667,475398.91400000,16473459.86608400,0,2021-08-02 00:00:00
1069,1627891200000,35.414,35.621,33.546,33.82,1241761.822,1627919999999,42499719.65005200,81398,745596.55500000,25472391.22671500,0,2021-08-02 08:00:00
1070,1627920000000,33.82,34.059,33.0,33.167,935572.947,1627948799999,31434150.67254700,68943,487002.64000000,16373074.08579700,0,2021-08-02 16:00:00
1071,1627948800000,33.177,33.665,32.327,33.53,813483.091,1627977599999,26945611.05274100,63471,406185.03500000,13463910.64986200,0,2021-08-03 00:00:00
1072,1627977600000,33.519,35.9,33.023,34.92,1824274.479,1628006399999,63086955.64219300,128662,858605.67100000,29693376.51592900,0,2021-08-03 08:00:00
1073,1628006400000,34.92,35.513,33.799,34.105,852434.068,1628035199999,29547443.83482300,66611,403250.18400000,13987306.30411600,0,2021-08-03 16:00:00
1074,1628035200000,34.094,34.431,33.49,33.714,772281.834,1628063999999,26190847.19108200,55745,397954.44500000,13501155.11183800,0,2021-08-04 00:00:00
1075,1628064000000,33.701,35.639,33.236,35.363,1171952.754,1628092799999,40588029.80141000,87724,604520.16400000,20936637.69348800,0,2021-08-04 08:00:00
1076,1628092800000,35.374,36.658,35.353,35.76,903604.081,1628121599999,32562018.75827700,84982,450771.13000000,16246869.22760600,0,2021-08-04 16:00:00
1077,1628121600000,35.757,37.453,35.5,36.629,867364.392,1628150399999,31774470.15543600,86024,422269.00400000,15466973.73971800,0,2021-08-05 00:00:00
1078,1628150400000,36.607,38.267,35.919,36.702,2326550.013,1628179199999,86413585.50529800,175814,1179692.20500000,43822009.58196000,0,2021-08-05 08:00:00
1079,1628179200000,36.707,37.785,36.05,37.353,865456.678,1628207999999,32036416.04098000,82946,415514.12900000,15383657.41982300,0,2021-08-05 16:00:00
1080,1628208000000,37.354,37.503,35.611,37.0,889562.141,1628236799999,32429630.32797100,79429,405969.43500000,14807648.97127900,0,2021-08-06 00:00:00
1081,1628236800000,37.0,39.698,36.71,39.687,1803025.345,1628265599999,68938364.02434800,129683,811231.21100000,30951503.72112800,0,2021-08-06 08:00:00
1082,1628265600000,39.687,40.4,38.965,39.525,1258730.088,1628294399999,50078530.34279600,105688,641547.63200000,25532999.42897800,0,2021-08-06 16:00:00
1083,1628294400000,39.502,40.15,38.751,39.461,760005.652,1628323199999,30056258.71998100,72923,370935.54900000,14673066.57367900,0,2021-08-07 00:00:00
1084,1628323200000,39.454,40.5,38.338,38.495,1571897.51,1628351999999,61990603.80658600,122540,881115.16800000,34723637.61916300,0,2021-08-07 08:00:00
1085,1628352000000,38.489,39.579,37.502,39.469,1229864.539,1628380799999,47203048.41453100,85795,683748.60200000,26217102.74545400,0,2021-08-07 16:00:00
1086,1628380800000,39.454,39.549,37.933,38.778,759673.486,1628409599999,29440072.93735600,66261,360960.32700000,13986119.31035800,0,2021-08-08 00:00:00
1087,1628409600000,38.76,39.359,37.301,37.74,731818.331,1628438399999,28055120.61319200,55078,352526.01100000,13520951.48397400,0,2021-08-08 08:00:00
1088,1628438400000,37.729,38.44,36.896,37.65,539043.906,1628467199999,20250374.91257300,44744,255812.45800000,9618519.87852000,0,2021-08-08 16:00:00
