,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3677,1604340000000,13512.51,13555.41,13447.81,13553.65,3037.536024,1604347199999,41013868.50733693,47277,1483.95943500,20041108.34993901,0,2020-11-02 18:00:00
3678,1604347200000,13553.65,13700.0,13547.98,13605.0,4845.08097,1604354399999,66067945.94353357,69616,2290.90312400,31237845.74152381,0,2020-11-02 20:00:00
3679,1604354400000,13605.0,13648.68,13534.15,13549.37,2481.705637,1604361599999,33736051.50268996,53036,1072.20617200,14577945.38951769,0,2020-11-02 22:00:00
3680,1604361600000,13549.63,13607.1,13437.0,13596.56,3403.07881,1604368799999,46019719.50967943,60183,1573.49984600,21279801.90817550,0,2020-11-03 00:00:00
3681,1604368800000,13596.56,13642.0,13310.0,13391.96,7866.710745,1604375999999,105788598.85661467,120247,4058.02899200,54572021.51438616,0,2020-11-03 02:00:00
3682,1604376000000,13391.95,13449.82,13311.29,13372.3,6065.405979,1604383199999,81211995.48843963,79391,3278.00973700,43898656.78641437,0,2020-11-03 04:00:00
3683,1604383200000,13372.3,13454.01,13284.99,13444.3,6672.434219,1604390399999,89442488.67609974,78906,3081.06299400,41306105.28459197,0,2020-11-03 06:00:00
3684,1604390400000,13443.3,13604.0,13404.45,13561.88,6584.162294,1604397599999,89007016.04323124,89571,3458.74001100,46760410.24080216,0,2020-11-03 08:00:00
3685,1604397600000,13561.88,13579.32,13467.96,13532.14,5585.382992,1604404799999,75563255.32774260,85164,2433.72665500,32927966.23470167,0,2020-11-03 10:00:00
3686,1604404800000,13532.15,13740.78,13471.0,13699.71,7295.851441,1604411999999,99264003.68319557,97604,4062.73754700,55276747.88961658,0,2020-11-03 12:00:00
3687,1604412000000,13699.71,13798.0,13671.54,13710.38,8003.234581,1604419199999,109921676.63308229,101535,4084.18819600,56095932.88388430,0,2020-11-03 14:00:00
3688,1604419200000,13710.39,13769.33,13680.34,13731.49,4257.320932,1604426399999,58435296.61428050,73321,2070.66659800,28423857.35093215,0,2020-11-03 16:00:00
3689,1604426400000,13731.49,13780.0,13717.31,13721.27,3106.223658,1604433599999,42726827.84217736,61031,1370.84197600,18856521.72703695,0,2020-11-03 18:00:00
3690,1604433600000,13721.27,13779.25,13694.8,13732.96,3071.682497,1604440799999,42229639.05408091,53450,1537.48582100,21139896.28735322,0,2020-11-03 20:00:00
3691,1604440800000,13732.96,14066.11,13650.0,14023.53,12204.142639,1604447999999,169791569.98183761,152166,7323.72495700,101893444.77998759,0,2020-11-03 22:00:00
3692,1604448000000,14023.53,14044.55,13713.0,13812.21,9036.042523,1604455199999,125434438.43780450,101841,4316.15862300,59923124.36847467,0,2020-11-04 00:00:00
3693,1604455200000,13812.21,13954.99,13700.0,13897.51,8739.846178,1604462399999,120900671.64671837,110445,4260.74458000,58947560.01964546,0,2020-11-04 02:00:00
3694,1604462400000,13897.51,13928.26,13786.54,13796.86,5685.025411,1604469599999,78855364.12523345,73144,2383.36931100,33058046.05570007,0,2020-11-04 04:00:00
3695,1604469600000,13796.9,13840.22,13525.0,13600.46,8114.911977,1604476799999,111233777.41069892,100503,3580.60835200,49088266.74526708,0,2020-11-04 06:00:00
3696,1604476800000,13600.46,13696.84,13569.51,13653.77,6165.610168,1604483999999,84177916.85598945,105248,2818.35457200,38480283.51599239,0,2020-11-04 08:00:00
3697,1604484000000,13653.77,13756.97,13608.0,13720.99,5231.312943,1604491199999,71639974.50790926,78607,2763.88731400,37850709.98833098,0,2020-11-04 10:00:00
3698,1604491200000,13721.0,13895.0,13701.0,13835.13,6083.669198,1604498399999,84029590.70085870,83262,3012.58688000,41609057.54136963,0,2020-11-04 12:00:00
3699,1604498400000,13835.13,13925.0,13737.12,13911.47,6706.693457,1604505599999,92836256.83265861,92813,3259.40244500,45125713.70954290,0,2020-11-04 14:00:00
3700,1604505600000,13911.47,14259.0,13881.05,14068.97,18918.729884,1604512799999,266479334.95741006,204563,10722.91232200,151013757.28590107,0,2020-11-04 16:00:00
3701,1604512800000,14068.97,14120.0,14017.04,14102.26,5823.47098,1604519999999,82021753.63994726,81338,2864.31552600,40342780.38404439,0,2020-11-04 18:00:00
3702,1604520000000,14102.26,14146.13,13931.64,13998.8,6049.112168,1604527199999,84893816.36542073,81270,2583.48274500,36263240.44498220,0,2020-11-04 20:00:00
3703,1604527200000,13998.8,14250.0,13997.77,14144.01,6462.563375,1604534399999,91369769.93731257,99925,2767.83892600,39129367.01404174,0,2020-11-04 22:00:00
3704,1604534400000,14144.01,14201.0,14093.56,14139.03,3965.781097,1604541599999,56098467.83831241,60143,1709.55242500,24184195.39778807,0,2020-11-05 00:00:00
3705,1604541600000,14139.04,14372.73,14120.54,14311.29,9555.307959,1604548799999,136284185.51423086,110184,4827.80780400,68870125.74636525,0,2020-11-05 02:00:00
3706,1604548800000,14311.09,14353.67,14250.0,14316.71,5058.444614,1604555999999,72292464.48586709,67407,2213.31221700,31634808.73296767,0,2020-11-05 04:00:00
3707,1604556000000,14316.71,14508.25,14280.18,14475.87,11428.037589,1604563199999,164517915.55483989,128311,6608.69610800,95145264.21403528,0,2020-11-05 06:00:00
3708,1604563200000,14476.18,14548.0,14337.45,14462.37,8678.043971,1604570399999,125320776.71643060,115533,4077.97620100,58893653.88120502,0,2020-11-05 08:00:00
3709,1604570400000,14462.38,14740.0,14446.0,14717.6,14249.750733,1604577599999,207916772.33388060,156072,7153.86314800,104356096.86457275,0,2020-11-05 10:00:00
3710,1604577600000,14717.61,14970.0,14600.0,14812.19,20695.006021,1604584799999,306816844.83606055,220537,10468.76517500,155261605.57008740,0,2020-11-05 12:00:00
3711,1604584800000,14812.19,15148.0,14780.0,15080.26,14794.510766,1604591999999,220952160.66029789,176213,7704.31944500,115120726.18315752,0,2020-11-05 14:00:00
3712,1604592000000,15080.25,15300.0,14550.0,15037.66,21377.183576,1604599199999,322657382.76063239,247461,10491.76555700,158394743.50829454,0,2020-11-05 16:00:00
3713,1604599200000,15037.66,15133.33,14858.29,15120.88,9171.847071,1604606399999,137409356.52190599,134428,4403.26430200,65975412.07794402,0,2020-11-05 18:00:00
3714,1604606400000,15120.89,15266.11,14992.12,15227.27,7370.636271,1604613599999,111535388.67841321,95857,3510.72301700,53133703.97319992,0,2020-11-05 20:00:00
3715,1604613600000,15227.33,15750.0,15183.08,15590.02,17396.973005,1604620799999,270063893.39001959,223909,9026.08171900,140097380.44525159,0,2020-11-05 22:00:00
3716,1604620800000,15590.02,15960.0,15388.0,15757.27,17766.591195,1604627999999,280344536.72172528,214578,9091.62271300,143501619.90631612,0,2020-11-06 00:00:00
3717,1604628000000,15757.26,15896.74,15415.0,15430.48,14289.680845,1604635199999,223374467.04278837,187610,6800.65372600,106332677.06500929,0,2020-11-06 02:00:00
3718,1604635200000,15431.23,15699.43,15419.32,15628.88,9152.85624,1604642399999,142451506.64227574,117418,4492.52486800,69908095.78993240,0,2020-11-06 04:00:00
3719,1604642400000,15628.89,15783.62,15628.88,15733.3,8107.604522,1604649599999,127376269.89667528,111156,3351.28445000,52662058.87115118,0,2020-11-06 06:00:00
3720,1604649600000,15731.56,15739.0,15274.05,15403.01,12555.177966,1604656799999,194601450.50674879,147563,5589.81972100,86631739.55490029,0,2020-11-06 08:00:00
3721,1604656800000,15403.0,15654.76,15388.0,15572.36,10862.366517,1604663999999,168745985.36134429,146577,5579.98862500,86674308.41672600,0,2020-11-06 10:00:00
3722,1604664000000,15572.35,15710.0,15359.78,15685.04,11409.162116,1604671199999,177180917.20926801,148103,5785.32211500,89872349.01676676,0,2020-11-06 12:00:00
3723,1604671200000,15685.03,15690.5,15350.0,15411.27,12391.105072,1604678399999,191855946.50000693,156213,5671.84076200,87816065.90329880,0,2020-11-06 14:00:00
3724,1604678400000,15410.42,15560.0,15398.01,15466.27,5940.621229,1604685599999,92047446.55336092,96713,2628.27063400,40724969.15155539,0,2020-11-06 16:00:00
3725,1604685600000,15466.73,15529.93,15400.11,15435.99,5060.9497,1604692799999,78308387.52814314,72316,2228.05780500,34476748.64858998,0,2020-11-06 18:00:00
3726,1604692800000,15436.0,15627.74,15166.0,15533.23,9997.050459,1604699999999,154140505.30702503,137830,4875.67099500,75210961.49435439,0,2020-11-06 20:00:00
3727,1604700000000,15533.23,15675.0,15465.78,15579.92,5085.031834,1604707199999,79233309.55355865,118891,2433.70411900,37922218.46069498,0,2020-11-06 22:00:00
3728,1604707200000,15579.93,15753.52,15544.58,15684.39,7128.435285,1604714399999,111532007.85438683,122515,3700.23392400,57906244.17990034,0,2020-11-07 00:00:00
3729,1604714400000,15684.39,15689.24,15489.97,15545.2,5948.316892,1604721599999,92701307.71578560,106652,2828.24203400,44077936.32190497,0,2020-11-07 02:00:00
3730,1604721600000,15545.2,15617.49,15452.0,15554.75,3675.394511,1604728799999,57057107.72162291,66268,1829.10649900,28395854.48960717,0,2020-11-07 04:00:00
3731,1604728800000,15554.75,15561.1,15415.0,15444.41,2976.062069,1604735999999,46092032.87372988,57855,1343.79467200,20816456.92629007,0,2020-11-07 06:00:00
3732,1604736000000,15444.33,15546.75,15388.03,15483.71,4105.903521,1604743199999,63536060.38100687,77862,1864.23531700,28853594.42420339,0,2020-11-07 08:00:00
3733,1604743200000,15483.65,15583.15,15425.63,15515.95,3783.186693,1604750399999,58701820.47279219,68056,1758.31623800,27287238.59202979,0,2020-11-07 10:00:00
3734,1604750400000,15515.95,15550.0,15390.0,15505.09,4978.78629,1604757599999,77118431.42097316,91060,2123.50104900,32896341.78107686,0,2020-11-07 12:00:00
3735,1604757600000,15505.08,15505.08,15170.0,15337.91,11891.360845,1604764799999,182297909.88045279,166803,5171.80371400,79300469.46295018,0,2020-11-07 14:00:00
3736,1604764800000,15338.47,15410.0,15100.0,15224.12,9806.006075,1604771999999,149727284.47030371,140665,4502.46539700,68799651.52542088,0,2020-11-07 16:00:00
3737,1604772000000,15223.79,15298.41,14560.0,14643.52,24017.667951,1604779199999,357151904.52889744,270080,10724.30352700,159285824.33682184,0,2020-11-07 18:00:00
3738,1604779200000,14643.52,14949.0,14344.22,14822.58,16958.679785,1604786399999,249346365.31736001,253692,7522.97511700,110614585.50660307,0,2020-11-07 20:00:00
3739,1604786400000,14822.58,14918.0,14662.16,14818.3,6161.406636,1604793599999,91247944.45416231,135513,2835.89313300,41985833.75353864,0,2020-11-07 22:00:00
3740,1604793600000,14818.3,15075.97,14703.88,15046.89,6401.6854,1604800799999,95253164.79463608,100769,3057.97640600,45518212.56024393,0,2020-11-08 00:00:00
3741,1604800800000,15046.89,15120.0,14954.86,14957.41,5081.552651,1604807999999,76361818.09961559,66802,2319.65658900,34860741.56560452,0,2020-11-08 02:00:00
3742,1604808000000,14957.42,15092.18,14928.85,15048.67,3057.721831,1604815199999,45873385.32675814,49511,1638.89929100,24590935.55433629,0,2020-11-08 04:00:00
3743,1604815200000,15048.67,15068.34,14906.16,14931.53,2989.064407,1604822399999,44801600.36560651,54710,1334.48831600,20001130.82503640,0,2020-11-08 06:00:00
3744,1604822400000,14931.71,15034.0,14848.0,15026.94,3544.74241,1604829599999,53036842.00156865,59590,1608.15588300,24066559.82504121,0,2020-11-08 08:00:00
3745,1604829600000,15026.95,15192.5,14992.38,15171.0,6031.3924,1604836799999,91098442.39531227,82343,2665.35017500,40247144.43333408,0,2020-11-08 10:00:00
3746,1604836800000,15171.11,15287.41,15106.01,15204.8,6379.852737,1604843999999,97055487.19040115,94663,2535.01727700,38571947.77243800,0,2020-11-08 12:00:00
3747,1604844000000,15204.8,15443.0,15180.0,15353.48,7210.26717,1604851199999,110519256.21892101,103371,3530.71719100,54116520.60550569,0,2020-11-08 14:00:00
3748,1604851200000,15353.49,15634.9,15300.0,15574.19,8210.613524,1604858399999,127096287.70934650,115455,4343.88297000,67271078.22777333,0,2020-11-08 16:00:00
3749,1604858400000,15574.19,15650.0,15239.08,15339.47,8201.315437,1604865599999,126841201.19968064,114539,3862.75951400,59762164.49892290,0,2020-11-08 18:00:00
3750,1604865600000,15339.48,15436.11,15250.0,15327.05,4024.990471,1604872799999,61778036.79649324,74871,1967.53161100,30194936.06297999,0,2020-11-08 20:00:00
3751,1604872800000,15327.05,15534.88,15325.02,15475.1,4413.980136,1604879999999,68315851.74144052,82149,2311.22566900,35777184.45816283,0,2020-11-08 22:00:00
3752,1604880000000,15475.1,15595.0,15401.66,15509.29,4343.785309,1604887199999,67433453.92107056,77460,2070.40474700,32143252.68686709,0,2020-11-09 00:00:00
3753,1604887200000,15509.34,15563.91,15374.26,15434.08,4064.23931,1604894399999,62863622.29474623,61723,1894.73286500,29312940.83015025,0,2020-11-09 02:00:00
3754,1604894400000,15434.08,15491.37,15329.82,15465.74,4668.768586,1604901599999,71920913.54037798,70229,2092.17820400,32230054.05737513,0,2020-11-09 04:00:00
3755,1604901600000,15465.57,15467.74,15282.35,15303.26,5294.587846,1604908799999,81457119.33290523,93218,2165.72144800,33328847.34149733,0,2020-11-09 06:00:00
3756,1604908800000,15303.27,15466.63,15140.0,15404.26,9417.380787,1604915999999,144383194.05886845,131945,4268.91464600,65469420.92761056,0,2020-11-09 08:00:00
3757,1604916000000,15404.26,15840.0,15400.0,15802.39,9718.263688,1604923199999,151448916.99824107,119205,5238.90526300,81738173.42485559,0,2020-11-09 10:00:00
3758,1604923200000,15802.4,15808.4,15142.52,15278.58,21157.828578,1604930399999,327038697.69432751,243949,9890.66398600,152917721.77550076,0,2020-11-09 12:00:00
3759,1604930400000,15278.58,15441.84,14940.54,15000.96,17283.896191,1604937599999,261669496.49999863,214747,8259.44832200,125068568.00647340,0,2020-11-09 14:00:00
3760,1604937600000,15000.96,15244.15,14805.54,15225.0,13688.551208,1604944799999,205633727.13009129,183628,6681.23319000,100347295.94560316,0,2020-11-09 16:00:00
3761,1604944800000,15225.0,15449.84,15148.7,15360.0,8520.094934,1604951999999,130401142.52628273,117607,4039.14789500,61831955.60503931,0,2020-11-09 18:00:00
3762,1604952000000,15360.0,15492.67,15314.5,15369.24,6506.188562,1604959199999,100211944.05306786,88254,2719.08463400,41879875.38106593,0,2020-11-09 20:00:00
3763,1604959200000,15369.25,15418.05,15211.22,15328.41,4312.749135,1604966399999,65985707.46420141,103476,2030.01144100,31056284.78505990,0,2020-11-09 22:00:00
3764,1604966400000,15328.41,15401.27,15182.06,15392.01,5191.559404,1604973599999,79421383.71971123,92912,2327.19240200,35605175.04091279,0,2020-11-10 00:00:00
3765,1604973600000,15392.01,15429.0,15254.21,15334.91,4258.249974,1604980799999,65317177.05457550,81368,2088.62653400,32041247.13947638,0,2020-11-10 02:00:00
3766,1604980800000,15334.91,15441.18,15308.21,15357.92,4296.83284,1604987999999,66057504.99529132,81353,2111.65692600,32467898.71501925,0,2020-11-10 04:00:00
3767,1604988000000,15357.92,15390.18,15247.21,15274.74,4540.420595,1604995199999,69505847.22854676,75992,2067.59144200,31649983.19623536,0,2020-11-10 06:00:00
3768,1604995200000,15274.75,15460.0,15261.01,15383.84,6048.984722,1605002399999,93072027.03096263,96940,3094.20236400,47611354.58628917,0,2020-11-10 08:00:00
3769,1605002400000,15383.84,15430.0,15155.0,15279.24,6379.724469,1605009599999,97593322.57076129,113679,3070.97365300,46976599.20866582,0,2020-11-10 10:00:00
3770,1605009600000,15279.24,15393.65,15179.0,15306.83,6855.422379,1605016799999,104704058.33631933,108741,3108.69002700,47486640.12873975,0,2020-11-10 12:00:00
3771,1605016800000,15306.84,15325.0,15072.46,15167.49,8011.665882,1605023999999,121809185.81144493,126241,3684.11968800,56015847.11599744,0,2020-11-10 14:00:00
3772,1605024000000,15167.12,15324.22,15111.2,15309.29,5130.772244,1605031199999,78218195.36837417,91597,2365.00639500,36054878.87525169,0,2020-11-10 16:00:00
3773,1605031200000,15309.28,15342.0,15184.39,15297.94,4168.049223,1605038399999,63672620.17433209,71877,1886.99124100,28831242.30579608,0,2020-11-10 18:00:00
3774,1605038400000,15297.94,15383.42,15260.17,15371.6,3302.358631,1605045599999,50615502.29878594,68844,1672.41959300,25635341.82589010,0,2020-11-10 20:00:00
3775,1605045600000,15371.6,15394.0,15266.06,15297.21,3497.879243,1605052799999,53628301.50004530,83922,1468.29630200,22515481.87432638,0,2020-11-10 22:00:00
3776,1605052800000,15297.21,15499.58,15272.68,15433.4,7095.447431,1605059999999,109446704.25008085,110226,3656.35210400,56410378.73131340,0,2020-11-11 00:00:00
3777,1605060000000,15433.4,15446.75,15333.33,15401.9,4156.649711,1605067199999,64014747.59988532,71968,1790.84699700,27579791.63777683,0,2020-11-11 02:00:00
3778,1605067200000,15401.9,15441.37,15322.02,15374.25,2979.290798,1605074399999,45799827.89915497,65680,1455.79037000,22382414.95378288,0,2020-11-11 04:00:00
3779,1605074400000,15374.25,15413.7,15346.93,15400.51,2851.575198,1605081599999,43874696.64289901,64953,1450.57900400,22318103.91290355,0,2020-11-11 06:00:00
3780,1605081600000,15400.5,15469.0,15363.37,15426.99,4380.462675,1605088799999,67506054.57168675,83043,2063.21939500,31798649.07797318,0,2020-11-11 08:00:00
3781,1605088800000,15427.0,15680.0,15424.48,15574.48,9326.283212,1605095999999,145128502.03026844,130326,5254.21739600,81764590.90950700,0,2020-11-11 10:00:00
3782,1605096000000,15574.48,15718.91,15527.1,15557.85,7721.400833,1605103199999,120647812.44561244,114759,4019.98399700,62819410.87189047,0,2020-11-11 12:00:00
3783,1605103200000,15557.85,15699.0,15477.0,15667.27,5824.426138,1605110399999,90988263.72728705,96228,2739.56898800,42798847.21737721,0,2020-11-11 14:00:00
3784,1605110400000,15667.5,15934.99,15639.21,15865.48,14144.542348,1605117599999,223504491.75096746,176807,8064.95837000,127446427.13709516,0,2020-11-11 16:00:00
3785,1605117600000,15865.47,15965.0,15702.0,15807.58,8660.506952,1605124799999,137329001.15055572,124770,4318.22015100,68488376.05858860,0,2020-11-11 18:00:00
3786,1605124800000,15807.58,15827.67,15576.04,15813.63,6910.500486,1605131999999,108487705.46802377,113332,3214.81887200,50480552.77234585,0,2020-11-11 20:00:00
3787,1605132000000,15813.64,15886.0,15672.64,15684.24,4418.660676,1605139199999,69697688.82543350,95075,2001.44652900,31577830.09778693,0,2020-11-11 22:00:00
3788,1605139200000,15684.25,15711.77,15440.64,15639.84,7881.387032,1605146399999,122829087.23326035,102631,3778.07059500,58888444.23808550,0,2020-11-12 00:00:00
3789,1605146400000,15639.5,15686.2,15591.4,15628.14,3746.634661,1605153599999,58580860.00353054,65363,1687.59047400,26386591.96693941,0,2020-11-12 02:00:00
3790,1605153600000,15628.14,15777.21,15591.54,15747.94,3715.443458,1605160799999,58319825.63347286,55761,2000.53296100,31406870.38021903,0,2020-11-12 04:00:00
