,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
987,1510063200000,7001.02,7078.39,6901.0,7038.2,189.109165,1510070399999,1323850.28234241,2043,73.18868700,512901.07848518,0,2017-11-07 14:00:00
988,1510070400000,7009.27,7041.98,6966.94,7041.97,138.7905,1510077599999,970468.43236895,1266,56.30336300,394057.17584358,0,2017-11-07 16:00:00
989,1510077600000,7041.97,7078.4,7020.0,7059.78,116.94816,1510084799999,824377.46136736,1203,42.61136600,300524.51075229,0,2017-11-07 18:00:00
990,1510084800000,7059.66,7059.81,6966.93,7043.0,99.755276,1510091999999,699209.91646647,817,39.70351800,278778.62511058,0,2017-11-07 20:00:00
991,1510092000000,7030.0,7080.01,6980.07,7064.04,99.528772,1510099199999,701357.22408749,1188,33.17920900,234225.59564669,0,2017-11-07 22:00:00
992,1510099200000,7070.0,7300.0,7035.02,7275.0,109.671405,1510106399999,784699.52289436,1035,65.78441600,470686.33112492,0,2017-11-08 00:00:00
993,1510106400000,7274.99,7368.99,7221.02,7331.71,134.669824,1510113599999,985078.62723795,1278,66.94355600,489683.73458855,0,2017-11-08 02:00:00
994,1510113600000,7331.71,7360.0,7290.2,7357.97,191.528604,1510120799999,1401149.27257822,1220,83.41771800,610923.04962528,0,2017-11-08 04:00:00
995,1510120800000,7350.0,7394.0,7280.0,7303.01,108.60518,1510127999999,797058.75195129,1214,48.31562800,355158.94232077,0,2017-11-08 06:00:00
996,1510128000000,7303.02,7369.99,7303.01,7325.03,144.610503,1510135199999,1059407.35292479,1043,47.73677000,350296.77585341,0,2017-11-08 08:00:00
997,1510135200000,7325.11,7420.0,7321.17,7396.0,120.54792,1510142399999,886954.93310636,1311,53.26245500,392337.85536250,0,2017-11-08 10:00:00
998,1510142400000,7406.47,7466.0,7361.49,7430.0,158.935469,1510149599999,1178046.37948304,2753,77.93102300,577608.74732317,0,2017-11-08 12:00:00
999,1510149600000,7438.0,7489.99,7425.0,7442.38,150.754693,1510156799999,1123167.95856113,1375,44.29861200,330465.70443735,0,2017-11-08 14:00:00
1000,1510156800000,7468.99,7770.02,7352.16,7499.87,447.942904,1510163999999,3372549.40598036,3368,242.75717600,1830355.76284579,0,2017-11-08 16:00:00
1001,1510164000000,7499.87,7513.93,6651.0,7070.0,649.729142,1510171199999,4620685.69641563,5002,283.81073600,2024736.12214826,0,2017-11-08 18:00:00
1002,1510171200000,7070.0,7157.0,6895.02,6993.01,364.660903,1510178399999,2553513.13655117,3149,160.10729000,1120406.33287619,0,2017-11-08 20:00:00
1003,1510178400000,6993.02,7320.07,6993.01,7303.0,240.642255,1510185599999,1728975.16072392,1633,116.97909200,841875.06529887,0,2017-11-08 22:00:00
1004,1510185600000,7303.01,7348.99,7130.01,7326.08,242.805489,1510192799999,1761131.49200119,1668,112.12678400,813818.21189925,0,2017-11-09 00:00:00
1005,1510192800000,7326.96,7392.0,7242.03,7276.0,202.497648,1510199999999,1485992.28800167,1696,75.02721300,550680.82444235,0,2017-11-09 02:00:00
1006,1510200000000,7277.94,7382.01,7260.01,7326.12,196.022384,1510207199999,1434483.55600252,1298,57.03281800,417815.07723543,0,2017-11-09 04:00:00
1007,1510207200000,7326.12,7379.96,7326.1,7345.05,148.163993,1510214399999,1088102.05925722,1106,52.48712500,385700.62321369,0,2017-11-09 06:00:00
1008,1510214400000,7345.05,7374.0,7125.28,7199.99,257.060878,1510221599999,1853087.69586956,2017,92.65321500,667637.04683045,0,2017-11-09 08:00:00
1009,1510221600000,7199.99,7199.99,7040.0,7076.0,171.546966,1510228799999,1222896.23202287,1026,59.13414900,421554.09745108,0,2017-11-09 10:00:00
1010,1510228800000,7076.0,7139.98,7015.0,7119.98,131.321248,1510235999999,931291.10406393,1022,64.00002200,453781.13871134,0,2017-11-09 12:00:00
1011,1510236000000,7109.97,7179.0,7100.0,7134.99,192.129568,1510243199999,1371541.96890086,1577,69.54550800,496792.17710878,0,2017-11-09 14:00:00
1012,1510243200000,7134.99,7181.56,7100.0,7168.97,104.016352,1510250399999,742064.15048815,690,49.74068600,355465.84763965,0,2017-11-09 16:00:00
1013,1510250400000,7156.83,7189.89,7116.2,7130.0,105.674404,1510257599999,755339.34093377,683,30.29388700,216946.72940463,0,2017-11-09 18:00:00
1014,1510257600000,7150.02,7184.38,7070.02,7101.0,95.181899,1510264799999,679036.77787531,581,23.15304300,165432.63832972,0,2017-11-09 20:00:00
1015,1510264800000,7085.02,7128.01,7035.64,7079.99,66.977479,1510271999999,473567.68180037,454,38.96042800,275676.21635878,0,2017-11-09 22:00:00
1016,1510272000000,7079.0,7232.99,7050.01,7210.51,84.33485,1510279199999,605485.99263985,620,52.52032700,377089.82600980,0,2017-11-10 00:00:00
1017,1510279200000,7210.52,7264.42,7187.88,7213.41,155.588539,1510286399999,1124827.02213273,847,68.71098300,496819.23911737,0,2017-11-10 02:00:00
1018,1510286400000,7223.79,7279.91,7160.1,7168.35,144.279535,1510293599999,1045346.75089689,1031,51.01508900,369798.95736730,0,2017-11-10 04:00:00
1019,1510293600000,7160.08,7190.0,7118.61,7149.18,121.752066,1510300799999,872471.78494117,666,41.64910900,298662.28103803,0,2017-11-10 06:00:00
1020,1510300800000,7149.19,7185.0,7035.66,7059.99,244.636621,1510307999999,1743198.34362794,1366,90.67360600,647224.26895652,0,2017-11-10 08:00:00
1021,1510308000000,7059.98,7099.98,6800.0,6831.2,342.435305,1510315199999,2375379.85761062,1912,159.39293500,1105091.54318201,0,2017-11-10 10:00:00
1022,1510315200000,6831.2,6858.78,6508.0,6780.0,629.028368,1510322399999,4228774.97808286,3535,332.25816300,2237122.41517783,0,2017-11-10 12:00:00
1023,1510322400000,6790.0,6824.07,6666.03,6760.02,292.475043,1510329599999,1970064.20455342,1819,153.03079500,1030911.55851163,0,2017-11-10 14:00:00
1024,1510329600000,6760.02,6910.0,6640.05,6728.02,226.823515,1510336799999,1537695.83284890,1260,117.68377800,797956.54401412,0,2017-11-10 16:00:00
1025,1510336800000,6727.04,6727.04,6351.0,6526.31,417.543619,1510343999999,2720043.36555942,2590,209.70613700,1365777.57614605,0,2017-11-10 18:00:00
1026,1510344000000,6526.31,6600.95,6255.01,6487.83,380.110912,1510351199999,2436701.32778585,2001,199.41003900,1279194.12871332,0,2017-11-10 20:00:00
1027,1510351200000,6487.83,6699.99,6442.13,6506.98,215.695732,1510358399999,1423355.72328193,1242,89.21047800,588807.87292213,0,2017-11-10 22:00:00
1028,1510358400000,6503.0,6797.97,6453.03,6789.97,235.269307,1510365599999,1563913.28783282,1143,125.43467800,833672.89716328,0,2017-11-11 00:00:00
1029,1510365600000,6788.0,6797.98,6650.0,6730.0,193.26184,1510372799999,1299333.70138745,1332,79.90771100,537110.94640848,0,2017-11-11 02:00:00
1030,1510372800000,6730.02,6766.99,6601.02,6603.03,137.697264,1510379999999,922945.96629876,882,51.62213800,346871.75208848,0,2017-11-11 04:00:00
1031,1510380000000,6613.03,6684.48,6553.35,6578.74,134.312193,1510387199999,890766.95690392,900,49.78575500,330209.92254951,0,2017-11-11 06:00:00
1032,1510387200000,6578.74,6708.68,6560.11,6616.51,133.7425,1510394399999,888084.54796575,847,63.19443400,419385.71278780,0,2017-11-11 08:00:00
1033,1510394400000,6616.52,6650.49,6402.01,6410.02,157.908719,1510401599999,1029606.97606933,1191,75.65419800,493452.05938277,0,2017-11-11 10:00:00
1034,1510401600000,6410.02,6478.0,6125.0,6355.0,444.819921,1510408799999,2806144.07694687,3265,180.12465200,1138227.27600333,0,2017-11-11 12:00:00
1035,1510408800000,6389.98,6465.99,6193.69,6285.84,383.055964,1510415999999,2427300.91635035,2291,167.52657300,1064077.87543230,0,2017-11-11 14:00:00
1036,1510416000000,6230.47,6358.99,6134.0,6256.1,295.666703,1510423199999,1856047.65701217,1804,96.21767500,605570.66976491,0,2017-11-11 16:00:00
1037,1510423200000,6256.12,6309.99,6100.0,6240.03,260.641958,1510430399999,1619844.26253721,1880,99.45028500,618945.92057246,0,2017-11-11 18:00:00
1038,1510430400000,6234.11,6415.45,6195.01,6399.09,204.831429,1510437599999,1292752.21334498,1111,76.29167300,482148.61015471,0,2017-11-11 20:00:00
1039,1510437600000,6410.0,6410.0,6105.0,6245.05,172.949063,1510444799999,1084704.90210038,1194,62.26637600,390708.97536890,0,2017-11-11 22:00:00
1040,1510444800000,6245.05,6245.05,6060.01,6065.0,250.30601,1510451999999,1540345.11987864,1738,75.03877200,463136.11802483,0,2017-11-12 00:00:00
1041,1510452000000,6060.66,6074.28,5830.0,5956.02,570.02112,1510459199999,3402977.67557882,3457,267.61923900,1596237.96482290,0,2017-11-12 02:00:00
1042,1510459200000,5956.0,6054.99,5585.02,5739.97,532.305049,1510466399999,3083175.67611493,3135,232.28607200,1345871.42192698,0,2017-11-12 04:00:00
1043,1510466400000,5702.23,6310.0,5325.01,6060.0,1037.394448,1510473599999,5977817.70682270,5790,460.57646700,2669087.05469739,0,2017-11-12 06:00:00
1044,1510473600000,6089.77,6630.0,5784.22,6050.0,681.981261,1510480799999,4208295.47990936,4317,367.83074300,2277178.25195220,0,2017-11-12 08:00:00
1045,1510480800000,6050.0,6445.0,6002.35,6241.71,414.580826,1510487999999,2583950.48785870,2475,207.60988500,1294593.33370920,0,2017-11-12 10:00:00
1046,1510488000000,6241.71,6247.75,5983.51,6118.01,311.358385,1510495199999,1906777.41213416,2636,137.10281200,841640.58785648,0,2017-11-12 12:00:00
1047,1510495200000,6100.02,6320.0,6100.0,6200.02,278.377808,1510502399999,1718581.67111668,2349,122.86222700,761299.09631503,0,2017-11-12 14:00:00
1048,1510502400000,6219.8,6219.96,6002.0,6063.34,153.043655,1510509599999,934838.52565697,928,56.24746900,344216.13485739,0,2017-11-12 16:00:00
1049,1510509600000,6061.87,6199.99,5911.0,6020.06,182.938961,1510516799999,1114719.11143877,931,94.49107500,578008.99535253,0,2017-11-12 18:00:00
1050,1510516800000,6020.07,6099.37,5780.98,5864.88,246.901934,1510523999999,1461417.46879672,1516,113.40974400,673670.09670612,0,2017-11-12 20:00:00
1051,1510524000000,5864.95,5950.0,5600.0,5811.03,309.273612,1510531199999,1778612.26554026,1797,132.33623900,762665.36013214,0,2017-11-12 22:00:00
1052,1510531200000,5839.94,6016.07,5799.01,5829.56,211.225692,1510538399999,1246287.61873857,1166,113.76292900,671098.68883837,0,2017-11-13 00:00:00
1053,1510538400000,5829.6,6054.94,5699.99,5983.99,231.4827,1510545599999,1372495.94267917,1602,122.60409800,728544.88261677,0,2017-11-13 02:00:00
1054,1510545600000,5983.99,6320.0,5958.11,6250.14,294.313448,1510552799999,1805416.96362158,1881,139.91577200,859578.43737657,0,2017-11-13 04:00:00
1055,1510552800000,6251.02,6350.0,6150.0,6196.66,206.87719,1510559999999,1292667.92659522,1202,92.80289500,581162.18224335,0,2017-11-13 06:00:00
1056,1510560000000,6200.14,6379.0,6150.33,6342.11,132.159782,1510567199999,828691.97961856,745,74.83648200,469818.15762413,0,2017-11-13 08:00:00
1057,1510567200000,6352.0,6497.99,6320.04,6426.02,216.048431,1510574399999,1387896.89489343,1025,110.39400900,708946.96505764,0,2017-11-13 10:00:00
1058,1510574400000,6426.03,6697.47,6420.0,6561.81,399.810128,1510581599999,2622419.01672321,2050,230.75023300,1514236.63641225,0,2017-11-13 12:00:00
1059,1510581600000,6525.4,6591.97,6357.01,6589.99,269.851127,1510588799999,1742199.34438136,2023,132.77426700,859171.79516432,0,2017-11-13 14:00:00
1060,1510588800000,6582.01,6599.61,6325.08,6350.01,195.76638,1510595999999,1257253.19933304,1145,63.56158900,407506.23671688,0,2017-11-13 16:00:00
1061,1510596000000,6350.01,6450.0,6190.0,6366.97,266.025847,1510603199999,1677838.53497745,1892,116.68580800,737249.65987644,0,2017-11-13 18:00:00
1062,1510603200000,6337.01,6483.0,6256.54,6400.0,135.707456,1510610399999,866351.69658718,950,72.39072300,462888.29303244,0,2017-11-13 20:00:00
1063,1510610400000,6410.96,6500.0,6370.01,6465.99,61.974858,1510617599999,398616.98099059,484,29.51811400,189921.61050147,0,2017-11-13 22:00:00
1064,1510617600000,6465.99,6660.0,6465.99,6600.03,187.229948,1510624799999,1232261.29294523,1072,89.80940700,591760.45079535,0,2017-11-14 00:00:00
1065,1510624800000,6600.03,6684.98,6545.01,6590.9,135.093829,1510631999999,894387.47280518,1076,66.84251500,442859.24735947,0,2017-11-14 02:00:00
1066,1510632000000,6590.9,6646.22,6500.0,6519.01,92.596884,1510639199999,607872.40205209,1003,50.56965600,332366.30313666,0,2017-11-14 04:00:00
1067,1510639200000,6525.0,6599.55,6510.1,6545.33,76.639337,1510646399999,502510.81981900,605,35.66798300,234146.01295460,0,2017-11-14 06:00:00
1068,1510646400000,6545.33,6563.08,6401.0,6529.66,130.918789,1510653599999,846830.55803480,1652,54.97609700,355429.01420488,0,2017-11-14 08:00:00
1069,1510653600000,6529.73,6560.0,6400.0,6410.0,134.822777,1510660799999,873401.91168890,1023,60.95297500,395508.60321220,0,2017-11-14 10:00:00
1070,1510660800000,6410.03,6437.0,6311.07,6379.0,155.312936,1510667999999,990359.11763032,1080,63.68946800,406386.14647269,0,2017-11-14 12:00:00
1071,1510668000000,6379.0,6510.0,6355.25,6436.0,87.895522,1510675199999,567200.86179906,812,48.09433900,310373.68482685,0,2017-11-14 14:00:00
1072,1510675200000,6430.0,6530.0,6391.0,6481.0,90.712057,1510682399999,587860.90656261,632,50.30693500,326211.28164624,0,2017-11-14 16:00:00
1073,1510682400000,6479.46,6549.0,6456.55,6532.06,54.29845,1510689599999,352512.12591281,374,40.23565300,261261.70607872,0,2017-11-14 18:00:00
1074,1510689600000,6533.45,6593.0,6532.08,6575.32,49.143081,1510696799999,322552.34672896,454,24.86051700,163303.14891158,0,2017-11-14 20:00:00
1075,1510696800000,6573.0,6588.32,6520.69,6574.99,59.628921,1510703999999,390980.15524903,693,26.13065700,171507.13111346,0,2017-11-14 22:00:00
1076,1510704000000,6575.99,6750.0,6575.99,6740.0,135.429285,1510711199999,907427.42390164,857,78.59357900,526827.49299429,0,2017-11-15 00:00:00
1077,1510711200000,6740.0,6899.99,6713.26,6815.09,178.665184,1510718399999,1217087.82728723,1056,85.33229300,580874.46339057,0,2017-11-15 02:00:00
1078,1510718400000,6815.06,6829.89,6749.98,6790.0,119.35085,1510725599999,810207.01427056,879,58.04019600,394289.60414420,0,2017-11-15 04:00:00
1079,1510725600000,6788.0,6908.0,6750.03,6850.23,171.178961,1510732799999,1173102.52755239,859,88.53503800,606357.68853509,0,2017-11-15 06:00:00
1080,1510732800000,6850.23,6919.0,6825.0,6825.0,123.269776,1510739999999,848545.25577905,653,68.52408900,472069.82622529,0,2017-11-15 08:00:00
1081,1510740000000,6855.0,6998.0,6825.0,6998.0,102.811435,1510747199999,709760.99426567,651,62.02896600,428735.40632537,0,2017-11-15 10:00:00
1082,1510747200000,6998.0,7098.99,6998.0,7065.0,224.390631,1510754399999,1581768.99129804,1559,144.42832500,1018599.96213114,0,2017-11-15 12:00:00
1083,1510754400000,7044.59,7248.0,7044.01,7245.0,183.957424,1510761599999,1315806.65009529,1049,123.91119100,886407.34600379,0,2017-11-15 14:00:00
1084,1510761600000,7248.98,7249.99,7057.0,7157.56,198.824732,1510768799999,1422755.15194750,1043,85.20865700,610443.72055805,0,2017-11-15 16:00:00
1085,1510768800000,7143.71,7213.99,7062.58,7182.0,128.046936,1510775999999,912645.87702248,577,58.31693000,415750.55792407,0,2017-11-15 18:00:00
1086,1510776000000,7181.98,7297.0,7154.21,7290.0,122.400465,1510783199999,887576.05819922,569,59.41180000,431444.58381537,0,2017-11-15 20:00:00
1087,1510783200000,7289.0,7298.0,7165.01,7240.06,91.280166,1510790399999,659502.67930914,561,46.26092600,334157.38054017,0,2017-11-15 22:00:00
1088,1510790400000,7240.14,7279.99,7076.0,7125.0,131.773928,1510797599999,943485.38471468,810,50.24721800,359199.09600236,0,2017-11-16 00:00:00
1089,1510797600000,7125.0,7240.0,7080.0,7239.0,89.850138,1510804799999,642881.08468686,625,61.35057600,439238.61618859,0,2017-11-16 02:00:00
1090,1510804800000,7219.52,7234.48,7145.0,7214.0,95.708656,1510811999999,688577.07573988,520,29.69258100,213610.76427588,0,2017-11-16 04:00:00
1091,1510812000000,7213.49,7390.0,7200.01,7369.99,102.456108,1510819199999,747242.82017431,740,71.48748500,521572.60079435,0,2017-11-16 06:00:00
1092,1510819200000,7369.99,7488.98,7360.0,7488.98,207.934586,1510826399999,1542687.90616713,1459,92.38998800,685423.85959049,0,2017-11-16 08:00:00
1093,1510826400000,7487.97,7546.7,7360.0,7380.54,313.66066,1510833599999,2340494.63441635,1916,163.92507200,1224004.61665532,0,2017-11-16 10:00:00
1094,1510833600000,7380.53,7491.98,7313.0,7340.6,252.393491,1510840799999,1869504.96680952,1596,135.16980000,1001045.53087916,0,2017-11-16 12:00:00
1095,1510840800000,7340.6,7509.72,7335.92,7427.0,201.173609,1510847999999,1497618.31438927,1401,104.99378800,781348.42326210,0,2017-11-16 14:00:00
1096,1510848000000,7427.01,7668.48,7393.38,7666.64,209.395726,1510855199999,1571028.74998430,1247,144.54409900,1083596.74326730,0,2017-11-16 16:00:00
1097,1510855200000,7660.53,7800.19,7580.03,7735.96,308.515645,1510862399999,2384829.74935990,1722,137.23133300,1059727.82647939,0,2017-11-16 18:00:00
1098,1510862400000,7735.95,7888.88,7665.12,7887.18,151.350949,1510869599999,1176139.15468862,996,74.46313400,579468.93732412,0,2017-11-16 20:00:00
1099,1510869600000,7887.18,7940.0,7682.23,7864.5,267.743254,1510876799999,2095087.41702885,1929,130.91564300,1024977.55551734,0,2017-11-16 22:00:00
1100,1510876800000,7876.98,7989.0,7848.08,7880.5,310.473379,1510883999999,2464108.87875661,2106,157.56302400,1251173.31952903,0,2017-11-17 00:00:00
1101,1510884000000,7880.52,7970.0,7755.0,7890.0,259.926793,1510891199999,2047748.33650858,1956,131.88605700,1039333.68564048,0,2017-11-17 02:00:00
1102,1510891200000,7894.98,7930.8,7820.0,7914.86,316.168622,1510898399999,2487208.75335034,1916,176.98652600,1392607.41510562,0,2017-11-17 04:00:00
1103,1510898400000,7918.21,7918.22,7472.31,7498.0,390.7346,1510905599999,3008931.20162963,2377,223.49999300,1720904.34112209,0,2017-11-17 06:00:00
1104,1510905600000,7497.98,7800.0,7451.0,7746.99,368.157667,1510912799999,2825984.20847748,2284,173.67293900,1331022.43448467,0,2017-11-17 08:00:00
1105,1510912800000,7746.99,7900.0,7702.99,7765.08,251.303128,1510919999999,1959891.80521786,1758,115.55559300,902166.24315295,0,2017-11-17 10:00:00
1106,1510920000000,7769.17,7870.0,7627.87,7747.03,309.910849,1510927199999,2406215.43366197,2411,148.14534800,1152496.98069943,0,2017-11-17 12:00:00
1107,1510927200000,7752.98,7948.99,7735.06,7928.96,474.941395,1510934399999,3723727.80752064,1903,226.84625300,1779756.36559314,0,2017-11-17 14:00:00
1108,1510934400000,7928.96,7950.0,7755.0,7800.09,296.358406,1510941599999,2323902.10095662,1434,145.04674900,1139015.74104611,0,2017-11-17 16:00:00
1109,1510941600000,7800.08,7885.72,7692.58,7799.37,331.833801,1510948799999,2586385.75049700,1010,111.97207900,873216.33510491,0,2017-11-17 18:00:00
1110,1510948800000,7799.38,7814.99,7608.0,7709.98,371.423619,1510955999999,2858214.15972874,1528,156.70073800,1208493.25983519,0,2017-11-17 20:00:00
1111,1510956000000,7709.97,7819.63,7630.01,7699.19,301.163666,1510963199999,2331774.18320632,1329,142.33293800,1102882.84718201,0,2017-11-17 22:00:00
1112,1510963200000,7680.01,7697.35,7461.0,7461.18,291.287709,1510970399999,2209904.07874788,2069,141.68596900,1074534.56068025,0,2017-11-18 00:00:00
1113,1510970400000,7461.34,7649.99,7422.0,7588.72,397.871437,1510977599999,2989111.35760482,2063,212.81506200,1598173.90453967,0,2017-11-18 02:00:00
1114,1510977600000,7588.59,7699.96,7519.79,7658.01,329.4872,1510984799999,2517045.03108840,1261,167.04213400,1278410.45862875,0,2017-11-18 04:00:00
1115,1510984800000,7658.02,7674.99,7560.0,7674.97,299.137747,1510991999999,2278925.37018110,1179,117.74416500,897509.73752848,0,2017-11-18 06:00:00
