,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1539,1652076000000,33510.6,33749.45,33340.29,33523.27,4881.97748,1652083199999,163714509.65151600,91178,2380.03540000,79817483.70002260,0,2022-05-09 06:00:00
1540,1652083200000,33523.27,33777.0,33150.0,33501.69,7155.00351,1652090399999,239462801.65354680,119896,3328.25766000,111399973.89799190,0,2022-05-09 08:00:00
1541,1652090400000,33501.68,33547.0,32650.39,33122.31,17623.220389,1652097599999,581623865.00253619,249749,7601.23117100,250813705.70753116,0,2022-05-09 10:00:00
1542,1652097600000,33122.31,33424.21,32733.46,33036.38,16354.05953,1652104799999,540259828.29901760,231918,7870.56659000,259933171.71959850,0,2022-05-09 12:00:00
1543,1652104800000,33037.29,33068.28,32061.29,32341.53,18400.017576,1652111999999,598644601.30788295,243097,8287.15475400,269637010.76314940,0,2022-05-09 14:00:00
1544,1652112000000,32341.53,32588.2,31000.0,31268.1,32437.563241,1652119199999,1030267758.20512211,397705,14145.09324300,449161201.64458130,0,2022-05-09 16:00:00
1545,1652119200000,31268.1,31454.13,30334.07,30944.82,33419.453974,1652126399999,1030256839.50526483,381188,15331.31970000,472795383.18809745,0,2022-05-09 18:00:00
1546,1652126400000,30940.62,31899.99,30635.89,30835.14,20488.39337,1652133599999,640049939.80849610,266328,9555.82611000,298547823.16852880,0,2022-05-09 20:00:00
1547,1652133600000,30835.15,31340.66,30033.33,30076.31,14815.153678,1652140799999,455586239.09273701,206439,6309.80105100,194108499.88315660,0,2022-05-09 22:00:00
1548,1652140800000,30074.23,31463.42,29730.4,30888.81,29140.44877,1652147999999,890088176.27011767,385123,12443.58109600,380281030.16289185,0,2022-05-10 00:00:00
1549,1652148000000,30888.8,31402.04,30625.0,30642.55,14043.85489,1652155199999,435596194.05112670,195152,6097.45888000,189056180.00112650,0,2022-05-10 02:00:00
1550,1652155200000,30642.55,31983.86,30600.0,31827.87,14814.71575,1652162399999,463961783.52399540,210070,6477.82864000,202916631.83898740,0,2022-05-10 04:00:00
1551,1652162400000,31827.87,32658.99,31605.69,31609.78,17425.94492,1652169599999,560056751.78747850,243688,8163.20842000,262457712.99595400,0,2022-05-10 06:00:00
1552,1652169600000,31609.79,32016.66,31313.13,31397.69,14455.72951,1652176799999,458017662.78314030,201908,5923.82798000,187693284.47984340,0,2022-05-10 08:00:00
1553,1652176800000,31397.68,31828.24,31240.0,31622.24,11546.69025,1652183999999,363472157.65893910,175748,5015.78426000,157901744.17667480,0,2022-05-10 10:00:00
1554,1652184000000,31622.24,32383.8,31518.17,31815.77,14972.39482,1652191199999,477821829.80548210,233928,6770.89254000,216134998.74732370,0,2022-05-10 12:00:00
1555,1652191200000,31815.76,32194.66,30819.98,31320.0,16871.32783,1652198399999,528277378.60990630,249901,7920.13174000,248041226.99504310,0,2022-05-10 14:00:00
1556,1652198400000,31320.0,31805.15,30962.9,31682.51,9086.31054,1652205599999,284844835.60748320,144826,4426.42528000,138785832.37782010,0,2022-05-10 16:00:00
1557,1652205600000,31683.41,31787.59,31205.39,31330.03,5989.39773,1652212799999,188739263.35848660,122383,2796.12395000,88122452.39360070,0,2022-05-10 18:00:00
1558,1652212800000,31330.0,31353.43,30239.04,30239.04,6831.6078,1652219999999,210583690.84139410,145994,2715.72271000,83801123.59574540,0,2022-05-10 20:00:00
1559,1652220000000,30239.04,31260.97,30147.78,31017.1,10353.5803,1652227199999,318397205.18237950,161604,4940.21061000,151985406.77693320,0,2022-05-10 22:00:00
1560,1652227200000,31017.11,31348.91,30695.09,30768.31,6604.13712,1652234399999,204949769.20162200,124665,3281.26374000,101838602.85107240,0,2022-05-11 00:00:00
1561,1652234400000,30768.31,31691.89,30626.22,31205.96,7702.71822,1652241599999,240981575.13282360,141125,3963.85049000,123966803.84973280,0,2022-05-11 02:00:00
1562,1652241600000,31205.95,31888.85,31049.25,31438.77,10464.05839,1652248799999,329026544.60703980,176716,5209.36482000,163816513.25725090,0,2022-05-11 04:00:00
1563,1652248800000,31438.77,31522.44,30200.0,30614.99,19052.33298,1652255999999,584096571.69450170,282725,9094.06310000,278777713.27642990,0,2022-05-11 06:00:00
1564,1652256000000,30614.99,31789.47,30376.61,31755.24,16616.83384,1652263199999,516981267.11472790,254312,8572.30559000,266771651.85445180,0,2022-05-11 08:00:00
1565,1652263200000,31755.25,32162.59,31467.35,31533.15,11484.82188,1652270399999,364838663.78055140,210365,5541.69324000,176075972.77956600,0,2022-05-11 10:00:00
1566,1652270400000,31533.14,31888.77,29039.54,31231.96,56860.603567,1652277599999,1715147522.68382228,834815,27269.46715700,823349515.58779125,0,2022-05-11 12:00:00
1567,1652277600000,31228.05,32000.0,30700.0,30977.61,23807.67958,1652284799999,745492109.81222340,368540,12048.03316000,377414606.40572960,0,2022-05-11 14:00:00
1568,1652284800000,30977.61,31131.58,29402.0,29924.38,14094.07499,1652291999999,426297186.42044990,274159,6486.52959000,196214304.77444170,0,2022-05-11 16:00:00
1569,1652292000000,29924.38,30266.1,29190.0,29372.22,9989.56872,1652299199999,297372845.64654000,210416,4810.85624000,143218358.03901210,0,2022-05-11 18:00:00
1570,1652299200000,29372.21,29652.63,27785.0,29117.98,19976.749641,1652306399999,574052003.30505915,479100,8192.15108800,235858334.62941769,0,2022-05-11 20:00:00
1571,1652306400000,29117.98,29358.58,28537.73,29103.94,10410.16035,1652313599999,301059935.15377780,202332,5152.53926000,148993764.79331250,0,2022-05-11 22:00:00
1572,1652313600000,29103.94,30243.0,28963.61,29227.17,13784.06174,1652320799999,408981914.28767340,238564,6909.77919000,204995857.20669190,0,2022-05-12 00:00:00
1573,1652320800000,29227.18,29474.29,28367.07,28406.15,14963.63761,1652327999999,431728325.66891290,255660,7573.65021000,218536423.83843680,0,2022-05-12 02:00:00
1574,1652328000000,28406.15,28478.7,26700.0,27128.94,38365.709048,1652335199999,1055661902.13535922,653933,18166.58572700,499797338.72062545,0,2022-05-12 04:00:00
1575,1652335200000,27128.93,28643.93,26750.0,28193.4,36160.36279,1652342399999,996434619.13705660,692874,17731.92300000,488781352.67084500,0,2022-05-12 06:00:00
1576,1652342400000,28193.4,28535.07,27477.7,28061.73,17490.8701,1652349599999,490427767.56581130,380039,8919.04249000,250208499.22517660,0,2022-05-12 08:00:00
1577,1652349600000,28061.74,29294.0,27750.0,28472.98,14528.90434,1652356799999,414658596.81109510,352076,7343.24657000,209630070.04036220,0,2022-05-12 10:00:00
1578,1652356800000,28472.98,28891.0,27902.95,28208.31,14618.96723,1652363999999,414437544.21600270,331642,7721.99236000,219087529.88603290,0,2022-05-12 12:00:00
1579,1652364000000,28208.32,29813.0,27970.82,29021.27,19050.67009,1652371199999,554163084.95738460,334770,9332.95357000,271650089.78806520,0,2022-05-12 14:00:00
1580,1652371200000,29021.26,29967.03,28536.41,28648.87,14661.24769,1652378399999,430884472.08588260,266974,7543.25891000,221941462.42353730,0,2022-05-12 16:00:00
1581,1652378400000,28648.86,28897.19,28186.74,28641.15,8095.66303,1652385599999,230985740.51729310,169412,3965.23684000,113155930.82747320,0,2022-05-12 18:00:00
1582,1652385600000,28640.0,28982.48,28001.0,28445.2,5505.6374,1652392799999,157065257.67117100,144247,2576.54556000,73515932.82640160,0,2022-05-12 20:00:00
1583,1652392800000,28445.2,29300.0,28344.98,29029.75,7281.53207,1652399999999,210022085.89193570,131042,3681.06383000,106161764.75858010,0,2022-05-12 22:00:00
1584,1652400000000,29029.74,29747.7,28751.67,29522.93,8765.60935,1652407199999,257099182.41710350,152497,4443.52655000,130310466.38359110,0,2022-05-13 00:00:00
1585,1652407200000,29522.94,30800.0,29420.01,30582.54,13708.95323,1652414399999,414054231.54895250,254553,7314.51946000,220816599.62744630,0,2022-05-13 02:00:00
1586,1652414400000,30582.54,31083.37,30266.92,30532.64,10189.51613,1652421599999,312323720.69135960,205807,5507.72578000,168814107.40059540,0,2022-05-13 04:00:00
1587,1652421600000,30531.19,30690.0,30154.24,30171.13,7426.61417,1652428799999,225812484.50046140,180817,3667.72586000,111513505.55886500,0,2022-05-13 06:00:00
1588,1652428800000,30171.13,30767.38,30171.13,30442.54,6908.66908,1652435999999,210238604.91486610,138424,3340.29848000,101603596.07704470,0,2022-05-13 08:00:00
1589,1652436000000,30442.54,30762.71,30180.0,30668.08,6321.63446,1652443199999,192438738.05180610,151527,3181.29686000,96859696.46063230,0,2022-05-13 10:00:00
1590,1652443200000,30668.07,30870.0,30346.51,30749.99,9815.24726,1652450399999,300645622.25123160,271929,5057.45961000,154928608.15081580,0,2022-05-13 12:00:00
1591,1652450400000,30750.0,31033.0,30227.62,30339.99,8411.75787,1652457599999,258172239.99411640,176630,4129.76468000,126799286.18250100,0,2022-05-13 14:00:00
1592,1652457600000,30340.0,30537.78,29561.0,29599.65,10878.49218,1652464799999,326412099.61994870,199156,4844.72518000,145401356.93807720,0,2022-05-13 16:00:00
1593,1652464800000,29599.65,30250.0,29382.66,30084.11,8293.73584,1652471999999,247361800.82531280,151077,4059.78628000,121148123.73209550,0,2022-05-13 18:00:00
1594,1652472000000,30084.1,30125.02,29704.13,30046.65,2429.2695,1652479199999,72722029.24798160,75810,1195.75891000,35795319.82866310,0,2022-05-13 20:00:00
1595,1652479200000,30046.65,30139.16,29200.0,29287.05,4722.8705,1652486399999,139575050.79297180,93673,2085.13999000,61650515.62242250,0,2022-05-13 22:00:00
1596,1652486400000,29287.05,29824.69,29219.37,29706.36,4285.33263,1652493599999,126624891.48540210,101080,2298.68059000,67929033.47518960,0,2022-05-14 00:00:00
1597,1652493600000,29706.35,29769.27,29466.84,29569.89,3149.05296,1652500799999,93241373.80181280,80106,1688.59861000,49988652.96352730,0,2022-05-14 02:00:00
1598,1652500800000,29569.89,29591.71,29200.0,29451.96,3243.73717,1652507999999,95329785.77970470,95817,1687.81327000,49607674.53594090,0,2022-05-14 04:00:00
1599,1652508000000,29451.95,29611.7,29390.2,29431.59,2103.4492,1652515199999,62048894.77528200,72254,1082.76697000,31938942.41128930,0,2022-05-14 06:00:00
1600,1652515200000,29431.58,29599.51,29361.01,29495.68,3045.85201,1652522399999,89758956.03815460,93080,1628.17175000,47983887.98251520,0,2022-05-14 08:00:00
1601,1652522400000,29495.69,29590.99,28830.0,29074.24,7290.09808,1652529599999,212427289.67803920,161545,3316.64709000,96689152.87639900,0,2022-05-14 10:00:00
1602,1652529600000,29074.24,29260.29,28786.76,28835.22,4843.45702,1652536799999,140488644.36989070,117317,2278.85111000,66107604.18411490,0,2022-05-14 12:00:00
1603,1652536800000,28835.23,29098.08,28660.76,28818.06,4088.60881,1652543999999,117952012.46976780,99393,2244.89927000,64747174.63026320,0,2022-05-14 14:00:00
1604,1652544000000,28818.05,29694.15,28630.0,29613.1,6210.96047,1652551199999,181824747.15165840,132360,3285.65200000,96214814.81740840,0,2022-05-14 16:00:00
1605,1652551200000,29613.09,29942.82,29285.19,29338.78,5404.4265,1652558399999,160139152.37576090,96364,2654.83058000,78681269.91225650,0,2022-05-14 18:00:00
1606,1652558400000,29338.79,29886.68,29300.0,29701.15,2640.95805,1652565599999,77968936.70146150,69863,1291.37380000,38148858.41474150,0,2022-05-14 20:00:00
1607,1652565600000,29701.15,30343.27,29578.28,30086.74,4789.94573,1652572799999,143678768.87395580,85447,2449.88631000,73508887.98681070,0,2022-05-14 22:00:00
1608,1652572800000,30086.74,30273.21,29818.85,29936.69,3439.01397,1652579999999,103184039.21806950,61615,1778.10367000,53336084.36894040,0,2022-05-15 00:00:00
1609,1652580000000,29936.7,30076.08,29553.47,29721.65,2530.16832,1652587199999,75381351.39734160,57091,1290.91022000,38460804.78786520,0,2022-05-15 02:00:00
1610,1652587200000,29721.66,29839.56,29480.0,29802.34,2313.42862,1652594399999,68633961.96682840,56500,1090.52905000,32356352.34478970,0,2022-05-15 04:00:00
1611,1652594400000,29802.33,30061.54,29716.46,29825.99,2942.09776,1652601599999,87903656.73582640,66399,1463.91278000,43744176.06769170,0,2022-05-15 06:00:00
1612,1652601600000,29826.0,29859.55,29547.48,29757.22,2441.56118,1652608799999,72473415.03997140,65739,1224.32215000,36338437.60688420,0,2022-05-15 08:00:00
1613,1652608800000,29757.23,30327.68,29564.47,30241.46,4505.46422,1652615999999,135121237.44409200,86367,2460.95171000,73824686.01238000,0,2022-05-15 10:00:00
1614,1652616000000,30241.46,30561.37,30100.0,30181.92,4900.60865,1652623199999,148550314.84442640,107066,2622.59456000,79508856.31495880,0,2022-05-15 12:00:00
1615,1652623200000,30181.92,30223.34,29782.01,30013.47,4007.3362,1652630399999,120121787.04966650,87029,1880.17336000,56363197.71910710,0,2022-05-15 14:00:00
1616,1652630400000,30013.46,30296.36,29950.01,29990.0,3180.35488,1652637599999,95815536.19603830,77168,1507.11530000,45416320.61582170,0,2022-05-15 16:00:00
1617,1652637600000,29990.01,30500.0,29936.49,30457.88,3346.51291,1652644799999,101234060.72166490,81498,1816.86235000,54973623.25035880,0,2022-05-15 18:00:00
1618,1652644800000,30457.88,31220.0,30355.22,31075.87,7956.05836,1652651999999,245936159.45813380,176280,4504.62749000,139229813.69637940,0,2022-05-15 20:00:00
1619,1652652000000,31075.87,31460.0,31047.61,31328.89,4713.06405,1652659199999,147144406.15835840,94017,2523.25936000,78780410.82427160,0,2022-05-15 22:00:00
1620,1652659200000,31328.89,31328.9,30686.55,30776.06,5530.96318,1652666399999,171256580.11617850,110020,2677.86057000,82907431.18883420,0,2022-05-16 00:00:00
1621,1652666400000,30776.05,30780.0,30211.32,30323.23,4283.82718,1652673599999,130393110.95177110,85407,2223.79699000,67690018.24119840,0,2022-05-16 02:00:00
1622,1652673600000,30323.23,30473.31,30132.86,30291.11,3180.07364,1652680799999,96511251.27642570,74769,1589.98488000,48256746.17108930,0,2022-05-16 04:00:00
1623,1652680800000,30291.12,30291.12,29258.0,29593.89,10081.3071,1652687999999,298986231.89053630,173396,4586.57029000,135964921.53172550,0,2022-05-16 06:00:00
1624,1652688000000,29593.89,29900.0,29470.0,29611.29,5317.28901,1652695199999,157903440.56444580,132554,2570.98465000,76352598.45935720,0,2022-05-16 08:00:00
1625,1652695200000,29611.29,30205.0,29433.9,29950.95,6475.45994,1652702399999,193798535.98561890,149092,3482.52220000,104244872.88541090,0,2022-05-16 10:00:00
1626,1652702400000,29950.95,30252.77,29450.0,29519.14,11176.00376,1652709599999,333410157.53003420,214388,5412.89726000,161479001.76719880,0,2022-05-16 12:00:00
1627,1652709600000,29519.14,29842.88,29313.48,29676.56,7280.63278,1652716799999,215422812.07651270,171263,3711.09807000,109804029.51457930,0,2022-05-16 14:00:00
1628,1652716800000,29676.56,29819.72,29087.04,29727.47,7402.04311,1652723999999,218152690.93043750,173794,3684.56085000,108614487.14151840,0,2022-05-16 16:00:00
1629,1652724000000,29727.47,29985.3,29543.27,29576.7,5043.57679,1652731199999,150415427.18659620,113545,2461.02374000,73387165.87732580,0,2022-05-16 18:00:00
1630,1652731200000,29576.7,30259.78,29543.46,30170.0,3609.23908,1652738399999,108058401.32512730,93202,2065.88384000,61862008.59005610,0,2022-05-16 20:00:00
1631,1652738400000,30170.01,30225.94,29827.92,29874.01,3701.78101,1652745599999,111259095.84837800,70524,1816.87045000,54616141.35364290,0,2022-05-16 22:00:00
1632,1652745600000,29874.01,30227.79,29780.97,29998.27,3610.56054,1652752799999,108314329.22804710,88455,1858.32360000,55764130.49910720,0,2022-05-17 00:00:00
1633,1652752800000,29998.26,30508.0,29894.72,30363.59,3617.83728,1652759999999,109349687.97845680,76791,1940.74124000,58683634.62320770,0,2022-05-17 02:00:00
1634,1652760000000,30363.59,30530.0,30244.52,30466.17,2860.94977,1652767199999,86848662.62445380,63688,1475.89672000,44805734.77197170,0,2022-05-17 04:00:00
1635,1652767200000,30466.17,30578.14,30351.14,30412.06,2482.37829,1652774399999,75570019.71214540,71413,1244.24984000,37878579.13104730,0,2022-05-17 06:00:00
1636,1652774400000,30412.05,30788.37,30395.0,30643.05,3485.60421,1652781599999,106719207.76558270,76418,1783.44672000,54601966.78817000,0,2022-05-17 08:00:00
1637,1652781600000,30643.05,30650.3,30271.21,30319.47,3601.48273,1652788799999,109660681.77314650,80487,1744.40407000,53110946.48718750,0,2022-05-17 10:00:00
1638,1652788800000,30319.48,30748.0,30290.0,30516.67,6036.98402,1652795999999,184363477.33534870,113673,3197.94187000,97637567.76068670,0,2022-05-17 12:00:00
1639,1652796000000,30516.66,30557.48,29944.48,30153.74,8127.19166,1652803199999,245112014.98566900,139272,3892.71916000,117404079.43667670,0,2022-05-17 14:00:00
1640,1652803200000,30153.74,30272.38,29883.91,30090.76,5186.99332,1652810399999,156221943.20199610,110547,2374.97573000,71540080.30841830,0,2022-05-17 16:00:00
1641,1652810400000,30090.75,30320.0,29450.38,30097.09,10573.643,1652817599999,316154181.34224620,193930,5249.09642000,157064860.83377900,0,2022-05-17 18:00:00
1642,1652817600000,30097.1,30669.0,30045.85,30551.79,3374.06198,1652824799999,102154324.16388300,85368,1846.81577000,55931640.32844050,0,2022-05-17 20:00:00
1643,1652824800000,30551.8,30609.25,30237.18,30444.93,3766.44627,1652831999999,114640600.96923100,75340,1991.75124000,60608495.57173620,0,2022-05-17 22:00:00
1644,1652832000000,30444.93,30709.99,30063.18,30125.4,3176.21251,1652839199999,96642448.28199880,95478,1536.02926000,46747539.52478250,0,2022-05-18 00:00:00
1645,1652839200000,30125.41,30237.27,29732.49,29831.4,4183.73535,1652846399999,125518765.48067980,103633,2048.83259000,61474869.63356690,0,2022-05-18 02:00:00
1646,1652846400000,29831.4,30051.02,29754.6,30032.2,4246.9283,1652853599999,127042019.71740440,95606,2039.27629000,60991876.46890920,0,2022-05-18 04:00:00
1647,1652853600000,30032.19,30090.51,29682.97,29910.25,3608.24393,1652860799999,107747828.33135030,96177,1813.29100000,54148043.06451300,0,2022-05-18 06:00:00
1648,1652860800000,29910.25,30023.85,29742.99,29957.35,3935.15216,1652867999999,117511752.64186880,114573,2054.42774000,61357141.31975970,0,2022-05-18 08:00:00
1649,1652868000000,29957.34,30046.79,29753.66,29833.58,3848.80341,1652875199999,115162848.68013380,96578,2001.57453000,59903769.00201630,0,2022-05-18 10:00:00
1650,1652875200000,29833.59,29909.66,29289.23,29348.78,7807.51504,1652882399999,230783433.00389790,141956,3860.29260000,114098831.14699120,0,2022-05-18 12:00:00
1651,1652882400000,29348.79,29500.0,28875.0,28984.99,7887.84219,1652889599999,229845073.65715220,151159,3669.99719000,106974653.85388970,0,2022-05-18 14:00:00
1652,1652889600000,28984.98,29290.0,28750.0,28986.62,6608.93469,1652896799999,191827221.10541140,142568,3331.10152000,96701562.45404180,0,2022-05-18 16:00:00
