,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4229,1545415200000,3916.32,3938.0,3792.0,3806.27,9081.29582,1545422399999,35132516.07437147,45255,4368.36453200,16912787.80241557,0,2018-12-21 18:00:00
4230,1545422400000,3806.24,3867.22,3764.0,3848.6,7696.056015,1545429599999,29309625.73177081,37099,3951.95930000,15055494.12625929,0,2018-12-21 20:00:00
4231,1545429600000,3849.54,3863.74,3795.0,3838.66,3596.023114,1545436799999,13773786.70462719,21830,1810.71236500,6936537.43750993,0,2018-12-21 22:00:00
4232,1545436800000,3840.25,3872.0,3800.2,3823.23,3601.033086,1545443999999,13811040.81555665,22844,1731.83483000,6645861.14563036,0,2018-12-22 00:00:00
4233,1545444000000,3823.23,3844.02,3790.0,3818.21,2598.040488,1545451199999,9929834.82127053,17724,1476.85185800,5646381.86043617,0,2018-12-22 02:00:00
4234,1545451200000,3818.65,3832.38,3785.0,3818.68,2746.678153,1545458399999,10458659.66789857,17410,1464.08034000,5575517.16940379,0,2018-12-22 04:00:00
4235,1545458400000,3819.11,3845.0,3812.92,3834.7,2457.9951,1545465599999,9411886.75881148,16289,1381.14125200,5289584.84486070,0,2018-12-22 06:00:00
4236,1545465600000,3835.0,3933.39,3821.0,3925.86,5296.206133,1545472799999,20521844.40181478,26062,2728.68018700,10574705.41994453,0,2018-12-22 08:00:00
4237,1545472800000,3925.97,3927.59,3857.0,3875.0,4264.657368,1545479999999,16596308.58799379,20714,2186.43655400,8509884.52202400,0,2018-12-22 10:00:00
4238,1545480000000,3874.73,3885.0,3818.0,3829.85,3857.758672,1545487199999,14817525.32008018,22056,1971.36162200,7573726.92681520,0,2018-12-22 12:00:00
4239,1545487200000,3828.36,3840.0,3785.0,3830.1,3873.527484,1545494399999,14779095.54008419,22235,2075.56760000,7918982.97208773,0,2018-12-22 14:00:00
4240,1545494400000,3830.05,3877.31,3794.41,3837.26,3306.527077,1545501599999,12673412.34273190,21195,1717.21888700,6583417.85492799,0,2018-12-22 16:00:00
4241,1545501600000,3839.49,3888.34,3835.0,3877.86,2804.181241,1545508799999,10814527.02876193,16922,1481.49765800,5714471.74354410,0,2018-12-22 18:00:00
4242,1545508800000,3877.86,3910.0,3858.0,3870.97,2908.174557,1545515999999,11293985.03116459,17811,1604.08944300,6229229.99620309,0,2018-12-22 20:00:00
4243,1545516000000,3870.97,3979.0,3819.0,3948.91,5107.571513,1545523199999,19977447.26939758,27886,2783.56385300,10896477.93342407,0,2018-12-22 22:00:00
4244,1545523200000,3948.91,4000.0,3922.37,3963.52,5370.614323,1545530399999,21289249.13584123,29844,2819.98183800,11181885.98738530,0,2018-12-23 00:00:00
4245,1545530400000,3962.8,4003.84,3940.57,3980.97,3627.561712,1545537599999,14380536.94410316,22032,1825.07992900,7234481.24009701,0,2018-12-23 02:00:00
4246,1545537600000,3980.97,3998.0,3951.01,3977.99,2816.691643,1545544799999,11192033.66786833,18868,1488.26368600,5913684.79146498,0,2018-12-23 04:00:00
4247,1545544800000,3979.85,3987.01,3940.0,3958.92,2109.217805,1545551999999,8360165.23798275,15791,915.07785000,3627053.10352605,0,2018-12-23 06:00:00
4248,1545552000000,3957.07,3990.83,3935.0,3968.22,2448.765109,1545559199999,9712208.12525899,16646,1393.12979100,5526194.68596330,0,2018-12-23 08:00:00
4249,1545559200000,3966.03,4021.53,3944.0,3994.4,5307.729631,1545566399999,21173265.14567530,30436,2815.58276000,11229088.97366116,0,2018-12-23 10:00:00
4250,1545566400000,3996.52,4010.27,3972.04,3996.8,3039.095474,1545573599999,12129090.49678244,20117,1681.77669100,6713528.65988143,0,2018-12-23 12:00:00
4251,1545573600000,3995.64,3996.78,3870.0,3907.51,6148.421553,1545580799999,24174208.04173928,32490,2529.58409200,9941630.85090796,0,2018-12-23 14:00:00
4252,1545580800000,3906.35,3957.0,3891.0,3936.38,2770.521455,1545587999999,10887947.99733310,19932,1451.12860200,5705081.06771461,0,2018-12-23 16:00:00
4253,1545588000000,3935.09,3968.95,3920.0,3929.74,1839.814757,1545595199999,7255095.37443135,16803,988.47149000,3898679.54112758,0,2018-12-23 18:00:00
4254,1545595200000,3931.48,3954.0,3903.0,3929.66,1890.941775,1545602399999,7427983.16966292,16141,1019.80155100,4006885.90880308,0,2018-12-23 20:00:00
4255,1545602400000,3929.31,3944.1,3888.0,3929.71,2748.156292,1545609599999,10774573.48094496,19317,1289.00243500,5055828.06949707,0,2018-12-23 22:00:00
4256,1545609600000,3929.71,4168.0,3924.83,4139.0,11493.044352,1545616799999,46950312.96804697,58550,6788.94690100,27728353.61895974,0,2018-12-24 00:00:00
4257,1545616800000,4139.0,4150.0,4111.0,4141.01,4558.053334,1545623999999,18820329.61280259,27882,2154.46886100,8897187.72083511,0,2018-12-24 02:00:00
4258,1545624000000,4141.01,4196.28,4111.0,4174.11,3984.728258,1545631199999,16528334.08472427,28435,2111.43815300,8759027.76466762,0,2018-12-24 04:00:00
4259,1545631200000,4175.96,4194.1,4125.46,4161.5,4705.659417,1545638399999,19572972.64251411,31659,2496.61850000,10384968.95704010,0,2018-12-24 06:00:00
4260,1545638400000,4160.06,4198.0,4149.0,4165.0,3799.259249,1545645599999,15857340.41280120,26915,2158.46787800,9008671.14483418,0,2018-12-24 08:00:00
4261,1545645600000,4165.0,4171.0,4066.0,4105.96,6683.132934,1545652799999,27416137.05099342,36895,2968.83182700,12171812.87835908,0,2018-12-24 10:00:00
4262,1545652800000,4105.97,4128.16,4068.0,4119.01,3863.396402,1545659999999,15844890.72609370,26457,1884.49501400,7727160.91525734,0,2018-12-24 12:00:00
4263,1545660000000,4118.97,4190.0,4021.0,4021.22,6880.140465,1545667199999,28390700.10108340,42618,3295.86651100,13624507.06298729,0,2018-12-24 14:00:00
4264,1545667200000,4022.0,4078.09,4000.0,4055.55,6268.9295,1545674399999,25384335.83590836,37908,3221.50702300,13050630.01558518,0,2018-12-24 16:00:00
4265,1545674400000,4055.95,4067.94,3965.01,4012.49,6699.033169,1545681599999,26867539.25060214,37976,3124.09428000,12535443.34730812,0,2018-12-24 18:00:00
4266,1545681600000,4012.49,4058.0,3993.0,4052.57,2951.596194,1545688799999,11866180.07854402,22296,1718.47118600,6910934.38670600,0,2018-12-24 20:00:00
4267,1545688800000,4052.88,4066.0,3984.78,4008.01,2760.835855,1545695999999,11129894.30179657,22812,1201.30256400,4846832.09361240,0,2018-12-24 22:00:00
4268,1545696000000,4010.11,4020.0,3764.0,3800.01,12423.63821,1545703199999,47673900.69998792,60932,5793.61899000,22206312.92018644,0,2018-12-25 00:00:00
4269,1545703200000,3800.03,3833.0,3705.0,3709.1,6096.819412,1545710399999,23042869.15566307,34320,2854.37596700,10791872.99726795,0,2018-12-25 02:00:00
4270,1545710400000,3709.1,3785.09,3708.52,3767.05,4603.295653,1545717599999,17253277.07255500,27902,2507.32489200,9396354.50420457,0,2018-12-25 04:00:00
4271,1545717600000,3767.03,3793.42,3735.0,3750.39,3171.888324,1545724799999,11940922.20936968,23893,1595.82209300,6007920.77730872,0,2018-12-25 06:00:00
4272,1545724800000,3750.57,3785.0,3719.14,3781.01,4508.689869,1545731999999,16911381.10917511,28085,2319.28132400,8699854.31939178,0,2018-12-25 08:00:00
4273,1545732000000,3779.45,3786.95,3684.0,3737.31,4739.490397,1545739199999,17707068.37817956,28934,2332.72583100,8717858.70964167,0,2018-12-25 10:00:00
4274,1545739200000,3735.86,3764.99,3715.0,3732.87,3291.194665,1545746399999,12308948.60133301,20634,1675.21364300,6265852.27624268,0,2018-12-25 12:00:00
4275,1545746400000,3732.87,3740.98,3646.41,3688.0,7414.829528,1545753599999,27430611.25654024,38326,3653.42063600,13525040.62995277,0,2018-12-25 14:00:00
4276,1545753600000,3688.0,3726.78,3661.13,3676.28,4361.634853,1545760799999,16135547.83059512,24651,2201.12797700,8143112.47383124,0,2018-12-25 16:00:00
4277,1545760800000,3676.07,3730.0,3661.0,3707.45,3807.270405,1545767999999,14083771.91363257,20695,2171.45446700,8035064.50467623,0,2018-12-25 18:00:00
4278,1545768000000,3706.74,3779.0,3706.18,3755.79,4742.680104,1545775199999,17774989.06397478,25563,2552.15380800,9567118.79458726,0,2018-12-25 20:00:00
4279,1545775200000,3755.01,3781.0,3693.45,3745.79,3564.198012,1545782399999,13321015.66155500,22442,1885.45664400,7047917.59039449,0,2018-12-25 22:00:00
4280,1545782400000,3745.56,3837.15,3715.05,3802.49,5089.517694,1545789599999,19243320.75414583,30330,2681.57903900,10141289.85526574,0,2018-12-26 00:00:00
4281,1545789600000,3802.46,3830.0,3777.0,3795.23,3660.886254,1545796799999,13927667.06349675,22163,1898.52076500,7224363.83162403,0,2018-12-26 02:00:00
4282,1545796800000,3795.43,3803.49,3771.6,3794.17,2424.11264,1545803999999,9184717.43375862,16849,1346.33077600,5102022.24560591,0,2018-12-26 04:00:00
4283,1545804000000,3794.15,3803.2,3720.5,3743.45,3720.954491,1545811199999,13973747.67893986,22402,1697.41572500,6374923.77469981,0,2018-12-26 06:00:00
4284,1545811200000,3743.45,3744.33,3690.0,3698.93,4296.487972,1545818399999,15973434.08397511,23715,2201.59787900,8186305.39353257,0,2018-12-26 08:00:00
4285,1545818400000,3698.34,3725.65,3686.62,3722.65,2620.410491,1545825599999,9720160.11596569,18112,1378.84430800,5115005.86405885,0,2018-12-26 10:00:00
4286,1545825600000,3722.65,3753.07,3700.61,3736.0,2561.303252,1545832799999,9561351.32827252,17994,1272.92380300,4752781.72228728,0,2018-12-26 12:00:00
4287,1545832800000,3736.0,3736.0,3656.74,3706.44,5871.128177,1545839999999,21678766.48848736,30907,2909.00942300,10743047.15722453,0,2018-12-26 14:00:00
4288,1545840000000,3706.43,3741.34,3690.34,3735.0,3419.240323,1545847199999,12719047.74601895,22858,1926.90354300,7168793.76802344,0,2018-12-26 16:00:00
4289,1545847200000,3735.0,3792.2,3716.95,3769.95,3170.896595,1545854399999,11915679.96481574,20872,1855.10267600,6970834.93426887,0,2018-12-26 18:00:00
4290,1545854400000,3769.61,3784.02,3715.0,3749.86,2731.123762,1545861599999,10231533.82746339,19514,1405.92098600,5267702.02882840,0,2018-12-26 20:00:00
4291,1545861600000,3747.08,3800.0,3746.2,3777.74,3063.314166,1545868799999,11575778.01881586,22030,1718.07092200,6491957.25306087,0,2018-12-26 22:00:00
4292,1545868800000,3777.74,3813.98,3725.32,3730.1,3596.193849,1545875999999,13547003.31564273,21282,1966.81468000,7410621.18201089,0,2018-12-27 00:00:00
4293,1545876000000,3727.34,3737.2,3690.0,3711.59,3906.745803,1545883199999,14511548.15618632,19967,1828.29670600,6793374.34642184,0,2018-12-27 02:00:00
4294,1545883200000,3709.47,3730.55,3670.0,3700.37,3342.023466,1545890399999,12367049.34276971,21722,1509.32547300,5586633.91692550,0,2018-12-27 04:00:00
4295,1545890400000,3700.38,3734.0,3700.38,3725.47,2369.371416,1545897599999,8811536.51439128,14855,1369.11762500,5092306.08642519,0,2018-12-27 06:00:00
4296,1545897600000,3725.06,3745.59,3702.11,3726.15,2898.985073,1545904799999,10800228.97320749,16385,1763.37628800,6571072.56308621,0,2018-12-27 08:00:00
4297,1545904800000,3726.13,3750.0,3697.52,3724.13,2466.523394,1545911999999,9182784.85007786,16875,1268.58422100,4724748.53867734,0,2018-12-27 10:00:00
4298,1545912000000,3723.16,3760.95,3708.0,3734.8,2682.214231,1545919199999,10008803.27965294,16211,1501.33917200,5603194.09400634,0,2018-12-27 12:00:00
4299,1545919200000,3734.8,3734.8,3697.0,3717.96,2832.213133,1545926399999,10524068.35471750,18465,1434.39018000,5330842.89145153,0,2018-12-27 14:00:00
4300,1545926400000,3717.96,3740.6,3709.67,3719.12,2428.111896,1545933599999,9042983.20628553,16536,1454.78661500,5419111.95058444,0,2018-12-27 16:00:00
4301,1545933600000,3720.0,3725.0,3565.0,3577.77,8828.587606,1545940799999,31949017.84641306,47101,3924.12426800,14193707.51298717,0,2018-12-27 18:00:00
4302,1545940800000,3577.2,3588.0,3550.0,3560.86,5228.229227,1545947999999,18662998.22980401,30206,2648.48539100,9456177.53435863,0,2018-12-27 20:00:00
4303,1545948000000,3560.29,3572.0,3535.0,3567.91,3518.193818,1545955199999,12507827.80395659,23128,1580.83320500,5622068.43913071,0,2018-12-27 22:00:00
4304,1545955200000,3567.89,3588.0,3551.1,3555.0,2525.441453,1545962399999,9026336.96952472,18820,1296.57245200,4634904.65631647,0,2018-12-28 00:00:00
4305,1545962400000,3554.09,3578.93,3551.84,3566.72,1484.010838,1545969599999,5298390.33003080,14105,826.17667900,2949665.21024454,0,2018-12-28 02:00:00
4306,1545969600000,3567.95,3575.02,3555.25,3563.0,1269.798073,1545976799999,4526303.14792315,12689,678.49609400,2418621.66421722,0,2018-12-28 04:00:00
4307,1545976800000,3563.02,3580.29,3540.04,3561.0,2789.17485,1545983999999,9943171.51249865,18403,1564.25906000,5577452.31724992,0,2018-12-28 06:00:00
4308,1545984000000,3560.87,3609.37,3552.0,3590.98,3002.053462,1545991199999,10742778.65600296,17676,1653.89108600,5918955.56767909,0,2018-12-28 08:00:00
4309,1545991200000,3590.32,3607.07,3576.0,3607.0,2335.437738,1545998399999,8380668.84348085,15801,1325.02647800,4755400.74754581,0,2018-12-28 10:00:00
4310,1545998400000,3607.0,3608.28,3568.0,3581.01,3594.021162,1546005599999,12872692.09632063,19417,1683.42055400,6029504.26931669,0,2018-12-28 12:00:00
4311,1546005600000,3581.79,3820.0,3575.11,3785.58,8307.839424,1546012799999,30845524.06436692,38773,4556.88487000,16909628.65400613,0,2018-12-28 14:00:00
4312,1546012800000,3785.9,3869.0,3778.5,3812.12,9290.526063,1546019999999,35423127.84526824,38642,5040.80347000,19218097.22130886,0,2018-12-28 16:00:00
4313,1546020000000,3812.12,3887.25,3790.0,3819.54,5658.830675,1546027199999,21703859.14535361,25786,2950.43439600,11317882.72991403,0,2018-12-28 18:00:00
4314,1546027200000,3821.88,3859.0,3808.04,3830.01,3216.944447,1546034399999,12339381.73012021,16106,1655.87287900,6351580.32459732,0,2018-12-28 20:00:00
4315,1546034400000,3830.83,3851.54,3805.0,3839.26,2490.226802,1546041599999,9536284.90638776,14822,1218.08663500,4666011.54012251,0,2018-12-28 22:00:00
4316,1546041600000,3839.0,3870.0,3833.07,3848.62,2736.541409,1546048799999,10533616.99467159,18864,1386.43492600,5337082.03114558,0,2018-12-29 00:00:00
4317,1546048800000,3848.64,3853.17,3815.0,3830.75,1716.291076,1546055999999,6578533.62788238,15219,922.53016800,3536314.47713283,0,2018-12-29 02:00:00
4318,1546056000000,3830.73,3845.88,3816.0,3823.96,1686.151878,1546063199999,6461466.67190786,14252,892.94911300,3421882.56540466,0,2018-12-29 04:00:00
4319,1546063200000,3826.48,3867.49,3819.96,3858.26,2194.359159,1546070399999,8431968.75372305,15795,1244.77903200,4783893.15644377,0,2018-12-29 06:00:00
4320,1546070400000,3857.21,3892.0,3824.02,3839.27,4203.67627,1546077599999,16178263.48358970,19763,2110.51552400,8123720.15078974,0,2018-12-29 08:00:00
4321,1546077600000,3838.36,3839.85,3756.2,3804.6,5762.332451,1546084799999,21879863.53269609,28882,2895.64991700,10995729.69301220,0,2018-12-29 10:00:00
4322,1546084800000,3804.82,3838.2,3791.0,3828.49,2322.021386,1546091999999,8855410.05144899,16081,1226.48846600,4678230.31170617,0,2018-12-29 12:00:00
4323,1546092000000,3828.49,3838.0,3796.0,3822.1,2103.973301,1546099199999,8034629.21633876,17293,1045.22786000,3991927.69116266,0,2018-12-29 14:00:00
4324,1546099200000,3822.49,3824.7,3760.0,3795.06,4277.095973,1546106399999,16192569.49450796,24126,2008.18374600,7604200.27443201,0,2018-12-29 16:00:00
4325,1546106400000,3796.25,3805.5,3771.37,3793.31,1517.699563,1546113599999,5753290.09984695,12741,867.26982100,3287774.35830348,0,2018-12-29 18:00:00
4326,1546113600000,3794.49,3876.47,3792.33,3859.59,3795.698179,1546120799999,14575024.65567635,25645,2146.08061400,8242487.48398860,0,2018-12-29 20:00:00
4327,1546120800000,3860.36,3884.0,3670.0,3695.32,6558.533258,1546127999999,24730563.52544754,36183,2776.08385900,10497510.98183856,0,2018-12-29 22:00:00
4328,1546128000000,3696.71,3721.12,3657.9,3707.3,5234.778098,1546135199999,19361393.86409382,26757,2574.92967400,9523062.31509241,0,2018-12-30 00:00:00
4329,1546135200000,3707.3,3724.92,3699.31,3711.55,1780.204422,1546142399999,6610313.05505736,13075,794.56768800,2949798.30399452,0,2018-12-30 02:00:00
4330,1546142400000,3711.44,3747.0,3708.18,3732.45,1444.346559,1546149599999,5386369.91230299,14419,791.64742500,2952579.04617930,0,2018-12-30 04:00:00
4331,1546149600000,3732.65,3742.41,3713.9,3724.94,1307.815066,1546156799999,4879842.35645719,12557,665.62617100,2483900.09847134,0,2018-12-30 06:00:00
4332,1546156800000,3724.93,3825.0,3718.01,3798.69,3966.811021,1546163999999,14971436.84139560,23405,2273.17024000,8583328.12292131,0,2018-12-30 08:00:00
4333,1546164000000,3798.92,3810.64,3776.14,3785.93,2726.597568,1546171199999,10339784.78180545,16671,1407.34320900,5337185.95233591,0,2018-12-30 10:00:00
4334,1546171200000,3785.92,3903.5,3720.41,3762.95,5296.254028,1546178399999,20035522.48444591,28382,2848.94445000,10784167.23317076,0,2018-12-30 12:00:00
4335,1546178400000,3765.19,3807.02,3742.3,3768.0,2524.531657,1546185599999,9536456.78633181,17525,1312.08959500,4955092.88692379,0,2018-12-30 14:00:00
4336,1546185600000,3768.0,3797.18,3762.04,3787.24,1588.198971,1546192799999,6001669.82188418,14866,870.15157600,3288347.61975658,0,2018-12-30 16:00:00
4337,1546192800000,3787.24,3809.85,3735.57,3780.12,2238.856806,1546199999999,8464518.79751960,18014,1043.71761900,3947782.27850286,0,2018-12-30 18:00:00
4338,1546200000000,3779.31,3823.0,3745.0,3795.91,3172.162931,1546207199999,12011861.47195449,18879,1698.16304800,6431187.33235464,0,2018-12-30 20:00:00
4339,1546207200000,3794.01,3812.54,3776.06,3801.91,1941.812135,1546214399999,7367059.34698056,14379,1146.99159000,4351533.71380757,0,2018-12-30 22:00:00
4340,1546214400000,3803.12,3810.0,3745.59,3762.94,2408.420781,1546221599999,9100721.98690790,17125,1254.20343700,4740739.85627759,0,2018-12-31 00:00:00
4341,1546221600000,3762.65,3767.6,3715.73,3744.58,3976.360833,1546228799999,14876459.79808771,20517,2341.87027300,8760929.58919446,0,2018-12-31 02:00:00
4342,1546228800000,3744.59,3756.06,3731.76,3747.45,1585.728602,1546235999999,5942602.29378921,12413,795.82663100,2982573.35684754,0,2018-12-31 04:00:00
4343,1546236000000,3747.82,3763.12,3742.48,3754.45,1196.184016,1546243199999,4490036.70738365,10868,698.10172700,2620442.14819961,0,2018-12-31 06:00:00
4344,1546243200000,3755.35,3791.63,3743.15,3775.59,2169.402037,1546250399999,8162147.67594507,14225,1121.26927500,4219411.48964076,0,2018-12-31 08:00:00
4345,1546250400000,3775.59,3783.44,3692.11,3725.42,3609.331526,1546257599999,13482653.55505072,20289,1709.78188100,6391469.75629808,0,2018-12-31 10:00:00
4346,1546257600000,3725.42,3739.82,3715.0,3732.23,1769.784184,1546264799999,6598607.66810181,13505,887.89534700,3310954.74474586,0,2018-12-31 12:00:00
4347,1546264800000,3732.23,3783.34,3721.11,3752.46,2700.26872,1546271999999,10126502.83336696,18629,1439.74718400,5399229.61634069,0,2018-12-31 14:00:00
4348,1546272000000,3752.22,3776.85,3722.0,3736.31,2141.860615,1546279199999,8008813.68795144,13365,1044.97071500,3907956.46356934,0,2018-12-31 16:00:00
4349,1546279200000,3736.57,3748.98,3630.33,3687.47,4037.752667,1546286399999,14884467.80647464,21765,1900.45079300,7007475.81327057,0,2018-12-31 18:00:00
4350,1546286400000,3687.47,3688.77,3657.7,3671.72,2529.788626,1546293599999,9292092.83627642,15344,1369.31376600,5030300.01614348,0,2018-12-31 20:00:00
4351,1546293600000,3671.71,3707.5,3662.02,3702.9,1866.895743,1546300799999,6882109.26774655,12263,960.36510500,3540775.91233718,0,2018-12-31 22:00:00
4352,1546300800000,3701.23,3713.0,3684.22,3689.69,1299.906535,1546307999999,4805769.04920241,10620,691.49976200,2556481.08606180,0,2019-01-01 00:00:00
4353,1546308000000,3689.67,3699.77,3675.04,3693.13,1692.016999,1546315199999,6244466.01946716,12100,931.80549900,3439326.30460089,0,2019-01-01 02:00:00
4354,1546315200000,3692.32,3720.0,3685.94,3699.94,1889.855137,1546322399999,6990641.25149277,11794,1097.51650800,4060256.59206286,0,2019-01-01 04:00:00
