,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1069,1640246400000,0.081296,0.081672,0.0809,0.08091,23515.7374,1640275199999,1910.47347031,48742,10937.93990000,888.69460769,0,2021-12-23 08:00:00
1070,1640275200000,0.080908,0.081345,0.080586,0.080897,28790.7373,1640303999999,2330.35690097,59242,14674.52790000,1187.83394026,0,2021-12-23 16:00:00
1071,1640304000000,0.080897,0.081013,0.08008,0.080185,15256.8203,1640332799999,1226.63561372,35945,6151.19860000,494.45530554,0,2021-12-24 00:00:00
1072,1640332800000,0.080196,0.080552,0.07991,0.080346,14937.0749,1640361599999,1197.16663560,35348,7408.55470000,593.82108360,0,2021-12-24 08:00:00
1073,1640361600000,0.080346,0.0805,0.079364,0.079613,15679.0597,1640390399999,1251.77319125,44318,7174.57940000,572.87957148,0,2021-12-24 16:00:00
1074,1640390400000,0.079613,0.079811,0.0793,0.079617,11388.4405,1640419199999,905.34976861,26304,6195.40760000,492.52465058,0,2021-12-25 00:00:00
1075,1640419200000,0.079595,0.080688,0.079524,0.080527,11689.206,1640447999999,935.81992934,31155,5751.84690000,460.57870795,0,2021-12-25 08:00:00
1076,1640448000000,0.080525,0.081522,0.079981,0.081235,19348.2001,1640476799999,1559.89061529,46256,8856.33640000,714.13287105,0,2021-12-25 16:00:00
1077,1640476800000,0.081239,0.081585,0.080572,0.080854,11896.5212,1640505599999,963.62210119,29498,6074.83500000,492.13910312,0,2021-12-26 00:00:00
1078,1640505600000,0.080858,0.081209,0.080659,0.080993,10583.5691,1640534399999,857.40935185,24432,4295.15820000,347.83463202,0,2021-12-26 08:00:00
1079,1640534400000,0.080993,0.081127,0.079776,0.080029,10737.8494,1640563199999,866.19055178,33548,4849.96390000,391.26993809,0,2021-12-26 16:00:00
1080,1640563200000,0.080037,0.080332,0.0797,0.07991,15913.4474,1640591999999,1272.82524303,34285,9583.54670000,766.37588273,0,2021-12-27 00:00:00
1081,1640592000000,0.079909,0.080222,0.07935,0.07955,14956.22,1640620799999,1193.25154468,37056,6821.66550000,544.37245811,0,2021-12-27 08:00:00
1082,1640620800000,0.079552,0.079962,0.079205,0.079633,13951.9919,1640649599999,1109.87468439,37519,7242.86660000,576.17155496,0,2021-12-27 16:00:00
1083,1640649600000,0.079632,0.080247,0.0792,0.079555,18960.3163,1640678399999,1512.03748556,48280,9718.16210000,775.07664582,0,2021-12-28 00:00:00
1084,1640678400000,0.079568,0.079872,0.07915,0.079656,16951.8395,1640707199999,1349.05450697,38314,8926.78720000,710.51043246,0,2021-12-28 08:00:00
1085,1640707200000,0.079651,0.080474,0.079014,0.07977,22495.6402,1640735999999,1792.00884449,53594,10900.34640000,868.60690458,0,2021-12-28 16:00:00
1086,1640736000000,0.079768,0.080018,0.079295,0.079818,19260.7687,1640764799999,1532.67253854,39849,10110.77260000,804.65173566,0,2021-12-29 00:00:00
1087,1640764800000,0.079811,0.079946,0.079,0.079139,29409.5109,1640793599999,2338.32289553,53988,14915.84180000,1185.79197465,0,2021-12-29 08:00:00
1088,1640793600000,0.079138,0.07929,0.0781,0.078125,22777.3719,1640822399999,1795.22126463,47809,10906.16680000,859.84424562,0,2021-12-29 16:00:00
1089,1640822400000,0.078128,0.078989,0.07795,0.078951,18263.6856,1640851199999,1432.60415181,38734,8700.53180000,683.00507598,0,2021-12-30 00:00:00
1090,1640851200000,0.078951,0.079016,0.078378,0.078666,15679.8761,1640879999999,1234.25569750,32831,7885.15210000,620.58440323,0,2021-12-30 08:00:00
1091,1640880000000,0.078656,0.079254,0.078416,0.078722,12460.6941,1640908799999,981.97969270,33901,6179.41770000,487.00039950,0,2021-12-30 16:00:00
1092,1640908800000,0.078717,0.07944,0.078579,0.07885,17144.8237,1640937599999,1354.83384978,35237,7641.44210000,603.71048134,0,2021-12-31 00:00:00
