,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
894,1540598400000,0.031346,0.0314,0.0313,0.031356,24552.349,1540627199999,770.04340689,21212,12871.12600000,403.71870435,0,2018-10-27 00:00:00
895,1540627200000,0.031356,0.031438,0.031298,0.031348,30417.285,1540655999999,953.79489717,26787,15907.73100000,498.87619894,0,2018-10-27 08:00:00
896,1540656000000,0.031348,0.031489,0.031313,0.031427,43783.111,1540684799999,1375.02720599,49086,22076.59600000,693.44643493,0,2018-10-27 16:00:00
897,1540684800000,0.031423,0.0315,0.03135,0.031434,24179.777,1540713599999,760.02052020,21758,12073.72000000,379.51471859,0,2018-10-28 00:00:00
898,1540713600000,0.031434,0.031607,0.031401,0.031557,47140.626,1540742399999,1485.27829072,33537,22188.37000000,699.14163423,0,2018-10-28 08:00:00
899,1540742400000,0.031566,0.031982,0.031491,0.031616,31979.285,1540771199999,1009.85753237,26151,17395.45200000,549.54731185,0,2018-10-28 16:00:00
900,1540771200000,0.031616,0.031658,0.031514,0.031591,35378.318,1540799999999,1117.07489538,33856,18379.29400000,580.37854891,0,2018-10-29 00:00:00
901,1540800000000,0.031591,0.031805,0.030834,0.031109,76275.835,1540828799999,2391.54604471,70871,35882.57900000,1125.85012095,0,2018-10-29 08:00:00
902,1540828800000,0.031108,0.031108,0.03091,0.03104,40408.757,1540857599999,1253.28668288,37750,20307.21600000,629.87135097,0,2018-10-29 16:00:00
903,1540857600000,0.031041,0.031085,0.031,0.031045,35951.943,1540886399999,1115.85139062,32076,16735.60900000,519.48459795,0,2018-10-30 00:00:00
904,1540886400000,0.031044,0.031175,0.030922,0.03107,44840.776,1540915199999,1393.98322816,45248,23976.13300000,745.48764976,0,2018-10-30 08:00:00
905,1540915200000,0.031073,0.03124,0.030925,0.031164,38994.993,1540943999999,1210.87059640,45599,18681.66200000,580.17716836,0,2018-10-30 16:00:00
906,1540944000000,0.031165,0.03125,0.03102,0.031065,34974.89,1540972799999,1088.21881278,38120,18179.74000000,565.71313084,0,2018-10-31 00:00:00
907,1540972800000,0.031059,0.031344,0.03085,0.031229,56077.242,1541001599999,1742.61711219,51530,28452.56600000,884.37593858,0,2018-10-31 08:00:00
908,1541001600000,0.031229,0.031255,0.0311,0.03119,40983.524,1541030399999,1277.38085668,46644,21906.46500000,682.86010524,0,2018-10-31 16:00:00
909,1541030400000,0.03119,0.031233,0.031118,0.031154,33180.393,1541059199999,1034.39616611,31531,17842.06500000,556.28861757,0,2018-11-01 00:00:00
910,1541059200000,0.031154,0.03129,0.031117,0.031172,43211.6,1541087999999,1347.28587467,43718,21774.39300000,679.03192854,0,2018-11-01 08:00:00
911,1541088000000,0.031172,0.031239,0.0311,0.031184,38763.452,1541116799999,1207.90918707,38354,23087.06700000,719.52422704,0,2018-11-01 16:00:00
912,1541116800000,0.031184,0.03133,0.0311,0.031224,35293.767,1541145599999,1101.60925081,32916,19469.73000000,607.78375302,0,2018-11-02 00:00:00
913,1541145600000,0.031225,0.031687,0.031142,0.031463,55284.6,1541174399999,1730.71043278,46511,33179.52300000,1038.63159875,0,2018-11-02 08:00:00
914,1541174400000,0.031464,0.031631,0.03139,0.031464,43379.548,1541203199999,1365.68034901,36239,20230.64000000,636.95314494,0,2018-11-02 16:00:00
915,1541203200000,0.031464,0.031485,0.03134,0.03138,31351.938,1541231999999,984.43572258,29206,15900.83900000,499.29367452,0,2018-11-03 00:00:00
916,1541232000000,0.031378,0.031469,0.0313,0.031385,29912.5,1541260799999,938.94257166,29106,15013.62700000,471.34162293,0,2018-11-03 08:00:00
917,1541260800000,0.031385,0.031447,0.03131,0.031353,23202.775,1541289599999,727.82860296,23775,12122.44200000,380.27979184,0,2018-11-03 16:00:00
918,1541289600000,0.031353,0.031719,0.031264,0.031534,41502.811,1541318399999,1303.61423163,32858,22695.84400000,712.65358438,0,2018-11-04 00:00:00
919,1541318400000,0.031534,0.032,0.031408,0.03174,53565.292,1541347199999,1693.33752202,43780,28074.93300000,887.72304958,0,2018-11-04 08:00:00
920,1541347200000,0.031772,0.033577,0.031742,0.032705,106693.723,1541375999999,3490.91830561,79638,52789.82300000,1726.61101004,0,2018-11-04 16:00:00
921,1541376000000,0.032705,0.032749,0.03225,0.03251,39978.641,1541404799999,1296.25024293,34357,19495.18200000,631.97268207,0,2018-11-05 00:00:00
922,1541404800000,0.03251,0.032845,0.032323,0.03266,61789.726,1541433599999,2012.46663193,46625,31292.67000000,1018.98577137,0,2018-11-05 08:00:00
923,1541433600000,0.032667,0.032695,0.0322,0.032573,41951.534,1541462399999,1359.68304910,42297,22348.15600000,724.36125921,0,2018-11-05 16:00:00
924,1541462400000,0.032561,0.032901,0.032401,0.03272,43522.893,1541491199999,1418.52139032,42410,21614.61800000,704.49915751,0,2018-11-06 00:00:00
925,1541491200000,0.03272,0.0336,0.0327,0.033454,89222.53,1541519999999,2959.11749262,72327,41246.61400000,1367.49269094,0,2018-11-06 08:00:00
926,1541520000000,0.033453,0.033921,0.033113,0.033869,62289.638,1541548799999,2085.30492808,58297,28989.90400000,970.45537118,0,2018-11-06 16:00:00
927,1541548800000,0.033869,0.034084,0.03322,0.033558,74218.862,1541577599999,2498.35143646,62865,33132.47500000,1115.60186479,0,2018-11-07 00:00:00
928,1541577600000,0.033526,0.033976,0.033175,0.033319,72561.881,1541606399999,2440.08921438,59458,34399.05500000,1157.50055728,0,2018-11-07 08:00:00
929,1541606400000,0.033322,0.033504,0.033194,0.033308,38872.811,1541635199999,1296.07412145,48206,19916.08500000,663.94217323,0,2018-11-07 16:00:00
930,1541635200000,0.033309,0.03356,0.03285,0.032999,53966.796,1541663999999,1786.10639038,54002,26729.76800000,884.82883452,0,2018-11-08 00:00:00
931,1541664000000,0.033002,0.03326,0.032855,0.032912,46610.123,1541692799999,1541.50067043,49353,25081.42900000,829.53981079,0,2018-11-08 08:00:00
932,1541692800000,0.032912,0.033219,0.0328,0.032851,54423.304,1541721599999,1797.14157358,57022,26519.57400000,875.79447543,0,2018-11-08 16:00:00
933,1541721600000,0.032851,0.033088,0.032815,0.033043,32282.867,1541750399999,1064.39098958,39187,16321.48700000,538.18556386,0,2018-11-09 00:00:00
934,1541750400000,0.033036,0.033155,0.032706,0.032832,45023.804,1541779199999,1481.74004061,44709,23512.85200000,773.95242951,0,2018-11-09 08:00:00
935,1541779200000,0.032837,0.03299,0.03263,0.032844,36723.768,1541807999999,1205.76145967,39009,19937.79900000,654.81509005,0,2018-11-09 16:00:00
936,1541808000000,0.03285,0.0331,0.0328,0.032982,28060.608,1541836799999,924.75921373,32809,13628.95200000,449.18131932,0,2018-11-10 00:00:00
937,1541836800000,0.032984,0.033358,0.032935,0.033165,31806.578,1541865599999,1052.57334207,38335,16666.43500000,551.67342401,0,2018-11-10 08:00:00
938,1541865600000,0.033169,0.033341,0.033008,0.033136,24677.061,1541894399999,820.03789005,32814,12071.08900000,401.18514666,0,2018-11-10 16:00:00
939,1541894400000,0.033136,0.033218,0.03295,0.033072,27972.719,1541923199999,925.26270288,33083,14350.84000000,474.77003210,0,2018-11-11 00:00:00
940,1541923200000,0.033067,0.0332,0.032902,0.033005,27882.423,1541951999999,922.58828808,33726,13696.60800000,453.25015425,0,2018-11-11 08:00:00
941,1541952000000,0.033,0.033099,0.0328,0.032976,30593.565,1541980799999,1006.60634136,34479,13036.12900000,429.01872349,0,2018-11-11 16:00:00
942,1541980800000,0.032976,0.033132,0.032803,0.032829,27483.071,1542009599999,906.84738522,37509,12977.57500000,428.30286227,0,2018-11-12 00:00:00
943,1542009600000,0.032829,0.033132,0.032801,0.033052,43442.626,1542038399999,1432.99971480,42354,19790.26400000,652.87359632,0,2018-11-12 08:00:00
944,1542038400000,0.033052,0.033109,0.032849,0.03299,32922.741,1542067199999,1085.61830843,36075,14118.32000000,465.47773233,0,2018-11-12 16:00:00
945,1542067200000,0.032987,0.03305,0.03268,0.032758,36937.474,1542095999999,1213.24425854,35497,18050.32100000,592.95460525,0,2018-11-13 00:00:00
946,1542096000000,0.032761,0.032858,0.032601,0.032843,44342.761,1542124799999,1452.07991380,45093,25919.51100000,848.87616085,0,2018-11-13 08:00:00
947,1542124800000,0.032843,0.032925,0.032349,0.032479,42901.43,1542153599999,1397.56872539,45640,19683.84800000,641.36362168,0,2018-11-13 16:00:00
948,1542153600000,0.03248,0.032523,0.032395,0.032485,7171.692,1542160799999,232.89307376,9618,3471.62700000,112.75071393,0,2018-11-14 00:00:00
949,1542182400000,0.032485,0.032512,0.030606,0.030752,83541.757,1542211199999,2645.89244755,70338,40335.70600000,1277.71889105,0,2018-11-14 08:00:00
950,1542211200000,0.030728,0.032388,0.030033,0.031677,231435.752,1542239999999,7276.12825851,167428,114663.87500000,3604.49045998,0,2018-11-14 16:00:00
951,1542240000000,0.031679,0.032,0.031267,0.03187,99373.046,1542268799999,3143.30235307,77181,48686.24200000,1540.18969481,0,2018-11-15 00:00:00
952,1542268800000,0.031861,0.032069,0.031438,0.031847,106117.267,1542297599999,3374.51751543,80347,57800.77500000,1838.59222858,0,2018-11-15 08:00:00
953,1542297600000,0.031869,0.032332,0.031702,0.032026,55104.598,1542326399999,1763.39400518,45053,27809.31900000,890.17765201,0,2018-11-15 16:00:00
954,1542326400000,0.032026,0.03217,0.031795,0.032125,45245.572,1542355199999,1445.95598240,39857,23072.95300000,737.49709345,0,2018-11-16 00:00:00
955,1542355200000,0.032123,0.032197,0.03161,0.031657,55147.486,1542383999999,1754.42908982,46437,29094.96000000,925.70963513,0,2018-11-16 08:00:00
956,1542384000000,0.03165,0.031849,0.0312,0.031294,59884.458,1542412799999,1885.34636441,43049,31350.66500000,987.18505813,0,2018-11-16 16:00:00
957,1542412800000,0.031302,0.03154,0.031234,0.031536,48439.472,1542441599999,1521.08962348,33925,29372.37800000,922.44448729,0,2018-11-17 00:00:00
958,1542441600000,0.031517,0.031601,0.031147,0.031159,47047.736,1542470399999,1477.25763001,36499,23929.74200000,751.60431802,0,2018-11-17 08:00:00
959,1542470400000,0.031163,0.031545,0.0311,0.03131,38753.825,1542499199999,1212.58051015,32582,21235.23900000,664.43244420,0,2018-11-17 16:00:00
960,1542499200000,0.03131,0.0316,0.03126,0.031475,39202.03,1542527999999,1232.20610935,29088,23865.61200000,750.00693347,0,2018-11-18 00:00:00
961,1542528000000,0.031475,0.031554,0.03127,0.031416,32229.272,1542556799999,1013.15336696,25618,16589.60100000,521.55179647,0,2018-11-18 08:00:00
962,1542556800000,0.031415,0.03194,0.031261,0.0316,49465.494,1542585599999,1559.97659528,37204,26347.12600000,830.89730274,0,2018-11-18 16:00:00
963,1542585600000,0.0316,0.031642,0.02975,0.029766,80749.852,1542614399999,2463.14975429,59564,36030.52100000,1099.52839980,0,2018-11-19 00:00:00
964,1542614400000,0.029765,0.030218,0.02904,0.030157,138686.381,1542643199999,4112.24774893,95549,72570.83500000,2154.09050487,0,2018-11-19 08:00:00
965,1542643200000,0.030159,0.03099,0.029914,0.030636,192387.747,1542671999999,5857.77412207,96554,96722.60900000,2944.80976227,0,2018-11-19 16:00:00
966,1542672000000,0.030647,0.030946,0.02955,0.02955,197713.269,1542700799999,5970.30705396,104807,91459.78900000,2766.11327668,0,2018-11-20 00:00:00
967,1542700800000,0.029554,0.030298,0.02885,0.03016,273883.57,1542729599999,8130.78093809,150066,132053.13700000,3920.06582070,0,2018-11-20 08:00:00
968,1542729600000,0.03016,0.030614,0.02875,0.029316,241373.994,1542758399999,7198.59578931,129227,144614.67600000,4304.27329902,0,2018-11-20 16:00:00
969,1542758400000,0.029319,0.029877,0.028761,0.029368,153062.077,1542787199999,4493.57253495,82903,77472.95700000,2275.49729991,0,2018-11-21 00:00:00
970,1542787200000,0.029367,0.03015,0.02926,0.029749,120843.344,1542815999999,3589.26655292,78298,64281.56200000,1910.62131954,0,2018-11-21 08:00:00
971,1542816000000,0.029749,0.029948,0.029407,0.029671,79387.526,1542844799999,2357.43758308,61525,43333.57200000,1286.99895909,0,2018-11-21 16:00:00
972,1542844800000,0.029653,0.029912,0.029556,0.029576,57289.955,1542873599999,1705.02185321,37861,27479.93700000,817.89852206,0,2018-11-22 00:00:00
973,1542873600000,0.029588,0.0296,0.029068,0.029224,74563.067,1542902399999,2189.17895201,43808,36177.66900000,1062.20344274,0,2018-11-22 08:00:00
974,1542902400000,0.029237,0.029338,0.028894,0.02895,61208.656,1542931199999,1783.37921999,38735,32968.44100000,960.86818869,0,2018-11-22 16:00:00
975,1542931200000,0.028942,0.029199,0.028154,0.028934,103507.453,1542959999999,2974.11211127,60895,53846.31200000,1548.17105627,0,2018-11-23 00:00:00
976,1542960000000,0.028934,0.029016,0.027976,0.028159,78896.876,1542988799999,2239.88154769,47199,40225.89900000,1141.50516356,0,2018-11-23 08:00:00
977,1542988800000,0.02816,0.028348,0.027974,0.028291,61652.441,1543017599999,1735.26726563,41547,32663.05600000,919.26071858,0,2018-11-23 16:00:00
978,1543017600000,0.028295,0.02895,0.028285,0.028327,80373.084,1543046399999,2298.10796025,39879,36116.48400000,1032.22755284,0,2018-11-24 00:00:00
979,1543046400000,0.028327,0.028545,0.028104,0.0284,61586.644,1543075199999,1744.10499575,35195,32184.98800000,911.82473069,0,2018-11-24 08:00:00
980,1543075200000,0.028392,0.029376,0.028343,0.029216,128115.777,1543103999999,3692.86947299,71434,71417.52900000,2058.19216715,0,2018-11-24 16:00:00
981,1543104000000,0.029215,0.029376,0.028244,0.028295,127458.507,1543132799999,3661.22092778,63402,70800.91500000,2037.72581873,0,2018-11-25 00:00:00
982,1543132800000,0.02831,0.029486,0.027855,0.028886,153918.476,1543161599999,4408.41014973,85857,76462.11900000,2190.26458234,0,2018-11-25 08:00:00
983,1543161600000,0.028874,0.029399,0.028278,0.029038,122918.724,1543190399999,3537.05950513,74789,66070.71200000,1901.92047774,0,2018-11-25 16:00:00
984,1543190400000,0.029037,0.029037,0.028421,0.02875,81486.698,1543219199999,2337.68133644,56775,45801.99600000,1314.00419522,0,2018-11-26 00:00:00
985,1543219200000,0.02875,0.029009,0.028467,0.028864,120884.992,1543247999999,3474.68095070,69158,66201.41800000,1903.16045748,0,2018-11-26 08:00:00
986,1543248000000,0.028887,0.0292,0.028283,0.028671,117903.255,1543276799999,3382.06803966,76985,62746.55800000,1800.31237887,0,2018-11-26 16:00:00
987,1543276800000,0.02866,0.028672,0.028011,0.028311,63524.194,1543305599999,1797.26599212,48566,34483.53000000,975.68022484,0,2018-11-27 00:00:00
988,1543305600000,0.028317,0.028489,0.027765,0.028136,118150.813,1543334399999,3322.89678870,67764,57364.43300000,1614.57121061,0,2018-11-27 08:00:00
989,1543334400000,0.028139,0.029088,0.028055,0.028761,95768.673,1543363199999,2731.87636883,59555,51084.67400000,1457.53046290,0,2018-11-27 16:00:00
990,1543363200000,0.028746,0.029098,0.028284,0.028574,87786.202,1543391999999,2517.56072688,61734,44525.65400000,1277.32333374,0,2018-11-28 00:00:00
991,1543392000000,0.028586,0.028619,0.02791,0.028296,101839.99,1543420799999,2879.35511022,67407,50099.11700000,1417.29394770,0,2018-11-28 08:00:00
992,1543420800000,0.028296,0.02889,0.0281,0.028808,106202.387,1543449599999,3024.67715346,79892,55978.22700000,1595.39566067,0,2018-11-28 16:00:00
993,1543449600000,0.0288,0.028912,0.02805,0.028263,74130.329,1543478399999,2103.78695214,63323,36922.31400000,1048.15412581,0,2018-11-29 00:00:00
994,1543478400000,0.028263,0.02857,0.02749,0.027613,115237.47,1543507199999,3206.95866182,79880,51272.81300000,1426.92153983,0,2018-11-29 08:00:00
995,1543507200000,0.027613,0.027879,0.027371,0.027461,85399.612,1543535999999,2361.08511164,67166,47933.53400000,1325.83017356,0,2018-11-29 16:00:00
996,1543536000000,0.027464,0.027849,0.0273,0.027758,67136.335,1543564799999,1852.94378481,52619,34001.42700000,938.51988815,0,2018-11-30 00:00:00
997,1543564800000,0.027766,0.028542,0.027729,0.028276,114312.929,1543593599999,3214.19334195,84062,58902.39500000,1656.93476481,0,2018-11-30 08:00:00
998,1543593600000,0.028276,0.028464,0.028012,0.028158,51314.644,1543622399999,1452.28898768,46657,26850.36200000,760.07808890,0,2018-11-30 16:00:00
999,1543622400000,0.028156,0.028255,0.028031,0.028109,41996.506,1543651199999,1181.38492062,40036,21021.82100000,591.44893982,0,2018-12-01 00:00:00
1000,1543651200000,0.028108,0.028834,0.02805,0.028215,77641.297,1543679999999,2196.64352559,60447,39706.10100000,1123.44694577,0,2018-12-01 08:00:00
1001,1543680000000,0.0282,0.028212,0.027818,0.02818,48100.837,1543708799999,1347.05482974,48193,21199.43700000,593.89797197,0,2018-12-01 16:00:00
1002,1543708800000,0.028178,0.028341,0.027957,0.028108,48368.693,1543737599999,1360.21127697,37227,21772.16500000,612.51775058,0,2018-12-02 00:00:00
1003,1543737600000,0.028108,0.0283,0.027944,0.028139,56066.295,1543766399999,1576.23621281,43395,27054.21800000,761.01647489,0,2018-12-02 08:00:00
1004,1543766400000,0.028136,0.028175,0.027877,0.028026,42822.628,1543795199999,1200.20010089,35845,19073.47500000,534.77084924,0,2018-12-02 16:00:00
1005,1543795200000,0.028026,0.028449,0.027886,0.028134,58754.185,1543823999999,1657.19922484,42460,30306.26900000,855.05189119,0,2018-12-03 00:00:00
1006,1543824000000,0.028128,0.028318,0.02775,0.027838,65968.927,1543852799999,1852.13860208,47193,34464.51400000,968.63914518,0,2018-12-03 08:00:00
1007,1543852800000,0.027838,0.028083,0.0277,0.027983,49559.197,1543881599999,1380.78450652,39147,27571.39200000,768.44788590,0,2018-12-03 16:00:00
1008,1543881600000,0.027989,0.028113,0.027801,0.027903,75818.331,1543910399999,2119.77745197,48973,34917.99400000,976.52145244,0,2018-12-04 00:00:00
1009,1543910400000,0.027903,0.02806,0.0277,0.027872,59900.577,1543939199999,1668.70559404,44909,29990.11300000,835.52865872,0,2018-12-04 08:00:00
1010,1543939200000,0.027872,0.028049,0.02776,0.027809,48075.417,1543967999999,1343.28879884,42662,24708.89100000,690.50755967,0,2018-12-04 16:00:00
1011,1543968000000,0.027813,0.027896,0.02758,0.027803,52358.207,1543996799999,1451.68225454,42145,26791.71700000,743.10164316,0,2018-12-05 00:00:00
1012,1543996800000,0.027814,0.02786,0.0276,0.027618,52687.715,1544025599999,1463.40682623,39887,30675.33000000,852.17808376,0,2018-12-05 08:00:00
1013,1544025600000,0.027618,0.027681,0.027203,0.027266,82532.481,1544054399999,2264.70161439,54024,41722.83500000,1144.88089083,0,2018-12-05 16:00:00
1014,1544054400000,0.027272,0.027338,0.025975,0.026747,116513.819,1544083199999,3119.58872235,65054,61354.69000000,1644.30508390,0,2018-12-06 00:00:00
1015,1544083200000,0.026739,0.026835,0.026176,0.026623,115839.006,1544111999999,3073.80238763,73355,60937.53100000,1617.70014369,0,2018-12-06 08:00:00
1016,1544112000000,0.026624,0.02677,0.025543,0.025976,114947.476,1544140799999,3018.73699128,68818,61920.84700000,1628.57360200,0,2018-12-06 16:00:00
1017,1544140800000,0.025948,0.026343,0.02463,0.025391,204275.343,1544169599999,5198.58826297,112100,104295.31800000,2657.09804146,0,2018-12-07 00:00:00
1018,1544169600000,0.025395,0.02588,0.024848,0.025628,117868.035,1544198399999,2977.19906958,82725,62279.82100000,1574.28410478,0,2018-12-07 08:00:00
1019,1544198400000,0.025616,0.027784,0.02534,0.027341,208307.256,1544227199999,5542.26169681,113013,113008.22300000,2999.48903807,0,2018-12-07 16:00:00
1020,1544227200000,0.027341,0.028134,0.026707,0.02674,104788.106,1544255999999,2875.57067167,73616,49389.27800000,1355.39196129,0,2018-12-08 00:00:00
1021,1544256000000,0.026744,0.026774,0.025971,0.026255,106209.883,1544284799999,2799.81082926,70363,51804.71500000,1365.74495052,0,2018-12-08 08:00:00
1022,1544284800000,0.026275,0.02689,0.025501,0.026494,121748.84,1544313599999,3191.13278265,76066,64782.93800000,1699.73451250,0,2018-12-08 16:00:00
1023,1544313600000,0.026484,0.026749,0.026211,0.026396,47041.362,1544342399999,1248.31433450,39874,22355.92600000,593.47587528,0,2018-12-09 00:00:00
1024,1544342400000,0.026404,0.026998,0.026085,0.026709,73044.558,1544371199999,1939.75870519,47127,37586.38700000,998.19267912,0,2018-12-09 08:00:00
1025,1544371200000,0.026703,0.027,0.026201,0.0263,91403.761,1544399999999,2431.65401162,53796,43020.33000000,1144.22624452,0,2018-12-09 16:00:00
1026,1544400000000,0.026307,0.02645,0.025867,0.026144,55550.148,1544428799999,1450.73390787,38371,30806.91100000,804.75578133,0,2018-12-10 00:00:00
1027,1544428800000,0.026148,0.0263,0.025905,0.025982,65545.996,1544457599999,1711.47697127,40458,34079.46100000,890.43290050,0,2018-12-10 08:00:00
1028,1544457600000,0.025983,0.026276,0.025794,0.026179,53243.701,1544486399999,1389.23115063,26382,32978.47500000,860.45364846,0,2018-12-10 16:00:00
1029,1544486400000,0.026176,0.026534,0.026104,0.02622,41769.073,1544515199999,1098.79241362,30684,22575.76200000,594.13734993,0,2018-12-11 00:00:00
1030,1544515200000,0.026228,0.026388,0.02575,0.025843,70527.792,1544543999999,1831.32673313,42245,36806.42300000,955.87605140,0,2018-12-11 08:00:00
1031,1544544000000,0.025839,0.02619,0.025157,0.025962,57795.267,1544572799999,1495.28419033,37377,28987.12200000,750.69215303,0,2018-12-11 16:00:00
1032,1544572800000,0.025957,0.026359,0.025827,0.026109,49755.632,1544601599999,1294.10811727,34831,27462.70800000,714.58696592,0,2018-12-12 00:00:00
1033,1544601600000,0.026104,0.0263,0.026004,0.026113,67846.072,1544630399999,1773.16492234,41188,36226.26200000,946.92533388,0,2018-12-12 08:00:00
1034,1544630400000,0.02612,0.026185,0.025917,0.025954,46228.444,1544659199999,1205.93039442,33215,23699.73900000,618.35401138,0,2018-12-12 16:00:00
1035,1544659200000,0.025955,0.026188,0.025907,0.026152,44920.591,1544687999999,1170.66700361,28338,22406.15800000,584.04361595,0,2018-12-13 00:00:00
1036,1544688000000,0.026151,0.02652,0.02611,0.026476,72955.089,1544716799999,1918.46487308,39365,32360.82800000,851.52273096,0,2018-12-13 08:00:00
1037,1544716800000,0.026477,0.026536,0.025811,0.026148,91294.184,1544745599999,2385.89092186,49685,40387.04100000,1055.69525296,0,2018-12-13 16:00:00
1038,1544745600000,0.026164,0.02626,0.025985,0.026044,75371.103,1544774399999,1971.35173097,38404,51130.37100000,1337.21106104,0,2018-12-14 00:00:00
1039,1544774400000,0.026043,0.026234,0.02589,0.026228,69611.111,1544803199999,1815.27495948,42293,44623.38100000,1163.78305685,0,2018-12-14 08:00:00
1040,1544803200000,0.026227,0.026305,0.025815,0.026,83985.346,1544831999999,2190.02415786,54241,44145.79800000,1151.47683301,0,2018-12-14 16:00:00
1041,1544832000000,0.026001,0.026163,0.025888,0.026096,45004.277,1544860799999,1171.02641850,35156,20494.84100000,533.42597185,0,2018-12-15 00:00:00
1042,1544860800000,0.026091,0.02616,0.025868,0.0259,58775.83,1544889599999,1532.74231066,40627,31593.84600000,823.94981169,0,2018-12-15 08:00:00
1043,1544889600000,0.0259,0.02615,0.025853,0.026076,50508.008,1544918399999,1314.51173632,35942,27830.41300000,724.41810049,0,2018-12-15 16:00:00
1044,1544918400000,0.026085,0.026753,0.026077,0.026496,55724.848,1544947199999,1473.21075008,39712,30016.40000000,793.08941172,0,2018-12-16 00:00:00
1045,1544947200000,0.026498,0.026623,0.026369,0.026582,44237.905,1544975999999,1172.99010527,32588,21573.84700000,572.04205909,0,2018-12-16 08:00:00
1046,1544976000000,0.026583,0.026661,0.026154,0.026231,37673.74,1545004799999,996.82741366,32594,21284.95700000,563.50989081,0,2018-12-16 16:00:00
1047,1545004800000,0.026232,0.026418,0.026179,0.026363,38862.257,1545033599999,1020.76106912,29839,19806.68000000,520.26892632,0,2018-12-17 00:00:00
1048,1545033600000,0.026355,0.026605,0.026161,0.026252,84271.182,1545062399999,2221.82930472,52723,47407.84800000,1250.30810645,0,2018-12-17 08:00:00
1049,1545062400000,0.026264,0.027161,0.026257,0.026801,131465.506,1545091199999,3521.80914865,80193,73128.89400000,1959.18684462,0,2018-12-17 16:00:00
1050,1545091200000,0.026801,0.026999,0.02648,0.026666,86002.395,1545119999999,2294.88580190,49294,61244.68400000,1634.34277772,0,2018-12-18 00:00:00
1051,1545120000000,0.026666,0.026897,0.02655,0.02672,102892.42,1545148799999,2747.59396079,62380,52151.35400000,1392.81431566,0,2018-12-18 08:00:00
1052,1545148800000,0.02672,0.027586,0.026415,0.027493,158171.811,1545177599999,4244.09655523,78589,91221.10600000,2443.58848747,0,2018-12-18 16:00:00
1053,1545177600000,0.027493,0.02825,0.027145,0.027206,154665.026,1545206399999,4268.60242217,79817,97080.44600000,2680.08780509,0,2018-12-19 00:00:00
1054,1545206400000,0.027213,0.027729,0.027,0.027207,165272.237,1545235199999,4511.79093898,93763,88103.83500000,2406.06411669,0,2018-12-19 08:00:00
1055,1545235200000,0.027207,0.027717,0.026881,0.026954,110336.318,1545263999999,3009.81494355,78880,58713.04900000,1602.15662707,0,2018-12-19 16:00:00
1056,1545264000000,0.026958,0.027239,0.026871,0.027061,67966.207,1545292799999,1839.41218219,54299,35709.90300000,966.67921587,0,2018-12-20 00:00:00
1057,1545292800000,0.027061,0.027199,0.026751,0.027009,144301.263,1545321599999,3887.97644821,88721,69390.92600000,1870.13505299,0,2018-12-20 08:00:00
1058,1545321600000,0.027003,0.028665,0.02695,0.028094,180486.086,1545350399999,5045.54437866,102742,102306.67500000,2859.27748410,0,2018-12-20 16:00:00
1059,1545350400000,0.028087,0.028687,0.027653,0.028314,109977.152,1545379199999,3105.01737181,81724,64181.50100000,1811.68801841,0,2018-12-21 00:00:00
1060,1545379200000,0.028301,0.028747,0.028,0.028128,117998.065,1545407999999,3360.36123976,82560,58515.24500000,1666.70794402,0,2018-12-21 08:00:00
1061,1545408000000,0.028137,0.028332,0.027501,0.028059,103554.415,1545436799999,2896.06899485,77009,56356.02800000,1576.72651639,0,2018-12-21 16:00:00
1062,1545436800000,0.028051,0.02825,0.027791,0.028064,51770.388,1545465599999,1449.90456999,54648,27769.84600000,777.92444572,0,2018-12-22 00:00:00
1063,1545465600000,0.028064,0.0291,0.027977,0.029,94835.79,1545494399999,2717.84039305,70796,50713.20500000,1453.71413746,0,2018-12-22 08:00:00
1064,1545494400000,0.029,0.0294,0.028549,0.029165,62481.438,1545523199999,1810.92787367,53079,28022.57000000,812.71627179,0,2018-12-22 16:00:00
1065,1545523200000,0.029162,0.03263,0.029133,0.032214,234366.352,1545551999999,7367.04744000,131924,114053.89500000,3585.92440474,0,2018-12-23 00:00:00
1066,1545552000000,0.032217,0.032931,0.0316,0.032122,127904.827,1545580799999,4133.77194410,91682,64284.86400000,2077.91239566,0,2018-12-23 08:00:00
1067,1545580800000,0.032128,0.033125,0.031844,0.032837,93137.526,1545609599999,3038.26013856,65260,49589.47000000,1618.40312083,0,2018-12-23 16:00:00
1068,1545609600000,0.032845,0.036038,0.032745,0.035041,226538.978,1545638399999,7931.87380483,142447,117911.01300000,4126.28078069,0,2018-12-24 00:00:00
1069,1545638400000,0.035043,0.037672,0.03442,0.035892,167780.337,1545667199999,6022.31925877,119423,94488.56400000,3389.86513507,0,2018-12-24 08:00:00
1070,1545667200000,0.035891,0.036419,0.033174,0.034455,191296.335,1545695999999,6683.48764425,122884,94260.46000000,3297.41958936,0,2018-12-24 16:00:00
1071,1545696000000,0.034468,0.034732,0.033089,0.033933,160232.777,1545724799999,5421.87275366,99967,81020.45900000,2742.44233967,0,2018-12-25 00:00:00
1072,1545724800000,0.033933,0.03454,0.032907,0.032996,124977.869,1545753599999,4202.36298766,77521,65616.35700000,2207.12395320,0,2018-12-25 08:00:00
