,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2817,1617422400000,21.0411,21.2562,20.8208,21.087,300233.78,1617429599999,6324046.25446900,8661,170481.83000000,3594635.81008200,0,2021-04-03 04:00:00
2818,1617429600000,21.09,21.88,21.0566,21.15,406757.32,1617436799999,8702186.58493500,12494,220149.65000000,4717320.03808400,0,2021-04-03 06:00:00
2819,1617436800000,21.1538,22.2362,21.1538,22.205,688489.26,1617443999999,14925105.89803700,20137,301859.44000000,6552170.33332000,0,2021-04-03 08:00:00
2820,1617444000000,22.2198,22.6514,22.0615,22.5116,651739.13,1617451199999,14595410.76721000,17192,269434.47000000,6036934.23989600,0,2021-04-03 10:00:00
2821,1617451200000,22.4581,22.8,21.9766,21.989,432591.59,1617458399999,9721874.79996700,13971,169879.17000000,3812797.83477800,0,2021-04-03 12:00:00
2822,1617458400000,21.9888,22.1937,21.02,21.031,364336.77,1617465599999,7918943.46722700,13552,154690.35000000,3368271.50767200,0,2021-04-03 14:00:00
2823,1617465600000,21.0204,21.707,20.7086,20.8784,568945.52,1617472799999,12061943.00819500,15809,282646.91000000,5993967.04175900,0,2021-04-03 16:00:00
2824,1617472800000,20.8889,22.531,20.4367,22.1705,615675.9,1617479999999,13366694.97692300,20867,307624.88000000,6682209.30275900,0,2021-04-03 18:00:00
2825,1617480000000,22.1594,23.4338,21.5059,23.3288,522368.53,1617487199999,11776261.94160900,22476,267910.58000000,6052275.19519300,0,2021-04-03 20:00:00
2826,1617487200000,23.3288,23.8476,22.2185,22.5,1123953.46,1617494399999,25886474.25388800,40579,535385.07000000,12335585.12588400,0,2021-04-03 22:00:00
2827,1617494400000,22.4672,23.7412,21.9867,23.2202,855543.48,1617501599999,19739434.99590700,30144,485047.27000000,11179221.34446500,0,2021-04-04 00:00:00
2828,1617501600000,23.224,23.3539,22.5031,22.7723,398382.29,1617508799999,9110218.58475800,11997,200114.95000000,4575369.06833500,0,2021-04-04 02:00:00
2829,1617508800000,22.7778,23.35,22.744,23.1535,298782.0,1617515999999,6881406.85369400,10690,169743.63000000,3908757.46562800,0,2021-04-04 04:00:00
2830,1617516000000,23.1424,24.5,22.9931,23.7662,783346.33,1617523199999,18767097.30816500,28674,463015.65000000,11096886.86883800,0,2021-04-04 06:00:00
2831,1617523200000,23.7662,24.1,23.5597,23.7753,217857.83,1617530399999,5192228.22063300,9053,106856.19000000,2547639.50822200,0,2021-04-04 08:00:00
2832,1617530400000,23.7749,24.5317,23.5172,23.6828,352574.88,1617537599999,8481831.80735900,13251,175542.90000000,4226537.05296900,0,2021-04-04 10:00:00
2833,1617537600000,23.683,25.0,23.3169,24.7297,484029.79,1617544799999,11793294.03200600,18223,258377.52000000,6301658.77426200,0,2021-04-04 12:00:00
2834,1617544800000,24.7244,25.0,24.3178,24.7428,477530.81,1617551999999,11785835.32614600,15335,226823.61000000,5602512.22280900,0,2021-04-04 14:00:00
2835,1617552000000,24.7557,25.5309,24.6628,24.7027,609228.54,1617559199999,15290859.51447800,24241,310108.26000000,7789076.92291800,0,2021-04-04 16:00:00
2836,1617559200000,24.708,24.8,23.7702,24.1242,322454.38,1617566399999,7835635.49689600,12409,143321.27000000,3481636.11032000,0,2021-04-04 18:00:00
2837,1617566400000,24.1101,24.1521,23.301,23.8655,274378.97,1617573599999,6495938.02981900,11240,141067.74000000,3340169.15452000,0,2021-04-04 20:00:00
2838,1617573600000,23.8481,24.1502,23.5895,23.7755,200430.53,1617580799999,4788022.27104300,7852,87323.06000000,2084701.96810600,0,2021-04-04 22:00:00
2839,1617580800000,23.7755,24.1477,23.1334,23.6388,326638.06,1617587999999,7746358.75865700,11001,163457.04000000,3882906.06650300,0,2021-04-05 00:00:00
2840,1617588000000,23.6362,24.6232,23.3861,24.3263,236502.32,1617595199999,5672380.78105500,9861,129762.10000000,3117592.32157200,0,2021-04-05 02:00:00
2841,1617595200000,24.3218,24.78,23.3117,23.3348,237302.21,1617602399999,5722609.95126600,9047,103630.04000000,2499535.68992400,0,2021-04-05 04:00:00
2842,1617602400000,23.3327,23.5553,22.794,23.181,296049.11,1617609599999,6836826.83234100,11585,124358.03000000,2874493.95399200,0,2021-04-05 06:00:00
2843,1617609600000,23.181,23.7095,22.9513,23.6866,161276.36,1617616799999,3763703.98491900,6923,70965.97000000,1656066.77995400,0,2021-04-05 08:00:00
2844,1617616800000,23.6867,24.2984,23.5828,23.8241,217458.8,1617623999999,5209859.22345400,8132,112998.50000000,2707769.51467900,0,2021-04-05 10:00:00
2845,1617624000000,23.8244,23.8488,23.29,23.6369,179146.09,1617631199999,4217758.67557200,9707,90671.98000000,2134452.58323600,0,2021-04-05 12:00:00
2846,1617631200000,23.6452,24.6201,23.5713,24.1195,291017.26,1617638399999,7046899.69669600,12466,140051.64000000,3389191.38254500,0,2021-04-05 14:00:00
2847,1617638400000,24.1023,24.429,23.666,23.97,195808.9,1617645599999,4693694.84862800,8658,98260.62000000,2354517.94112900,0,2021-04-05 16:00:00
2848,1617645600000,23.9755,24.1272,23.4683,23.5505,246835.11,1617652799999,5869390.03914500,7443,139378.77000000,3312848.38683600,0,2021-04-05 18:00:00
2849,1617652800000,23.5505,23.7565,22.998,23.0888,245407.84,1617659999999,5747813.61359000,10207,116985.99000000,2745205.95525200,0,2021-04-05 20:00:00
2850,1617660000000,23.0875,23.2972,22.7664,22.9717,187772.15,1617667199999,4323107.74159600,7134,79257.88000000,1825593.78828000,0,2021-04-05 22:00:00
2851,1617667200000,22.9876,23.0836,22.4333,22.723,365230.62,1617674399999,8291554.92825600,14239,164055.25000000,3724333.12684500,0,2021-04-06 00:00:00
2852,1617674400000,22.7171,22.8723,22.5818,22.7268,81103.41,1617681599999,1844215.13019400,3428,39377.98000000,895757.15139200,0,2021-04-06 02:00:00
2853,1617681600000,22.741,23.1377,22.5814,22.9574,97476.31,1617688799999,2233152.36329000,5011,45105.40000000,1033620.89502100,0,2021-04-06 04:00:00
2854,1617688800000,22.9467,23.2969,22.6612,23.0306,163016.0,1617695999999,3745539.33460100,6111,79923.14000000,1838091.62018500,0,2021-04-06 06:00:00
2855,1617696000000,23.0306,23.7844,22.8367,23.0807,280978.07,1617703199999,6502383.79424500,11915,123837.48000000,2866872.43110500,0,2021-04-06 08:00:00
2856,1617703200000,23.0776,23.0999,22.1769,22.8103,232152.24,1617710399999,5253950.99278200,11323,101266.07000000,2290331.60669200,0,2021-04-06 10:00:00
2857,1617710400000,22.8102,23.4845,22.641,22.9155,224957.63,1617717599999,5196670.71325300,11198,113555.73000000,2625268.96980900,0,2021-04-06 12:00:00
2858,1617717600000,22.8982,22.9,21.7554,22.7679,304772.28,1617724799999,6818144.14797200,13618,143363.30000000,3207938.83692400,0,2021-04-06 14:00:00
2859,1617724800000,22.7358,24.28,22.7059,24.12,325748.5,1617731999999,7652073.60220100,14998,169887.99000000,3988815.26097900,0,2021-04-06 16:00:00
2860,1617732000000,24.1037,24.6342,23.7114,24.2231,335874.24,1617739199999,8121631.88134600,15462,179473.81000000,4341223.92905000,0,2021-04-06 18:00:00
2861,1617739200000,24.2214,25.1489,24.0041,24.96,543952.75,1617746399999,13379132.57000400,21095,299684.74000000,7372692.49279700,0,2021-04-06 20:00:00
2862,1617746400000,24.9482,25.3,24.6561,25.0548,371231.18,1617753599999,9294843.82074800,13368,211720.33000000,5304040.38840200,0,2021-04-06 22:00:00
2863,1617753600000,25.0548,25.941,24.3268,24.396,549449.7,1617760799999,13823114.43740000,23372,289922.95000000,7303072.83130500,0,2021-04-07 00:00:00
2864,1617760800000,24.3935,25.4739,23.7736,25.1743,420943.97,1617767999999,10362474.19032900,17285,210879.93000000,5197970.17955900,0,2021-04-07 02:00:00
2865,1617768000000,25.1841,25.941,24.7156,25.8241,406787.02,1617775199999,10315476.01921100,19139,218429.61000000,5542773.64162100,0,2021-04-07 04:00:00
2866,1617775200000,25.8238,26.4444,25.15,25.3286,553774.53,1617782399999,14286101.30279200,22317,310195.93000000,8010811.25037500,0,2021-04-07 06:00:00
2867,1617782400000,25.3023,25.47,23.9351,25.2183,552196.78,1617789599999,13729910.40666000,18381,344833.65000000,8575061.76686600,0,2021-04-07 08:00:00
2868,1617789600000,25.216,25.4637,22.9078,23.9988,596128.6,1617796799999,14466165.34161900,22593,275497.31000000,6674521.27269600,0,2021-04-07 10:00:00
2869,1617796800000,23.9737,26.7099,23.1071,26.3401,920174.67,1617803999999,23052876.34618200,33852,495842.53000000,12461911.84470900,0,2021-04-07 12:00:00
2870,1617804000000,26.3728,27.5203,25.9982,26.5957,1361352.18,1617811199999,36543008.95913200,49260,770095.61000000,20684868.95982800,0,2021-04-07 14:00:00
2871,1617811200000,26.6068,27.2734,25.8231,25.8282,588220.63,1617818399999,15615905.20509300,22720,294247.61000000,7818687.52509000,0,2021-04-07 16:00:00
2872,1617818400000,25.8545,27.0,25.2683,26.85,826330.01,1617825599999,21657617.32234900,26544,427175.78000000,11210653.67189400,0,2021-04-07 18:00:00
2873,1617825600000,26.88,27.0,26.1331,26.8249,393267.15,1617832799999,10505414.41055000,15404,211799.32000000,5666426.74253100,0,2021-04-07 20:00:00
2874,1617832800000,26.7962,27.482,26.388,26.5385,647033.39,1617839999999,17456299.74848400,25696,453475.68000000,12237465.97751000,0,2021-04-07 22:00:00
2875,1617840000000,26.537,27.2,26.4992,26.68,491701.12,1617847199999,13266015.54686900,17604,310651.61000000,8389103.44791500,0,2021-04-08 00:00:00
2876,1617847200000,26.6928,26.7279,25.8961,26.0014,256642.36,1617854399999,6734628.54780200,10510,115172.12000000,3021656.74990900,0,2021-04-08 02:00:00
2877,1617854400000,26.0397,26.8407,25.9611,26.7568,227538.45,1617861599999,6029427.84021900,10080,118478.39000000,3141278.42783100,0,2021-04-08 04:00:00
2878,1617861600000,26.742,27.2982,26.6359,27.0517,450106.56,1617868799999,12159881.75455800,20079,271215.40000000,7335410.64747100,0,2021-04-08 06:00:00
2879,1617868800000,27.0425,27.9951,27.0,27.3249,479715.76,1617875999999,13242921.69929000,23604,240037.13000000,6626730.61975500,0,2021-04-08 08:00:00
2880,1617876000000,27.3209,27.7509,26.4748,26.5004,482173.64,1617883199999,13070790.79967300,16856,196594.38000000,5330510.75895000,0,2021-04-08 10:00:00
2881,1617883200000,26.5112,27.1694,26.1157,26.3822,411315.59,1617890399999,10958717.35979200,15607,205712.08000000,5480414.36083800,0,2021-04-08 12:00:00
2882,1617890400000,26.3934,26.6555,25.6431,26.1648,652386.85,1617897599999,17014342.11467300,23339,356014.17000000,9294206.27454800,0,2021-04-08 14:00:00
2883,1617897600000,26.1586,26.9579,26.0079,26.3792,315760.59,1617904799999,8371059.50728300,12889,142549.06000000,3779466.37030000,0,2021-04-08 16:00:00
2884,1617904800000,26.3792,26.5394,26.0,26.2801,156903.52,1617911999999,4128159.46465000,6533,79967.27000000,2104107.59108100,0,2021-04-08 18:00:00
2885,1617912000000,26.2802,27.0,26.0,26.3792,153108.7,1617919199999,4030112.21515100,7250,92174.63000000,2431836.40565000,0,2021-04-08 20:00:00
2886,1617919200000,26.3993,27.0,26.2989,26.9384,132200.47,1617926399999,3553446.21504800,6243,79834.26000000,2148177.27692000,0,2021-04-08 22:00:00
2887,1617926400000,26.9261,27.39,26.7097,27.1444,298577.45,1617933599999,8077821.38935300,11588,180530.92000000,4884211.71220200,0,2021-04-09 00:00:00
2888,1617933600000,27.1215,28.0,27.0201,27.6372,286532.9,1617940799999,7881378.61509300,14484,165690.94000000,4555523.19189400,0,2021-04-09 02:00:00
2889,1617940800000,27.6461,28.3586,27.6045,27.6805,295492.07,1617947999999,8287684.19190300,13324,156984.35000000,4405355.22577000,0,2021-04-09 04:00:00
2890,1617948000000,27.6879,28.1937,27.3619,28.1507,204073.02,1617955199999,5664488.29360800,8739,101002.17000000,2805591.87193500,0,2021-04-09 06:00:00
2891,1617955200000,28.1829,28.753,27.7153,28.5258,278080.45,1617962399999,7876865.29660300,15130,142461.68000000,4037358.18383100,0,2021-04-09 08:00:00
2892,1617962400000,28.5246,28.7843,28.1,28.7004,331328.76,1617969599999,9459852.55562000,14108,167325.49000000,4779270.50648400,0,2021-04-09 10:00:00
2893,1617969600000,28.699,28.9914,28.2585,28.3505,248575.02,1617976799999,7095634.67939300,12799,128757.01000000,3676735.30982900,0,2021-04-09 12:00:00
2894,1617976800000,28.3525,29.0,27.9541,28.1554,291004.86,1617983999999,8271056.91179200,14788,150565.29000000,4278970.75441500,0,2021-04-09 14:00:00
2895,1617984000000,28.1312,29.0,27.67,28.6184,293529.03,1617991199999,8317673.26011100,14265,160109.28000000,4545481.79584400,0,2021-04-09 16:00:00
2896,1617991200000,28.6064,28.9653,28.334,28.6446,180568.61,1617998399999,5177193.39049900,10147,87237.72000000,2501267.78334000,0,2021-04-09 18:00:00
2897,1617998400000,28.66,28.7515,27.8829,28.261,178127.95,1618005599999,5024973.09139700,7956,84686.15000000,2392402.66160200,0,2021-04-09 20:00:00
2898,1618005600000,28.2709,28.3092,27.61,27.6172,151243.18,1618012799999,4217209.93449700,7640,59369.66000000,1654654.49420700,0,2021-04-09 22:00:00
2899,1618012800000,27.6194,28.2948,27.4103,28.101,340907.43,1618019999999,9461955.44433800,16996,182455.47000000,5067132.25910600,0,2021-04-10 00:00:00
2900,1618020000000,28.0981,28.2671,27.42,27.4569,327485.27,1618027199999,9111024.83627500,12033,169469.19000000,4719294.40290700,0,2021-04-10 02:00:00
2901,1618027200000,27.4746,27.7778,26.9493,27.2,357448.01,1618034399999,9721405.84309900,15591,190087.30000000,5172854.47295600,0,2021-04-10 04:00:00
2902,1618034400000,27.1873,27.4874,26.7945,27.0398,228998.68,1618041599999,6207156.55072400,10787,120823.47000000,3274538.99291400,0,2021-04-10 06:00:00
2903,1618041600000,27.0608,27.5699,27.0454,27.4333,180639.48,1618048799999,4940356.18771900,9591,92506.98000000,2529693.29704900,0,2021-04-10 08:00:00
2904,1618048800000,27.4236,27.9743,27.4157,27.8592,132663.52,1618055999999,3670249.14685700,7660,76191.12000000,2108111.98566000,0,2021-04-10 10:00:00
2905,1618056000000,27.8782,28.2025,27.1478,27.3071,234524.23,1618063199999,6478127.59526100,12070,123720.55000000,3413763.05981000,0,2021-04-10 12:00:00
2906,1618063200000,27.3004,27.48,26.8278,27.0614,200257.67,1618070399999,5433010.49053600,10631,94902.33000000,2576087.07816300,0,2021-04-10 14:00:00
2907,1618070400000,27.0614,27.545,27.0614,27.4042,203080.3,1618077599999,5540037.92012000,10228,115859.26000000,3160607.92452000,0,2021-04-10 16:00:00
2908,1618077600000,27.3908,27.6,26.6105,26.6105,189010.32,1618084799999,5121507.04579200,9914,90638.59000000,2460211.99802900,0,2021-04-10 18:00:00
2909,1618084800000,26.6105,26.8864,25.9017,26.6006,244221.83,1618091999999,6444861.46791700,13249,104870.94000000,2770699.42647800,0,2021-04-10 20:00:00
2910,1618092000000,26.6199,26.8475,26.5174,26.8021,66760.32,1618099199999,1781598.07839100,3513,32511.50000000,867731.81007900,0,2021-04-10 22:00:00
2911,1618099200000,26.7993,27.0,26.2775,26.4667,178672.81,1618106399999,4752234.45603300,8570,92609.99000000,2464359.36711500,0,2021-04-11 00:00:00
2912,1618106400000,26.4664,26.6637,26.1317,26.2044,131040.6,1618113599999,3455863.12615600,5894,57991.67000000,1528888.36998300,0,2021-04-11 02:00:00
2913,1618113600000,26.2044,26.2817,25.8241,25.8631,211784.32,1618120799999,5519528.76437000,9328,108118.77000000,2817432.47261200,0,2021-04-11 04:00:00
2914,1618120800000,25.8492,26.4224,25.5131,26.3355,253316.27,1618127999999,6563891.09766500,11479,124547.50000000,3226872.32584400,0,2021-04-11 06:00:00
2915,1618128000000,26.3351,26.5225,25.981,26.2864,197785.5,1618135199999,5200276.52692800,9961,93442.31000000,2457216.38942700,0,2021-04-11 08:00:00
2916,1618135200000,26.2927,26.3201,25.9,26.0716,173504.21,1618142399999,4522082.89879900,7689,91822.34000000,2393278.41868600,0,2021-04-11 10:00:00
2917,1618142400000,26.1036,26.8714,25.879,26.8252,202194.81,1618149599999,5340379.31765400,8916,99072.75000000,2613486.55950000,0,2021-04-11 12:00:00
2918,1618149600000,26.8252,27.9628,26.6769,27.5901,344747.53,1618156799999,9396156.92562000,17352,189406.07000000,5163317.32823100,0,2021-04-11 14:00:00
2919,1618156800000,27.5718,27.9285,27.3568,27.6186,246110.76,1618163999999,6812503.53787300,12451,115960.07000000,3209873.33834300,0,2021-04-11 16:00:00
2920,1618164000000,27.6027,28.6369,27.5324,28.5467,243243.84,1618171199999,6859475.80697900,16210,131057.20000000,3695213.02748100,0,2021-04-11 18:00:00
2921,1618171200000,28.5726,28.649,28.113,28.1748,137373.96,1618178399999,3903837.38009800,7991,65469.60000000,1860780.83572800,0,2021-04-11 20:00:00
2922,1618178400000,28.1755,28.1873,27.6509,27.8517,197911.2,1618185599999,5510523.49022400,10742,92134.98000000,2565791.91938100,0,2021-04-11 22:00:00
2923,1618185600000,27.8598,29.9295,27.8025,29.7829,422109.75,1618192799999,12231783.11283800,25271,246894.94000000,7159123.46643700,0,2021-04-12 00:00:00
2924,1618192800000,29.7829,29.826,28.7892,28.938,290300.72,1618199999999,8515798.95570300,14458,130415.22000000,3825163.21795000,0,2021-04-12 02:00:00
2925,1618200000000,28.9596,29.0798,28.45,29.0795,202922.43,1618207199999,5828318.26388100,10147,95841.59000000,2753319.16984400,0,2021-04-12 04:00:00
2926,1618207200000,29.0601,29.4444,28.2756,28.2983,286954.53,1618214399999,8311066.30521100,15123,140722.34000000,4078976.70387300,0,2021-04-12 06:00:00
2927,1618214400000,28.2979,28.7369,27.642,27.8962,240665.88,1618221599999,6798162.75169700,12940,113255.08000000,3199817.59986100,0,2021-04-12 08:00:00
2928,1618221600000,27.9128,28.4,27.3958,28.0877,295845.9,1618228799999,8242022.71484400,15198,154168.93000000,4297871.23495000,0,2021-04-12 10:00:00
2929,1618228800000,28.0875,28.475,27.8079,28.2031,184793.7,1618235999999,5194443.47275800,8831,79111.13000000,2225506.89746000,0,2021-04-12 12:00:00
2930,1618236000000,28.1969,28.2543,26.8049,27.114,298149.22,1618243199999,8163782.69140400,14959,121230.88000000,3322235.92424300,0,2021-04-12 14:00:00
2931,1618243200000,27.1166,27.6561,26.9522,27.5032,170691.8,1618250399999,4683773.98492000,8579,75412.49000000,2068305.26784100,0,2021-04-12 16:00:00
2932,1618250400000,27.5015,27.7293,27.4437,27.5368,120215.88,1618257599999,3315996.97844800,5984,55603.92000000,1533872.75221700,0,2021-04-12 18:00:00
2933,1618257600000,27.5271,28.315,27.3709,28.2141,146721.71,1618264799999,4080806.55786600,8865,69345.48000000,1929942.84693200,0,2021-04-12 20:00:00
2934,1618264800000,28.1923,28.5989,28.0419,28.5424,182641.74,1618271999999,5176456.07894000,8726,102786.90000000,2912622.13854500,0,2021-04-12 22:00:00
2935,1618272000000,28.5266,28.8162,28.2967,28.3369,218738.35,1618279199999,6254570.07986400,10387,109338.14000000,3129283.42664600,0,2021-04-13 00:00:00
2936,1618279200000,28.3408,28.3991,27.8729,27.9154,128032.97,1618286399999,3600523.36832000,6422,66674.66000000,1876120.64543500,0,2021-04-13 02:00:00
2937,1618286400000,27.9154,27.9527,27.01,27.0317,126835.6,1618293599999,3499198.44088600,8666,51997.14000000,1436633.08580600,0,2021-04-13 04:00:00
2938,1618293600000,27.0101,27.3141,26.3748,26.7951,255595.92,1618300799999,6866490.60899200,12122,119959.49000000,3224591.65176800,0,2021-04-13 06:00:00
2939,1618300800000,26.7951,27.0771,26.2616,27.0544,300928.78,1618307999999,8026070.05239700,12569,167250.62000000,4461760.14086800,0,2021-04-13 08:00:00
2940,1618308000000,27.0544,27.2803,26.65,26.7485,195423.16,1618315199999,5278034.94270800,8822,85387.26000000,2307280.17089700,0,2021-04-13 10:00:00
2941,1618315200000,26.7485,27.2106,26.6506,26.9063,209062.18,1618322399999,5626919.70815300,9793,87970.37000000,2368228.47763000,0,2021-04-13 12:00:00
2942,1618322400000,26.9199,27.9632,26.85,27.494,249644.52,1618329599999,6860409.96450200,12737,147785.55000000,4060022.79556000,0,2021-04-13 14:00:00
