,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1072,1625875200000,303.07,311.87,292.17,296.56,62292.0184,1625896799999,18858304.63465700,38467,28365.49530000,8590337.43856700,0,2021-07-10 00:00:00
1073,1625896800000,296.39,301.7,293.51,298.11,37812.1955,1625918399999,11273315.44245000,22363,18149.18410000,5412805.18608000,0,2021-07-10 06:00:00
1074,1625918400000,298.29,305.17,289.59,292.68,54378.7033,1625939999999,16138708.62968500,33757,26492.11730000,7876707.34577100,0,2021-07-10 12:00:00
1075,1625940000000,292.34,297.52,288.21,294.7,26971.1163,1625961599999,7909185.88976400,18005,14230.17250000,4174616.79678000,0,2021-07-10 18:00:00
1076,1625961600000,294.66,297.25,286.03,291.44,30012.0709,1625983199999,8741137.86389000,20471,15101.27770000,4399225.08895000,0,2021-07-11 00:00:00
1077,1625983200000,291.4,297.0,288.0,296.62,26098.8868,1626004799999,7620729.03934200,17393,13536.15540000,3953255.60036000,0,2021-07-11 06:00:00
1078,1626004800000,296.64,309.63,293.74,304.56,66659.2247,1626026399999,20228997.00744500,47672,30716.66230000,9312417.05158700,0,2021-07-11 12:00:00
1079,1626026400000,304.57,311.0,300.23,305.09,48540.7101,1626047999999,14850085.60324000,29925,24967.90780000,7646252.10637800,0,2021-07-11 18:00:00
1080,1626048000000,305.1,321.34,299.26,315.89,80970.7411,1626069599999,25205038.28055400,59514,40502.90250000,12601870.90267900,0,2021-07-12 00:00:00
1081,1626069600000,315.92,321.95,307.28,309.44,60690.7948,1626091199999,19085705.83712200,41619,29231.11930000,9190281.78850100,0,2021-07-12 06:00:00
1082,1626091200000,309.55,311.51,294.0,296.09,70786.0616,1626112799999,21466490.37149000,40051,34523.44620000,10477696.09773600,0,2021-07-12 12:00:00
1083,1626112800000,296.15,299.18,291.18,296.73,37500.2492,1626134399999,11087989.80106900,23041,18670.58590000,5520936.92763500,0,2021-07-12 18:00:00
1084,1626134400000,296.73,297.74,283.38,283.63,36437.3147,1626155999999,10628170.56775600,22334,18977.36820000,5537075.49460600,0,2021-07-13 00:00:00
1085,1626156000000,283.69,295.04,283.55,288.57,33947.4948,1626177599999,9865843.56354800,21951,16638.09770000,4837306.21737200,0,2021-07-13 06:00:00
1086,1626177600000,288.44,292.84,283.57,290.91,38131.1668,1626199199999,10986434.12426700,24337,21061.26960000,6070868.70098600,0,2021-07-13 12:00:00
1087,1626199200000,290.83,290.96,267.45,271.23,87927.961,1626220799999,24186389.31088700,44317,51886.81280000,14263182.12265200,0,2021-07-13 18:00:00
1088,1626220800000,271.23,272.29,255.57,256.71,75415.415,1626242399999,19763133.21178100,39030,35744.65910000,9361509.52013000,0,2021-07-14 00:00:00
1089,1626242400000,256.75,270.61,251.85,266.6,88248.1008,1626263999999,23157283.08646200,44646,45182.48540000,11856158.05376500,0,2021-07-14 06:00:00
1090,1626264000000,266.91,284.96,264.58,283.01,88832.8816,1626285599999,24712734.93399000,52548,46969.89060000,13068082.04921600,0,2021-07-14 12:00:00
1091,1626285600000,283.09,285.59,276.0,279.29,48162.1786,1626307199999,13527102.41894800,28453,24205.89910000,6799929.07872300,0,2021-07-14 18:00:00
1092,1626307200000,279.34,288.38,273.32,277.52,77108.7612,1626328799999,21527832.12868800,40702,37369.15600000,10444147.97650200,0,2021-07-15 00:00:00
1093,1626328800000,277.51,284.22,268.96,271.08,83838.499,1626350399999,23134046.01623800,44502,41371.02170000,11424493.36439100,0,2021-07-15 06:00:00
1094,1626350400000,271.08,276.81,265.38,266.87,60125.543,1626371999999,16284265.99489400,35956,30134.54510000,8164889.85064900,0,2021-07-15 12:00:00
1095,1626372000000,266.91,275.44,265.64,272.3,26863.9509,1626393599999,7279858.48706500,17594,13826.78400000,3747576.87271900,0,2021-07-15 18:00:00
1096,1626393600000,272.28,279.79,267.29,273.16,28236.0434,1626415199999,7733432.78527800,21490,12756.51920000,3494583.36669400,0,2021-07-16 00:00:00
1097,1626415200000,273.16,273.58,255.4,255.48,49715.6001,1626436799999,13066411.18211000,29869,23753.74000000,6244138.54472200,0,2021-07-16 06:00:00
1098,1626436800000,255.4,271.14,255.32,268.59,47004.1552,1626458399999,12453224.57022900,29304,22939.56710000,6076552.07887000,0,2021-07-16 12:00:00
1099,1626458400000,268.71,269.04,252.2,253.13,34393.3992,1626479999999,8926633.39184200,20131,14100.69280000,3665749.94947800,0,2021-07-16 18:00:00
1100,1626480000000,253.14,258.57,248.49,252.89,40069.9375,1626501599999,10111053.81556100,23822,19248.05020000,4861034.79182700,0,2021-07-17 00:00:00
1101,1626501600000,252.89,257.06,245.01,249.55,33706.2946,1626523199999,8451038.73584200,21820,15336.73980000,3851525.58192400,0,2021-07-17 06:00:00
1102,1626523200000,249.39,259.06,247.83,252.48,35762.0386,1626544799999,9010498.60837700,19761,19327.03000000,4871172.06748100,0,2021-07-17 12:00:00
1103,1626544800000,252.52,257.47,251.29,253.14,22991.1069,1626566399999,5854157.72209700,13903,11557.23200000,2943196.39398400,0,2021-07-17 18:00:00
1104,1626566400000,253.14,267.96,252.48,264.34,35823.3342,1626587999999,9423343.47637000,25048,17116.51960000,4503327.06795700,0,2021-07-18 00:00:00
1105,1626588000000,264.35,264.72,258.92,264.29,20155.3833,1626609599999,5274973.59395400,12354,9536.36620000,2495317.04133700,0,2021-07-18 06:00:00
1106,1626609600000,264.29,265.66,250.69,256.36,36252.5572,1626631199999,9282514.21898400,21114,16509.65570000,4225454.06608700,0,2021-07-18 12:00:00
1107,1626631200000,256.33,258.92,252.29,253.68,15100.3317,1626652799999,3859464.58935200,11566,7220.82140000,1846416.67933200,0,2021-07-18 18:00:00
1108,1626652800000,253.88,255.99,247.87,251.17,33778.4714,1626674399999,8449017.87841500,18073,15430.85440000,3859488.50010900,0,2021-07-19 00:00:00
1109,1626674400000,251.26,253.02,242.0,242.07,30596.2289,1626695999999,7521861.17208600,17244,16196.81170000,3978392.17496500,0,2021-07-19 06:00:00
1110,1626696000000,242.05,243.11,232.93,237.84,59566.1719,1626717599999,14106051.95114600,32841,29351.02880000,6950041.38493100,0,2021-07-19 12:00:00
1111,1626717600000,237.86,241.18,234.21,238.51,23833.7356,1626739199999,5676302.45225200,13610,11079.80440000,2640007.94973000,0,2021-07-19 18:00:00
1112,1626739200000,238.45,242.41,218.19,221.81,69271.2718,1626760799999,15661055.33005700,36795,32131.96240000,7261245.40348600,0,2021-07-20 00:00:00
1113,1626760800000,221.86,223.05,212.54,217.44,46905.2042,1626782399999,10229172.04387700,25832,23022.98550000,5024220.00557400,0,2021-07-20 06:00:00
1114,1626782400000,217.57,228.49,214.35,222.07,49172.6021,1626803999999,10876253.43064000,23794,23630.94670000,5224006.25876100,0,2021-07-20 12:00:00
1115,1626804000000,222.16,228.0,221.0,223.03,25666.7821,1626825599999,5768939.99053000,13023,13446.23570000,3023610.51684500,0,2021-07-20 18:00:00
1116,1626825600000,223.39,240.0,216.99,237.9,67331.5087,1626847199999,15492763.58335000,37947,34220.54680000,7880978.67166600,0,2021-07-21 00:00:00
1117,1626847200000,237.92,249.0,237.8,248.06,53792.9351,1626868799999,13122267.69500400,31321,26923.95080000,6563071.97597000,0,2021-07-21 06:00:00
1118,1626868800000,248.03,260.93,245.1,256.17,68839.5174,1626890399999,17393054.30009500,47015,34290.98290000,8665204.13135700,0,2021-07-21 12:00:00
1119,1626890400000,256.06,263.48,248.12,259.45,58035.0081,1626911999999,14779203.92478100,36747,28334.63800000,7216255.69354600,0,2021-07-21 18:00:00
1120,1626912000000,259.45,267.99,256.67,260.05,54027.3042,1626933599999,14159303.60681300,41798,26421.04250000,6924226.26339700,0,2021-07-22 00:00:00
1121,1626933600000,260.06,271.71,259.32,265.55,51575.9094,1626955199999,13759613.27395100,31992,24425.99680000,6515696.63680000,0,2021-07-22 06:00:00
1122,1626955200000,265.57,276.37,259.36,276.16,61720.4163,1626976799999,16605291.67442800,39807,31499.03420000,8476196.59591900,0,2021-07-22 12:00:00
1123,1626976800000,276.19,280.33,271.19,278.66,58299.0977,1626998399999,16115300.90776500,42125,29895.85480000,8261082.89808900,0,2021-07-22 18:00:00
1124,1626998400000,278.54,293.0,276.38,286.93,66387.0636,1627019999999,19018615.63391100,52632,34487.12450000,9877183.99471600,0,2021-07-23 00:00:00
1125,1627020000000,286.83,287.59,278.27,280.72,51910.0708,1627041599999,14632153.40092400,30905,25113.64900000,7078832.81683100,0,2021-07-23 06:00:00
1126,1627041600000,280.62,284.52,268.0,272.1,55684.3105,1627063199999,15341443.72846000,33075,26580.54210000,7318755.29300400,0,2021-07-23 12:00:00
1127,1627063200000,272.08,290.5,270.71,290.0,45009.9621,1627084799999,12597964.31542500,35688,24404.04810000,6833404.63859800,0,2021-07-23 18:00:00
1128,1627084800000,289.99,299.05,285.89,296.96,56351.4297,1627106399999,16500505.86741400,44566,28044.92630000,8214986.47963200,0,2021-07-24 00:00:00
1129,1627106400000,297.02,297.44,288.71,291.32,36343.1316,1627127999999,10648992.42984500,24817,18635.69090000,5461937.67098300,0,2021-07-24 06:00:00
1130,1627128000000,291.27,293.6,283.7,291.26,50378.6399,1627149599999,14606124.19768800,30726,24373.93140000,7064440.39448400,0,2021-07-24 12:00:00
1131,1627149600000,291.2,292.23,280.85,287.67,33358.1616,1627171199999,9521843.30746700,20842,17787.28750000,5076737.76519500,0,2021-07-24 18:00:00
1132,1627171200000,287.89,293.18,280.89,284.85,37451.3839,1627192799999,10726483.75272900,25113,19269.06400000,5526985.20308200,0,2021-07-25 00:00:00
1133,1627192800000,284.67,290.95,279.21,281.51,39993.2825,1627214399999,11417335.37297800,24680,20349.94230000,5807214.43452700,0,2021-07-25 06:00:00
1134,1627214400000,281.66,281.66,271.9,280.21,39640.1243,1627235999999,10968914.09549800,22966,20036.93710000,5543730.82369700,0,2021-07-25 12:00:00
1135,1627236000000,280.25,288.18,279.47,288.07,25175.3638,1627257599999,7130468.19021100,18867,13424.54380000,3800525.51696600,0,2021-07-25 18:00:00
1136,1627257600000,287.89,323.33,285.66,322.51,155441.6745,1627279199999,47940785.82123400,132548,73470.79540000,22656278.96344700,0,2021-07-26 00:00:00
1137,1627279200000,322.43,333.48,317.87,331.37,118412.6417,1627300799999,38552063.77657700,99321,56055.33160000,18267789.48149400,0,2021-07-26 06:00:00
1138,1627300800000,331.39,335.52,319.89,330.7,89860.2472,1627322399999,29451762.14280400,73255,46160.75220000,15122805.05583500,0,2021-07-26 12:00:00
1139,1627322400000,330.65,334.91,299.24,302.43,98691.3041,1627343999999,31061851.04615600,74751,47320.16820000,14876716.12758600,0,2021-07-26 18:00:00
1140,1627344000000,302.53,307.2,285.01,297.08,75928.8086,1627365599999,22444952.95476700,45696,38367.02130000,11352516.40871000,0,2021-07-27 00:00:00
1141,1627365600000,296.97,308.29,293.97,307.83,64988.1751,1627387199999,19506906.36989700,41249,33311.66310000,10005675.34278400,0,2021-07-27 06:00:00
1142,1627387200000,307.63,312.36,286.78,288.75,124881.4252,1627408799999,37563680.53417000,66738,65710.03380000,19791603.36272000,0,2021-07-27 12:00:00
1143,1627408800000,288.77,302.32,283.29,299.94,57548.7898,1627430399999,16917734.22652000,42513,27423.04180000,8061208.66197500,0,2021-07-27 18:00:00
1144,1627430400000,299.98,309.0,294.31,300.48,53346.7186,1627451999999,16118496.93426900,38437,27324.38220000,8263511.50014700,0,2021-07-28 00:00:00
1145,1627452000000,300.58,307.04,292.89,305.0,59632.037,1627473599999,17932989.95045700,39441,29344.34160000,8830035.32633800,0,2021-07-28 06:00:00
1146,1627473600000,305.03,305.49,292.97,293.46,45891.6926,1627495199999,13709915.89927200,31175,21088.42180000,6303997.96276500,0,2021-07-28 12:00:00
1147,1627495200000,293.37,301.62,292.02,297.92,29369.4956,1627516799999,8722266.77935600,21144,13741.26020000,4079902.08591500,0,2021-07-28 18:00:00
1148,1627516800000,298.04,301.63,292.41,301.09,29250.6237,1627538399999,8676372.39827500,20054,14565.62110000,4323831.68351500,0,2021-07-29 00:00:00
1149,1627538400000,301.1,310.86,299.74,301.91,55816.0144,1627559999999,17028021.90922400,45128,27810.13320000,8485754.02343000,0,2021-07-29 06:00:00
1150,1627560000000,302.06,312.06,299.61,308.41,45614.3332,1627581599999,14017976.43143400,28598,26335.16710000,8096818.44169800,0,2021-07-29 12:00:00
1151,1627581600000,308.28,315.75,303.09,312.0,34164.9383,1627603199999,10561184.28672100,26438,17303.64190000,5357281.20213900,0,2021-07-29 18:00:00
1152,1627603200000,312.0,323.85,310.45,316.23,46129.0041,1627624799999,14689005.67233400,40959,21887.34410000,6969612.56804600,0,2021-07-30 00:00:00
1153,1627624800000,316.09,317.15,300.0,303.05,47581.0995,1627646399999,14654977.00387500,29851,23985.00970000,7391098.04510100,0,2021-07-30 06:00:00
1154,1627646400000,303.18,308.17,300.0,307.73,33138.6319,1627667999999,10112409.94168000,18204,17162.01700000,5241453.22228500,0,2021-07-30 12:00:00
1155,1627668000000,307.77,322.84,305.09,320.49,51976.9263,1627689599999,16417585.87230800,53399,26058.83370000,8232553.65122500,0,2021-07-30 18:00:00
1156,1627689600000,320.39,325.93,312.69,316.76,47412.0525,1627711199999,15203223.20340600,43118,22101.06500000,7082334.90870700,0,2021-07-31 00:00:00
1157,1627711200000,316.74,321.87,313.83,317.77,22911.0705,1627732799999,7288637.11690900,19015,12026.06800000,3826156.58580800,0,2021-07-31 06:00:00
1158,1627732800000,317.6,320.26,313.0,314.0,27332.399,1627754399999,8643046.05312000,17302,13101.37150000,4142886.28143300,0,2021-07-31 12:00:00
1159,1627754400000,314.0,333.0,313.57,331.1,31779.9524,1627775999999,10340593.58016200,49927,16617.73400000,5414222.29698100,0,2021-07-31 18:00:00
1160,1627776000000,331.11,339.59,327.96,334.77,45342.4054,1627797599999,15199762.09679300,56952,22891.32150000,7669567.54966800,0,2021-08-01 00:00:00
1161,1627797600000,334.92,335.79,325.93,329.79,33830.9439,1627819199999,11218860.54832200,27804,17105.06920000,5671768.45962700,0,2021-08-01 06:00:00
1162,1627819200000,329.78,333.4,316.85,320.4,37996.657,1627840799999,12312525.01448900,38231,16771.54870000,5433941.04588500,0,2021-08-01 12:00:00
1163,1627840800000,320.38,333.26,313.51,316.38,34872.0741,1627862399999,11326455.47178300,40321,17588.94210000,5714514.17756800,0,2021-08-01 18:00:00
1164,1627862400000,316.38,320.56,309.01,315.1,33457.594,1627883999999,10563743.33642800,24645,17132.91420000,5411731.67248900,0,2021-08-02 00:00:00
1165,1627884000000,315.07,325.15,313.7,320.2,28617.2837,1627905599999,9152412.78755900,26879,13804.28800000,4415062.28772000,0,2021-08-02 06:00:00
1166,1627905600000,320.21,329.02,314.16,326.29,28542.4619,1627927199999,9234023.62400400,31513,15048.81360000,4868251.52920900,0,2021-08-02 12:00:00
1167,1627927200000,326.29,328.14,318.07,320.4,22926.3852,1627948799999,7396975.11174400,19929,12000.35290000,3873781.68313900,0,2021-08-02 18:00:00
1168,1627948800000,320.32,324.04,303.67,306.21,32359.0899,1627970399999,10141589.21193100,29971,14914.78420000,4670353.02327400,0,2021-08-03 00:00:00
1169,1627970400000,306.19,310.48,302.16,306.26,27216.2577,1627991999999,8356379.25373300,17851,14737.63960000,4526711.08492900,0,2021-08-03 06:00:00
1170,1627992000000,306.25,316.71,301.97,306.82,37066.7547,1628013599999,11496581.15828700,25573,18324.67540000,5683000.61574900,0,2021-08-03 12:00:00
1171,1628013600000,306.84,311.67,302.56,308.74,17339.3427,1628035199999,5325412.49570500,14115,8120.88450000,2495341.85504200,0,2021-08-03 18:00:00
1172,1628035200000,308.49,311.88,303.94,307.16,15910.9019,1628056799999,4900526.39977600,12479,7664.52940000,2360340.67947800,0,2021-08-04 00:00:00
1173,1628056800000,306.82,312.29,300.26,310.26,27712.4766,1628078399999,8484859.60477100,18513,14162.62500000,4338330.64562900,0,2021-08-04 06:00:00
1174,1628078400000,310.22,335.3,310.0,330.52,78722.4531,1628099999999,25553925.87795700,85247,40278.49940000,13064838.16523300,0,2021-08-04 12:00:00
1175,1628100000000,330.69,343.0,329.88,339.02,40388.5916,1628121599999,13581300.13458400,59671,21524.86870000,7237146.29202400,0,2021-08-04 18:00:00
1176,1628121600000,339.01,360.01,336.87,355.8,101249.6126,1628143199999,35408102.21288500,138700,48695.29070000,17038137.58049800,0,2021-08-05 00:00:00
1177,1628143200000,355.8,363.13,344.1,358.18,99109.4558,1628164799999,35154822.32629700,102286,50806.69780000,18029588.14887400,0,2021-08-05 06:00:00
1178,1628164800000,358.01,383.0,344.61,373.64,143341.1351,1628186399999,52723791.97457000,184291,70871.67130000,26055147.13047900,0,2021-08-05 12:00:00
1179,1628186400000,373.78,376.51,367.0,372.78,37589.1247,1628207999999,13977914.59222600,34378,18477.14940000,6873567.44691000,0,2021-08-05 18:00:00
1180,1628208000000,372.97,374.73,356.95,364.58,43999.7902,1628229599999,16070559.81799100,40983,20607.30580000,7530490.92141800,0,2021-08-06 00:00:00
1181,1628229600000,364.58,367.36,358.57,361.61,41392.9204,1628251199999,15044113.04019400,26665,17950.77800000,6525559.19926900,0,2021-08-06 06:00:00
1182,1628251200000,361.52,377.47,358.24,376.54,58447.4157,1628272799999,21664555.96438100,56565,29109.36110000,10789420.03964300,0,2021-08-06 12:00:00
1183,1628272800000,376.54,379.48,368.16,369.6,31762.257,1628294399999,11867749.19344900,39093,14114.45380000,5274023.91829300,0,2021-08-06 18:00:00
1184,1628294400000,369.76,381.42,365.1,378.64,45318.2328,1628315999999,16951126.71208500,63925,22625.08940000,8459899.48464600,0,2021-08-07 00:00:00
1185,1628316000000,378.42,394.0,373.49,393.18,51673.1737,1628337599999,19835896.64710200,93384,28517.06730000,10940031.51267000,0,2021-08-07 06:00:00
1186,1628337600000,393.12,400.02,370.6,374.2,75203.1449,1628359199999,28988460.30650900,98154,34085.06410000,13157012.60323300,0,2021-08-07 12:00:00
1187,1628359200000,373.95,386.78,372.04,385.07,29017.0802,1628380799999,10984495.13945400,23600,14003.38780000,5300955.77964800,0,2021-08-07 18:00:00
1188,1628380800000,385.12,389.45,370.81,379.21,30826.8232,1628402399999,11668991.37168400,33135,15816.30610000,5989064.54555400,0,2021-08-08 00:00:00
1189,1628402400000,379.19,386.6,372.32,373.55,29004.7034,1628423999999,11032230.74595300,27921,14675.47470000,5588768.93237500,0,2021-08-08 06:00:00
1190,1628424000000,373.26,380.52,355.01,357.97,37156.2917,1628445599999,13608870.11928100,41563,19388.65630000,7103436.25424000,0,2021-08-08 12:00:00
1191,1628445600000,357.84,368.11,352.0,360.72,26016.5887,1628467199999,9371098.97381500,22842,12891.98020000,4643300.63758500,0,2021-08-08 18:00:00
1192,1628467200000,360.82,363.55,347.36,355.25,26892.6473,1628488799999,9514693.54278500,22673,13013.20240000,4603657.44430900,0,2021-08-09 00:00:00
1193,1628488800000,355.3,380.68,350.1,378.22,46066.0244,1628510399999,16915418.58850900,52376,23209.84910000,8510705.96423500,0,2021-08-09 06:00:00
