,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
849,1627171200000,287.89,293.18,280.89,289.66,50010.6948,1627199999999,14343882.70373200,34009,25504.77860000,7323004.31856300,0,2021-07-25 00:00:00
850,1627200000000,289.82,290.95,271.9,278.07,59697.6946,1627228799999,16720987.00595800,34251,30167.70580000,8449487.72720900,0,2021-07-25 08:00:00
851,1627228800000,277.97,288.18,275.35,288.07,32551.7651,1627257599999,9178331.70172600,23366,17408.00280000,4905963.93250000,0,2021-07-25 16:00:00
852,1627257600000,287.89,330.0,285.66,320.69,207660.9707,1627286399999,64890601.77184800,185437,100179.74950000,31332440.86351000,0,2021-07-26 00:00:00
853,1627286400000,320.8,335.52,319.89,325.63,128095.1148,1627315199999,41822184.27452900,93943,61520.92020000,20095206.17552300,0,2021-07-26 08:00:00
854,1627315200000,325.53,334.91,299.24,302.43,126649.782,1627343999999,40293676.74039400,100495,61306.37770000,19495942.58932900,0,2021-07-26 16:00:00
855,1627344000000,302.53,307.2,285.01,297.43,98544.1031,1627372799999,29159580.04908800,60883,48880.43380000,14473619.45562200,0,2021-07-27 00:00:00
856,1627372800000,297.43,312.36,295.56,299.87,127635.9913,1627401599999,38800371.57888200,72648,70037.93750000,21298444.32367400,0,2021-07-27 08:00:00
857,1627401600000,299.9,302.32,283.29,299.94,97167.1043,1627430399999,28473322.45738400,62665,45893.38870000,13438939.99689300,0,2021-07-27 16:00:00
858,1627430400000,299.98,309.0,292.89,300.9,74970.1447,1627459199999,22560101.35939100,53306,37191.64600000,11203715.56001300,0,2021-07-28 00:00:00
859,1627459200000,300.85,307.04,293.58,298.86,68119.2311,1627487999999,20480886.89877100,44512,33181.62420000,9984086.66447200,0,2021-07-28 08:00:00
860,1627488000000,299.03,304.26,292.02,297.92,45150.568,1627516799999,13442681.30519200,32379,21125.13560000,6289644.65068000,0,2021-07-28 16:00:00
861,1627516800000,298.04,306.75,292.41,304.36,49749.6177,1627545599999,14890436.18365000,36599,25172.43200000,7540049.02513500,0,2021-07-29 00:00:00
862,1627545600000,304.4,310.86,299.61,308.21,66688.4797,1627574399999,20419974.75755000,47787,35267.17910000,10803572.98783200,0,2021-07-29 08:00:00
863,1627574400000,308.28,315.75,303.09,312.0,48407.8122,1627603199999,14973144.08445400,35832,25574.95220000,7920063.33781500,0,2021-07-29 16:00:00
864,1627603200000,312.0,323.85,310.45,314.72,59665.2573,1627631999999,18950012.16503000,48019,29237.17340000,9282682.08212500,0,2021-07-30 00:00:00
865,1627632000000,314.63,315.16,300.0,307.91,57639.5477,1627660799999,17583116.37957400,35774,28106.52580000,8576865.12190900,0,2021-07-30 08:00:00
866,1627660800000,307.94,322.84,304.77,320.49,61520.8568,1627689599999,19340849.94559300,58620,31749.50530000,9975170.28262300,0,2021-07-30 16:00:00
867,1627689600000,320.39,325.93,312.69,317.5,54582.419,1627718399999,17466087.56990300,47594,25922.12920000,8288305.80603800,0,2021-07-31 00:00:00
868,1627718400000,317.42,321.87,313.0,317.42,37196.3336,1627747199999,11812820.63757500,27092,18595.02870000,5906793.18978300,0,2021-07-31 08:00:00
869,1627747200000,317.38,333.0,313.33,331.1,37656.7218,1627775999999,12196591.74611900,54676,19329.08060000,6270501.07710800,0,2021-07-31 16:00:00
870,1627776000000,331.11,339.59,327.96,331.79,59705.687,1627804799999,19978894.79270100,66419,30589.57280000,10229557.48829200,0,2021-08-01 00:00:00
871,1627804800000,331.73,334.91,323.12,324.74,40128.6985,1627833599999,13190994.70689900,40896,18385.64660000,6046788.43249500,0,2021-08-01 08:00:00
872,1627833600000,324.74,333.26,313.51,316.38,52207.6949,1627862399999,16887713.63178700,55993,25381.66210000,8213445.31196100,0,2021-08-01 16:00:00
873,1627862400000,316.38,325.15,309.01,321.86,44057.7134,1627891199999,13967283.85495400,36724,22193.76510000,7036090.90675300,0,2021-08-02 00:00:00
874,1627891200000,321.94,327.48,314.16,324.04,37051.8808,1627919999999,11872765.68419100,34767,18917.98850000,6065145.31524900,0,2021-08-02 08:00:00
875,1627920000000,324.1,329.02,318.07,320.4,32434.1306,1627948799999,10507105.32059000,31475,16874.61510000,5467590.95055500,0,2021-08-02 16:00:00
876,1627948800000,320.32,324.04,302.16,307.68,44231.3706,1627977599999,13781137.23298600,37765,21306.34540000,6630500.01840700,0,2021-08-03 00:00:00
877,1627977600000,307.72,316.71,301.97,310.02,44073.8776,1628006399999,13631776.24934800,29924,23154.53460000,7160975.71140400,0,2021-08-03 08:00:00
878,1628006400000,309.94,312.72,302.56,308.74,25676.1968,1628035199999,7907048.63732200,19821,11637.10370000,3583930.84918300,0,2021-08-03 16:00:00
879,1628035200000,308.49,311.88,302.4,303.84,22043.8477,1628063999999,6768941.50101000,16834,10550.16230000,3239189.00733100,0,2021-08-04 00:00:00
880,1628064000000,303.91,333.0,300.26,328.97,79835.849,1628092799999,25367106.90400800,79907,42189.51290000,13411824.29339700,0,2021-08-04 08:00:00
881,1628092800000,329.11,343.0,327.92,339.02,60854.7265,1628121599999,20384563.61207000,79169,30890.84730000,10349642.48163600,0,2021-08-04 16:00:00
882,1628121600000,339.01,363.13,336.87,359.96,132036.6627,1628150399999,46418115.84890000,172813,65063.55970000,22892897.43455600,0,2021-08-05 00:00:00
883,1628150400000,359.89,383.0,344.1,369.62,179848.5636,1628179199999,65011286.99867300,233436,90814.25780000,32829361.16737300,0,2021-08-05 08:00:00
884,1628179200000,369.57,376.51,367.0,372.78,69404.1019,1628207999999,25835228.25840500,53406,32972.99170000,12274181.70483200,0,2021-08-05 16:00:00
885,1628208000000,372.97,374.73,356.95,360.89,58179.0915,1628236799999,21230048.50313700,50803,26865.22580000,9808334.05999000,0,2021-08-06 00:00:00
886,1628236800000,360.87,371.65,358.24,370.6,58107.5743,1628265599999,21248308.63136000,42105,27461.86780000,10048381.53350500,0,2021-08-06 08:00:00
887,1628265600000,370.73,379.48,368.16,369.6,59315.7175,1628294399999,22168620.88151800,70398,27454.80510000,10262778.48512800,0,2021-08-06 16:00:00
888,1628294400000,369.76,381.42,365.1,376.04,57634.9859,1628323199999,21583695.14490200,73386,30188.22840000,11304199.48112000,0,2021-08-07 00:00:00
889,1628323200000,376.1,400.02,374.15,382.77,93577.5057,1628351999999,36294715.60002300,160766,45556.67070000,17681703.90911700,0,2021-08-07 08:00:00
890,1628352000000,382.81,386.78,370.6,385.07,49999.14,1628380799999,18881568.06022500,44911,23485.70950000,8871995.98996000,0,2021-08-07 16:00:00
891,1628380800000,385.12,389.45,370.81,380.52,45488.1266,1628409599999,17291336.99229600,46584,23759.05330000,9035608.30391400,0,2021-08-08 00:00:00
892,1628409600000,380.32,383.27,361.8,363.81,38950.0755,1628438399999,14499987.49566800,43933,19806.41680000,7371819.70428800,0,2021-08-08 08:00:00
893,1628438400000,363.73,368.11,352.0,360.72,38566.2049,1628467199999,13889866.72276900,34944,19206.94720000,6917142.36155200,0,2021-08-08 16:00:00
894,1628467200000,360.82,363.55,347.36,358.98,36936.0057,1628495999999,13079638.84586200,30448,18360.80580000,6502638.16589300,0,2021-08-09 00:00:00
895,1628496000000,358.96,383.8,357.48,383.2,61549.0665,1628524799999,23000694.78146400,70812,29952.38180000,11179846.90215000,0,2021-08-09 08:00:00
896,1628524800000,383.32,384.86,367.05,374.01,42845.8891,1628553599999,16147827.97172200,51454,22273.86500000,8393032.91617300,0,2021-08-09 16:00:00
897,1628553600000,374.02,378.8,367.86,377.86,30073.5395,1628582399999,11253518.16093600,30392,12760.79890000,4776059.05652300,0,2021-08-10 00:00:00
898,1628582400000,378.02,400.0,377.13,383.15,97768.6501,1628611199999,37984696.50916600,128933,49693.40930000,19310588.44942300,0,2021-08-10 08:00:00
899,1628611200000,382.96,393.07,374.01,384.14,40523.5617,1628639999999,15515668.41106200,43194,19935.96730000,7636354.21055200,0,2021-08-10 16:00:00
900,1628640000000,383.99,410.96,382.6,406.37,72859.4788,1628668799999,29248887.21784000,116810,37690.10050000,15129031.04767500,0,2021-08-11 00:00:00
901,1628668800000,406.21,420.0,401.42,411.89,77795.4463,1628697599999,32058201.83320700,83224,31437.48230000,12945197.74152100,0,2021-08-11 08:00:00
902,1628697600000,411.91,415.93,400.0,402.42,51859.7808,1628726399999,21185518.45755900,54973,26667.36970000,10896291.71741400,0,2021-08-11 16:00:00
903,1628726400000,402.62,417.92,391.53,402.65,60229.4539,1628755199999,24324768.83994300,81450,31067.49580000,12542545.08509500,0,2021-08-12 00:00:00
904,1628755200000,402.84,407.04,381.15,382.94,48784.6871,1628783999999,19264747.98098300,51509,24206.29250000,9561067.20245700,0,2021-08-12 08:00:00
905,1628784000000,382.91,392.98,375.93,392.17,31268.7575,1628812799999,12064241.09437300,30705,14891.32450000,5751736.17896000,0,2021-08-12 16:00:00
906,1628812800000,392.27,425.32,387.87,423.27,49440.8719,1628841599999,20302658.28493100,75596,24161.30560000,9935991.26544400,0,2021-08-13 00:00:00
907,1628841600000,423.27,428.28,411.06,416.01,65245.2838,1628870399999,27362032.03779700,57678,34861.99430000,14616895.93370600,0,2021-08-13 08:00:00
908,1628870400000,415.69,427.78,412.72,427.5,31063.6328,1628899199999,13049301.49749600,40563,14836.40690000,6235356.68189200,0,2021-08-13 16:00:00
909,1628899200000,427.52,427.93,418.74,423.29,25618.0401,1628927999999,10837501.25120300,29072,13425.23890000,5679576.77541900,0,2021-08-14 00:00:00
910,1628928000000,423.42,428.25,404.15,416.05,60211.9794,1628956799999,24885069.44184000,87840,29871.47640000,12342857.71183400,0,2021-08-14 08:00:00
911,1628956800000,416.02,416.67,405.94,414.38,18277.1031,1628985599999,7520736.59740000,26578,9316.73980000,3833998.11442300,0,2021-08-14 16:00:00
912,1628985600000,414.39,416.11,396.69,399.92,32614.334,1629014399999,13279602.23690800,42166,16208.32050000,6597862.73803100,0,2021-08-15 00:00:00
913,1629014400000,399.43,404.31,394.57,401.2,38951.1259,1629043199999,15554598.71052400,35538,20370.35480000,8134188.29220400,0,2021-08-15 08:00:00
914,1629043200000,401.19,412.73,391.24,410.27,52473.3522,1629071999999,21021566.19715000,51947,31238.19820000,12497793.58697500,0,2021-08-15 16:00:00
915,1629072000000,410.14,428.08,407.87,423.94,69843.2969,1629100799999,29254675.84686500,106174,36034.69550000,15104813.34055400,0,2021-08-16 00:00:00
916,1629100800000,424.09,446.66,418.58,431.34,130096.6426,1629129599999,56572289.74489600,168376,72735.51750000,31638123.75776900,0,2021-08-16 08:00:00
917,1629129600000,431.33,440.57,411.9,412.59,65710.0978,1629158399999,27971162.28245100,91873,32821.01220000,13976211.23029400,0,2021-08-16 16:00:00
918,1629158400000,412.59,427.3,403.13,420.3,73055.41,1629187199999,30522861.98852900,103151,35147.54400000,14706966.50778900,0,2021-08-17 00:00:00
919,1629187200000,420.38,448.44,419.87,422.21,88594.5183,1629215999999,38437478.58196300,147499,45092.34390000,19570370.30817600,0,2021-08-17 08:00:00
920,1629216000000,422.29,427.06,380.52,381.46,102220.3544,1629244799999,41014002.04501400,123372,48548.53160000,19490242.43640900,0,2021-08-17 16:00:00
921,1629244800000,381.44,390.72,361.27,379.8,93581.008,1629273599999,35363901.89892800,76390,45026.27990000,17024437.52976600,0,2021-08-18 00:00:00
922,1629273600000,379.7,394.19,372.0,394.19,69893.1685,1629302399999,26815509.81000800,53472,35611.45770000,13667604.29478100,0,2021-08-18 08:00:00
923,1629302400000,394.19,397.55,373.17,380.22,55086.7693,1629331199999,21270683.73942200,44975,26414.67560000,10202736.67746700,0,2021-08-18 16:00:00
924,1629331200000,380.25,385.09,370.49,377.11,50590.4943,1629359999999,19111726.48675200,36749,24655.65060000,9318338.52276100,0,2021-08-19 00:00:00
925,1629360000000,377.12,391.86,371.39,389.0,49138.2343,1629388799999,18730604.57378200,39031,24348.25090000,9279121.33050000,0,2021-08-19 08:00:00
926,1629388800000,388.94,405.4,381.43,405.4,49033.909,1629417599999,19362172.56039400,57807,25371.95780000,10024384.72006200,0,2021-08-19 16:00:00
927,1629417600000,405.31,414.68,403.22,406.44,44963.3136,1629446399999,18375085.54687100,59688,19771.46590000,8081550.26985500,0,2021-08-20 00:00:00
928,1629446400000,406.45,420.49,403.49,417.46,49450.8055,1629475199999,20418673.79681500,68315,24867.40020000,10268093.54434800,0,2021-08-20 08:00:00
929,1629475200000,417.67,420.82,405.5,409.2,49456.9669,1629503999999,20302211.29184500,48340,22685.15210000,9313977.51620200,0,2021-08-20 16:00:00
930,1629504000000,409.27,415.06,400.59,414.87,60669.4895,1629532799999,24663640.92685800,60485,30298.16060000,12323485.37323000,0,2021-08-21 00:00:00
931,1629532800000,414.82,415.84,400.68,408.92,39306.5657,1629561599999,16086824.30468200,42280,18461.57340000,7556629.81734900,0,2021-08-21 08:00:00
932,1629561600000,408.77,411.98,393.25,399.91,37631.8938,1629590399999,15103779.13553700,47084,16666.00730000,6691071.88423400,0,2021-08-21 16:00:00
933,1629590400000,399.91,407.0,398.49,405.33,22259.548,1629619199999,8983682.34639500,31310,11457.54320000,4625408.35331200,0,2021-08-22 00:00:00
934,1629619200000,405.32,408.63,385.75,393.3,32661.926,1629647999999,13027413.18596400,42538,14850.34140000,5931567.81419700,0,2021-08-22 08:00:00
935,1629648000000,393.45,403.75,386.31,400.98,28144.5449,1629676799999,11069009.20177000,29029,14070.02620000,5533388.99304800,0,2021-08-22 16:00:00
936,1629676800000,400.98,414.59,399.13,410.65,50489.3458,1629705599999,20631860.38640100,63940,25121.25570000,10269317.58880900,0,2021-08-23 00:00:00
937,1629705600000,410.65,415.49,400.19,404.29,44391.5107,1629734399999,18149633.99711200,48303,21015.85680000,8595137.99137400,0,2021-08-23 08:00:00
938,1629734400000,404.38,415.44,403.0,408.35,36101.5479,1629763199999,14798657.11162100,45863,19112.29800000,7834927.79810500,0,2021-08-23 16:00:00
939,1629763200000,408.35,414.01,400.29,407.29,28838.1085,1629791999999,11740538.68644800,38505,14889.01070000,6062269.48619700,0,2021-08-24 00:00:00
940,1629792000000,407.3,408.45,378.63,380.87,49084.8532,1629820799999,19345342.72702300,58009,22193.92110000,8763923.49248000,0,2021-08-24 08:00:00
941,1629820800000,380.84,387.76,370.0,377.97,39421.3432,1629849599999,14973295.48347500,41366,18708.87660000,7111626.25854100,0,2021-08-24 16:00:00
942,1629849600000,377.98,385.45,374.45,378.07,31699.3263,1629878399999,12041935.16211700,33595,14457.77000000,5495291.51958500,0,2021-08-25 00:00:00
943,1629878400000,378.02,381.17,363.5,381.16,47858.0242,1629907199999,17774848.83765400,47223,23316.60350000,8675964.03226700,0,2021-08-25 08:00:00
944,1629907200000,381.15,386.12,378.51,384.16,23860.8996,1629935999999,9134266.22310300,26903,12158.55800000,4656734.54802400,0,2021-08-25 16:00:00
945,1629936000000,384.17,389.3,356.5,358.4,33083.2595,1629964799999,12302491.18277500,39986,15404.24000000,5736748.39628900,0,2021-08-26 00:00:00
946,1629964800000,358.1,365.4,350.9,351.6,40703.2801,1629993599999,14559965.40198700,30108,20011.40850000,7160849.59093100,0,2021-08-26 08:00:00
947,1629993600000,351.6,359.6,340.9,350.7,39025.6875,1630022399999,13732109.06378600,33234,18807.91240000,6622226.58097300,0,2021-08-26 16:00:00
948,1630022400000,350.5,358.8,343.8,357.6,36514.536,1630051199999,12869621.50470000,30131,19106.33700000,6739485.26690000,0,2021-08-27 00:00:00
949,1630051200000,357.5,375.3,353.0,374.1,53308.4587,1630079999999,19378147.25733900,43919,29614.56740000,10750313.83683900,0,2021-08-27 08:00:00
950,1630080000000,374.1,375.4,366.1,372.8,23495.642,1630108799999,8715967.34918800,20080,11339.60600000,4207349.24968800,0,2021-08-27 16:00:00
951,1630108800000,372.6,375.9,363.1,366.9,24098.942,1630137599999,8873275.64001900,19431,11689.05700000,4305617.99261900,0,2021-08-28 00:00:00
952,1630137600000,366.9,371.4,361.7,367.3,23758.659,1630166399999,8713632.69750000,20145,11408.89700000,4188459.12500000,0,2021-08-28 08:00:00
953,1630166400000,367.3,370.2,362.6,367.2,16256.311,1630195199999,5955066.99420000,13831,7984.32500000,2926619.27700000,0,2021-08-28 16:00:00
954,1630195200000,367.1,377.5,355.5,362.5,38420.9756,1630223999999,14072257.95153900,42677,21451.13910000,7874202.70438900,0,2021-08-29 00:00:00
955,1630224000000,362.2,365.3,357.1,359.3,22311.546,1630252799999,8061217.97620000,18606,11915.90000000,4306501.01990000,0,2021-08-29 08:00:00
956,1630252800000,359.3,368.7,356.3,364.1,22309.235,1630281599999,8090282.76560000,18764,12623.82600000,4575726.45310000,0,2021-08-29 16:00:00
957,1630281600000,363.9,366.0,351.2,355.3,22746.696,1630310399999,8113272.31600000,20570,10943.57300000,3903689.69040000,0,2021-08-30 00:00:00
958,1630310400000,355.1,358.0,345.9,357.8,32603.296,1630339199999,11508162.59440000,23985,17403.37500000,6145758.90690000,0,2021-08-30 08:00:00
959,1630339200000,357.7,377.0,355.0,357.6,59432.019,1630367999999,21854188.10700000,66078,31103.42300000,11438093.81990000,0,2021-08-30 16:00:00
960,1630368000000,357.9,372.0,350.5,371.3,35817.21,1630396799999,12823789.59330000,33220,18235.33200000,6532895.53880000,0,2021-08-31 00:00:00
961,1630396800000,371.3,386.9,364.0,376.5,71455.3086,1630425599999,26807048.79489200,86994,34758.40220000,13059387.73270200,0,2021-08-31 08:00:00
962,1630425600000,376.2,398.2,368.4,391.7,109049.921,1630454399999,42081434.85261900,123218,64123.01910000,24765559.22571900,0,2021-08-31 16:00:00
963,1630454400000,391.7,409.8,381.9,403.8,114696.1151,1630483199999,45862665.49393100,129635,62351.21610000,24927627.93416100,0,2021-09-01 00:00:00
964,1630483200000,403.8,408.0,390.6,401.0,61659.45,1630511999999,24540595.13600000,58636,32221.85800000,12816518.94770000,0,2021-09-01 08:00:00
965,1630512000000,401.0,414.2,397.4,413.1,55620.0334,1630540799999,22700561.11788800,84757,26331.57870000,10748766.61257800,0,2021-09-01 16:00:00
966,1630540800000,413.2,415.0,403.5,406.8,38766.5274,1630569599999,15849171.92895600,49828,18390.57640000,7516096.98845600,0,2021-09-02 00:00:00
967,1630569600000,407.0,414.0,401.1,402.8,27131.185,1630598399999,11058896.61630000,33353,13429.73400000,5474966.23120000,0,2021-09-02 08:00:00
968,1630598400000,402.9,408.7,398.8,399.4,37155.139,1630627199999,14921002.00940000,35958,13591.65200000,5463307.77880000,0,2021-09-02 16:00:00
969,1630627200000,399.3,404.6,387.8,396.1,49719.516,1630655999999,19622584.75630000,48493,25014.18400000,9877121.16970000,0,2021-09-03 00:00:00
970,1630656000000,396.0,408.0,394.3,400.8,54970.421,1630684799999,22052373.81380000,56293,27329.82100000,10959206.31100000,0,2021-09-03 08:00:00
