,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
13337,1652998500000,30224.23,30224.23,30132.11,30151.0,363.46596,1652999399999,10963224.54835100,13814,155.24272000,4682652.24450610,0,2022-05-19 22:15:00
13338,1652999400000,30151.0,30197.59,30120.35,30142.2,253.52441,1653000299999,7644124.66451340,12036,131.77528000,3973432.85205630,0,2022-05-19 22:30:00
13339,1653000300000,30142.2,30250.0,30110.0,30185.18,433.14005,1653001199999,13065333.29413590,12378,235.73288000,7111158.59907110,0,2022-05-19 22:45:00
13340,1653001200000,30185.18,30278.53,30170.0,30184.34,312.43459,1653002099999,9444722.67329870,11415,191.88731000,5800604.49360200,0,2022-05-19 23:00:00
13341,1653002100000,30184.34,30257.58,30153.6,30242.93,340.29954,1653002999999,10280812.34655950,14037,182.62100000,5517127.79671230,0,2022-05-19 23:15:00
13342,1653003000000,30242.93,30342.8,30225.0,30342.8,704.0736,1653003899999,21328367.96345140,27312,498.36269000,15096738.51500820,0,2022-05-19 23:30:00
13343,1653003900000,30342.79,30450.11,30316.59,30319.23,955.27167,1653004799999,29025890.82584710,25972,484.04831000,14704084.91634390,0,2022-05-19 23:45:00
13344,1653004800000,30319.22,30363.69,30241.07,30260.05,473.01841,1653005699999,14334239.10604390,18222,254.11676000,7700994.97437580,0,2022-05-20 00:00:00
13345,1653005700000,30260.06,30288.84,30151.07,30158.79,326.78198,1653006599999,9872169.91971370,14638,155.02329000,4682962.42978820,0,2022-05-20 00:15:00
13346,1653006600000,30158.79,30305.23,30142.93,30295.85,321.40393,1653007499999,9715545.19145090,12328,191.03313000,5774558.25896160,0,2022-05-20 00:30:00
13347,1653007500000,30295.86,30304.21,30225.68,30264.01,203.07942,1653008399999,6147894.08369730,10894,90.58647000,2742277.30046870,0,2022-05-20 00:45:00
13348,1653008400000,30264.0,30264.01,30130.48,30197.23,333.15142,1653009299999,10061027.82046440,15383,166.40005000,5024628.64365660,0,2022-05-20 01:00:00
13349,1653009300000,30197.23,30380.0,30175.9,30361.52,457.75285,1653010199999,13869693.54816780,13132,242.13005000,7334900.23309640,0,2022-05-20 01:15:00
13350,1653010200000,30361.52,30777.33,30355.64,30654.42,2297.62297,1653011099999,70306913.34797520,53449,1386.49586000,42430090.44898480,0,2022-05-20 01:30:00
13351,1653011100000,30654.42,30680.6,30378.95,30475.57,1130.02825,1653011999999,34455493.92428070,29185,577.20914000,17602486.59284400,0,2022-05-20 01:45:00
13352,1653012000000,30475.58,30512.8,30238.97,30256.05,611.92794,1653012899999,18578157.39642780,18287,270.43330000,8209525.81567970,0,2022-05-20 02:00:00
13353,1653012900000,30256.04,30310.0,30228.63,30303.63,315.95714,1653013799999,9564875.30291100,14632,183.29218000,5548677.52995130,0,2022-05-20 02:15:00
13354,1653013800000,30303.64,30370.0,30260.0,30360.0,406.16795,1653014699999,12317766.92648910,15386,188.67508000,5722345.64135300,0,2022-05-20 02:30:00
13355,1653014700000,30360.0,30383.96,30300.0,30336.34,326.95141,1653015599999,9921529.59047400,9018,178.44374000,5414759.79746470,0,2022-05-20 02:45:00
13356,1653015600000,30336.34,30345.24,30201.0,30237.22,344.85485,1653016499999,10437361.36841610,12937,165.68295000,5014486.70562400,0,2022-05-20 03:00:00
13357,1653016500000,30237.23,30258.47,30183.08,30236.51,647.35752,1653017399999,19552755.24277460,13556,444.89791000,13437178.42214620,0,2022-05-20 03:15:00
13358,1653017400000,30236.51,30241.53,30185.31,30189.96,235.08455,1653018299999,7100576.78232590,13122,117.10278000,3536641.54682370,0,2022-05-20 03:30:00
13359,1653018300000,30189.95,30227.3,30136.08,30175.03,403.83751,1653019199999,12189942.90689980,15224,173.66035000,5242690.49334210,0,2022-05-20 03:45:00
13360,1653019200000,30175.04,30249.1,30154.95,30209.34,510.10057,1653020099999,15407035.02541530,17761,310.76987000,9385940.83194830,0,2022-05-20 04:00:00
13361,1653020100000,30209.34,30236.39,30120.0,30154.77,325.31581,1653020999999,9813614.12419480,17192,158.00696000,4765992.80481800,0,2022-05-20 04:15:00
13362,1653021000000,30154.78,30192.03,30057.23,30070.46,435.42954,1653021899999,13119422.80448600,18204,205.11301000,6180674.60396640,0,2022-05-20 04:30:00
13363,1653021900000,30070.46,30122.04,30012.0,30099.67,351.00877,1653022799999,10555183.26216340,18551,159.34049000,4791367.16516380,0,2022-05-20 04:45:00
13364,1653022800000,30099.66,30099.67,30037.08,30051.0,339.80506,1653023699999,10216679.51039020,19874,191.76937000,5765535.47345270,0,2022-05-20 05:00:00
13365,1653023700000,30051.01,30126.13,30025.45,30102.51,242.1561,1653024599999,7282472.11097730,14899,125.96225000,3788132.49885890,0,2022-05-20 05:15:00
13366,1653024600000,30102.51,30172.25,30066.99,30165.1,317.72334,1653025499999,9564166.56526720,15020,175.26242000,5275848.84941570,0,2022-05-20 05:30:00
13367,1653025500000,30165.09,30194.27,30095.18,30185.39,358.81906,1653026399999,10817675.22717380,18990,163.44700000,4928051.17183760,0,2022-05-20 05:45:00
13368,1653026400000,30185.39,30187.81,30126.12,30157.61,341.11773,1653027299999,10289837.65413690,13193,124.31784000,3749573.86472300,0,2022-05-20 06:00:00
13369,1653027300000,30157.62,30157.62,29960.0,29990.0,440.02071,1653028199999,13220089.32660000,19632,182.50992000,5482796.23883580,0,2022-05-20 06:15:00
13370,1653028200000,29989.99,29990.0,29850.51,29938.38,934.57239,1653029099999,27944854.14226070,22899,491.63524000,14699988.99101240,0,2022-05-20 06:30:00
13371,1653029100000,29938.39,30011.7,29875.12,30005.76,388.79814,1653029999999,11637520.83601930,15877,184.86370000,5533553.75875400,0,2022-05-20 06:45:00
13372,1653030000000,30005.77,30176.26,29965.21,30156.23,814.19145,1653030899999,24480731.93296880,19580,430.54932000,12943029.76748050,0,2022-05-20 07:00:00
13373,1653030900000,30156.23,30240.0,30130.05,30186.79,646.94462,1653031799999,19526242.60533350,18567,340.38571000,10273408.12378940,0,2022-05-20 07:15:00
13374,1653031800000,30186.79,30300.0,30177.39,30265.16,564.36486,1653032699999,17071793.67269550,18099,293.98778000,8892796.65210690,0,2022-05-20 07:30:00
13375,1653032700000,30265.16,30362.16,30240.96,30256.74,691.31665,1653033599999,20945171.58805040,19587,374.97879000,11360689.73303840,0,2022-05-20 07:45:00
13376,1653033600000,30256.74,30310.49,30193.27,30300.03,485.77815,1653034499999,14701094.40564220,21984,257.99655000,7807792.49748670,0,2022-05-20 08:00:00
13377,1653034500000,30300.03,30358.26,30267.6,30350.0,517.2826,1653035399999,15677185.80158610,22462,245.38496000,7435667.16829800,0,2022-05-20 08:15:00
13378,1653035400000,30350.0,30409.89,30284.69,30304.88,604.38716,1653036299999,18334109.73963060,20151,191.10943000,5796534.97374680,0,2022-05-20 08:30:00
13379,1653036300000,30304.88,30309.86,30151.89,30183.99,488.04591,1653037199999,14747558.41303190,17484,181.21374000,5475254.35026170,0,2022-05-20 08:45:00
13380,1653037200000,30183.99,30206.06,30110.04,30160.0,379.23436,1653038099999,11439214.29893590,17168,165.61891000,4996150.86428180,0,2022-05-20 09:00:00
13381,1653038100000,30160.01,30263.94,30160.0,30197.86,441.05793,1653038999999,13329804.92899850,18061,234.48747000,7086847.26638640,0,2022-05-20 09:15:00
13382,1653039000000,30197.86,30336.37,30167.2,30303.32,469.1725,1653039899999,14205010.49452120,14796,272.06534000,8237367.69876210,0,2022-05-20 09:30:00
13383,1653039900000,30303.31,30390.0,30280.88,30301.81,513.66114,1653040799999,15575086.07797350,14392,228.83522000,6938287.70710660,0,2022-05-20 09:45:00
13384,1653040800000,30301.81,30355.12,30268.79,30346.87,306.72359,1653041699999,9301090.74084300,10868,164.46944000,4987787.25413160,0,2022-05-20 10:00:00
13385,1653041700000,30346.86,30416.56,30262.28,30262.28,416.05337,1653042599999,12620059.54865460,12370,191.80587000,5817300.95715170,0,2022-05-20 10:15:00
13386,1653042600000,30262.29,30334.73,30262.28,30307.9,330.23022,1653043499999,10002125.60796110,13801,169.83328000,5144004.94417240,0,2022-05-20 10:30:00
13387,1653043500000,30307.9,30430.16,30274.73,30418.99,465.6378,1653044399999,14130032.71978750,13365,278.29859000,8445975.85744380,0,2022-05-20 10:45:00
13388,1653044400000,30418.99,30489.0,30294.02,30309.28,616.03246,1653045299999,18728647.21110280,15896,299.88866000,9121795.62362870,0,2022-05-20 11:00:00
13389,1653045300000,30309.29,30321.91,30239.08,30308.74,406.53575,1653046199999,12310058.97863490,12081,224.40480000,6794647.90438100,0,2022-05-20 11:15:00
13390,1653046200000,30308.74,30423.72,30304.03,30372.03,392.89529,1653047099999,11936161.02697130,10853,224.12424000,6808390.89021450,0,2022-05-20 11:30:00
13391,1653047100000,30372.03,30535.4,30372.02,30414.07,1075.28052,1653047999999,32752711.58029060,19900,613.82970000,18695034.89016100,0,2022-05-20 11:45:00
13392,1653048000000,30414.06,30449.98,30306.05,30308.51,508.71963,1653048899999,15452631.54024370,19894,253.13761000,7688684.68319260,0,2022-05-20 12:00:00
13393,1653048900000,30308.52,30341.95,30280.42,30303.52,421.91926,1653049799999,12787447.98732040,14506,211.58009000,6412594.10876800,0,2022-05-20 12:15:00
13394,1653049800000,30303.53,30303.53,30201.64,30241.82,359.26324,1653050699999,10871810.01908840,10485,166.16599000,5027979.50485750,0,2022-05-20 12:30:00
13395,1653050700000,30241.82,30260.0,30080.74,30250.25,880.36797,1653051599999,26566818.34279020,22639,442.12599000,13342873.63869390,0,2022-05-20 12:45:00
13396,1653051600000,30250.25,30319.65,30165.0,30303.33,557.71045,1653052499999,16865985.67295860,19143,318.38587000,9630034.14021500,0,2022-05-20 13:00:00
13397,1653052500000,30303.33,30425.0,30250.0,30312.77,834.61197,1653053399999,25333339.98266440,20966,505.85017000,15353611.74439470,0,2022-05-20 13:15:00
13398,1653053400000,30312.77,30390.0,30103.06,30389.92,1574.14752,1653054299999,47595751.63343790,34084,809.93408000,24487714.99430740,0,2022-05-20 13:30:00
13399,1653054300000,30389.92,30400.0,30294.39,30362.53,723.6344,1653055199999,21953454.74395020,19788,381.77136000,11581126.61988450,0,2022-05-20 13:45:00
13400,1653055200000,30362.55,30367.29,30093.13,30118.5,739.52669,1653056099999,22337202.35454810,21387,353.93907000,10692391.24909590,0,2022-05-20 14:00:00
13401,1653056100000,30118.5,30190.0,29869.0,29933.09,1520.35895,1653056999999,45607039.15255150,33501,849.07587000,25467166.09657880,0,2022-05-20 14:15:00
13402,1653057000000,29933.08,30027.8,29738.81,29785.56,1160.41484,1653057899999,34642654.80544080,29357,564.13508000,16844787.87820470,0,2022-05-20 14:30:00
13403,1653057900000,29785.56,29839.6,29400.0,29489.33,2236.89845,1653058799999,66126859.61967560,42595,950.83234000,28114931.22375890,0,2022-05-20 14:45:00
13404,1653058800000,29489.32,29491.84,29250.51,29406.83,1861.49268,1653059699999,54657226.97920160,34028,986.09487000,28958086.07563290,0,2022-05-20 15:00:00
13405,1653059700000,29406.83,29425.15,29143.91,29332.64,1537.93604,1653060599999,45019074.77855090,33297,684.67832000,20045427.47551110,0,2022-05-20 15:15:00
13406,1653060600000,29332.65,29424.02,29179.95,29186.59,976.30129,1653061499999,28576598.11708990,25021,545.48062000,15967378.20360640,0,2022-05-20 15:30:00
13407,1653061500000,29186.6,29244.0,29071.39,29152.9,988.22159,1653062399999,28808986.96679010,23435,492.72777000,14363219.26445780,0,2022-05-20 15:45:00
13408,1653062400000,29152.9,29152.91,28889.0,29079.97,1824.66167,1653063299999,52942945.37770320,33148,747.14684000,21682445.98708420,0,2022-05-20 16:00:00
13409,1653063300000,29079.97,29079.98,28882.0,28930.5,1072.17625,1653064199999,31061102.85045170,21080,498.61083000,14444780.32650460,0,2022-05-20 16:15:00
13410,1653064200000,28930.5,29036.42,28780.0,28822.23,1376.8505,1653065099999,39759858.62836080,26633,594.18323000,17164761.82500610,0,2022-05-20 16:30:00
13411,1653065100000,28822.22,28990.0,28730.0,28901.08,1132.03512,1653065999999,32687220.39519210,24684,582.63519000,16824088.61369840,0,2022-05-20 16:45:00
13412,1653066000000,28901.09,28947.97,28799.99,28946.22,897.54476,1653066899999,25901122.83905430,18233,536.81866000,15492014.26494950,0,2022-05-20 17:00:00
13413,1653066900000,28946.22,28971.5,28734.0,28771.14,1164.70765,1653067799999,33601445.14616580,22766,570.10409000,16452461.78160920,0,2022-05-20 17:15:00
13414,1653067800000,28771.14,28947.45,28734.0,28918.03,806.31355,1653068699999,23281813.12636450,16763,440.96242000,12733505.90176390,0,2022-05-20 17:30:00
13415,1653068700000,28918.04,29025.25,28873.02,28959.22,774.45106,1653069599999,22427132.85811410,18046,440.22634000,12748844.99814270,0,2022-05-20 17:45:00
13416,1653069600000,28959.22,28959.22,28813.45,28884.71,589.23222,1653070499999,17016038.25754010,17665,285.35183000,8240148.34430080,0,2022-05-20 18:00:00
13417,1653070500000,28884.71,28908.36,28835.38,28890.01,500.36784,1653071399999,14444618.58343850,15174,246.76280000,7123680.00048220,0,2022-05-20 18:15:00
13418,1653071400000,28890.01,28950.0,28818.86,28949.99,481.84389,1653072299999,13914974.25499930,15744,263.88047000,7620175.57428990,0,2022-05-20 18:30:00
13419,1653072300000,28949.99,29093.32,28927.27,29010.0,650.77059,1653073199999,18880328.76859340,20476,364.07865000,10562509.22957110,0,2022-05-20 18:45:00
13420,1653073200000,29009.99,29114.27,28934.28,29105.81,597.60436,1653074099999,17342687.90764230,16759,330.41921000,9590451.83572320,0,2022-05-20 19:00:00
13421,1653074100000,29105.81,29123.27,28969.12,29062.95,570.35312,1653074999999,16561524.41283150,13504,306.55397000,8901185.10331670,0,2022-05-20 19:15:00
13422,1653075000000,29062.95,29313.21,29015.13,29250.53,1000.5063,1653075899999,29191136.74855380,19742,550.70964000,16061499.61953840,0,2022-05-20 19:30:00
13423,1653075900000,29250.53,29359.23,29181.23,29291.55,1019.88163,1653076799999,29858724.03274950,21374,582.09924000,17040532.92894950,0,2022-05-20 19:45:00
13424,1653076800000,29291.55,29312.78,29205.52,29260.85,491.30602,1653077699999,14372230.98681960,11194,268.40250000,7851889.29919200,0,2022-05-20 20:00:00
13425,1653077700000,29260.85,29357.72,29260.84,29333.62,363.3208,1653078599999,10649615.91004700,8959,190.24815000,5576082.03798540,0,2022-05-20 20:15:00
13426,1653078600000,29333.62,29337.22,29185.61,29228.11,385.14328,1653079499999,11265543.48330680,9160,191.25457000,5593580.36528220,0,2022-05-20 20:30:00
13427,1653079500000,29228.11,29233.69,29123.77,29141.88,342.10285,1653080399999,9973803.23741360,8375,164.73574000,4802905.36143040,0,2022-05-20 20:45:00
13428,1653080400000,29141.89,29264.42,29134.99,29235.32,288.35154,1653081299999,8424522.68153650,6950,151.29225000,4419202.02745460,0,2022-05-20 21:00:00
13429,1653081300000,29235.33,29311.38,29210.0,29283.54,243.02576,1653082199999,7112651.70668170,7274,146.70012000,4294297.95495790,0,2022-05-20 21:15:00
13430,1653082200000,29283.55,29298.04,29181.23,29199.38,171.24217,1653083099999,5008439.23060580,7131,76.52756000,2238171.17638400,0,2022-05-20 21:30:00
13431,1653083100000,29199.37,29265.89,29169.18,29183.6,210.7982,1653083999999,6158805.94847800,7769,96.01046000,2805124.05298600,0,2022-05-20 21:45:00
13432,1653084000000,29183.59,29258.26,29157.19,29240.0,250.69635,1653084899999,7325769.88314530,7328,123.55746000,3610077.98693400,0,2022-05-20 22:00:00
13433,1653084900000,29240.01,29286.31,29184.57,29233.42,216.67059,1653085799999,6335053.56858150,7719,107.34477000,3138369.36392830,0,2022-05-20 22:15:00
13434,1653085800000,29233.43,29292.44,29233.42,29289.91,288.57173,1653086699999,8446308.32349430,9790,118.05185000,3454845.42334480,0,2022-05-20 22:30:00
13435,1653086700000,29289.9,29326.82,29140.0,29152.93,298.54719,1653087599999,8721715.15758530,10877,140.97434000,4118359.53952040,0,2022-05-20 22:45:00
13436,1653087600000,29152.93,29383.76,29152.0,29337.5,441.96906,1653088499999,12940217.25226300,12246,267.52119000,7831225.69854080,0,2022-05-20 23:00:00
13437,1653088500000,29337.51,29391.4,29292.45,29298.36,261.90173,1653089399999,7684019.75355010,11001,138.30610000,4058114.52186020,0,2022-05-20 23:15:00
13438,1653089400000,29298.36,29312.2,29264.25,29264.26,186.13642,1653090299999,5451673.87867420,7838,86.75830000,2540894.87670740,0,2022-05-20 23:30:00
13439,1653090300000,29264.26,29277.02,29175.04,29201.01,291.97243,1653091199999,8534716.96342720,11526,124.80849000,3648037.48418280,0,2022-05-20 23:45:00
13440,1653091200000,29201.01,29279.7,29164.95,29261.62,233.88279,1653092099999,6835179.40277540,9927,117.98647000,3448265.42727050,0,2022-05-21 00:00:00
13441,1653092100000,29261.62,29347.52,29261.62,29330.13,187.30199,1653092999999,5486151.40318490,8199,93.03728000,2724778.45856820,0,2022-05-21 00:15:00
13442,1653093000000,29330.13,29336.46,29189.2,29281.13,221.18597,1653093899999,6471666.24664190,9430,101.58294000,2972351.74838430,0,2022-05-21 00:30:00
13443,1653093900000,29281.13,29300.0,29220.01,29279.17,160.85329,1653094799999,4706706.81800110,7459,76.68342000,2243738.49005860,0,2022-05-21 00:45:00
13444,1653094800000,29279.16,29300.0,29182.76,29230.63,200.01481,1653095699999,5845412.57349060,9275,92.82673000,2712609.83599990,0,2022-05-21 01:00:00
13445,1653095700000,29230.63,29249.55,28947.28,28969.17,711.25364,1653096599999,20697230.11078750,15431,304.50474000,8862661.21622710,0,2022-05-21 01:15:00
13446,1653096600000,28969.17,29138.1,28969.17,29113.98,347.19035,1653097499999,10091625.89615410,11658,174.73101000,5078753.05014760,0,2022-05-21 01:30:00
13447,1653097500000,29113.98,29188.68,29070.0,29150.0,232.51204,1653098399999,6775311.94375300,8514,135.58409000,3951323.30883430,0,2022-05-21 01:45:00
13448,1653098400000,29150.0,29179.4,29076.14,29101.86,162.10565,1653099299999,4719784.38293420,5854,59.72792000,1738909.92309390,0,2022-05-21 02:00:00
13449,1653099300000,29101.86,29235.7,29082.59,29233.37,209.19583,1653100199999,6099911.64526140,7441,109.41213000,3190248.26065460,0,2022-05-21 02:15:00
13450,1653100200000,29233.36,29258.57,29215.48,29220.48,142.4132,1653101099999,4163960.66631350,5978,72.44719000,2118240.96350500,0,2022-05-21 02:30:00
13451,1653101100000,29220.48,29258.0,29190.06,29228.98,215.91627,1653101999999,6310358.12255010,6110,88.94907000,2599521.35486410,0,2022-05-21 02:45:00
13452,1653102000000,29228.97,29246.45,29163.05,29163.41,158.0331,1653102899999,4614131.28098790,7336,77.51033000,2263049.74952350,0,2022-05-21 03:00:00
