,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1105,1507975200000,0.061943,0.062096,0.059,0.059651,2665.892,1507982399999,160.91236839,2250,1245.19400000,75.15810367,0,2017-10-14 10:00:00
1106,1507982400000,0.059677,0.0601,0.05938,0.059902,1519.721,1507989599999,91.06180073,1237,735.41800000,44.08385490,0,2017-10-14 12:00:00
1107,1507989600000,0.059902,0.06031,0.059187,0.060185,2312.685,1507996799999,138.20293342,1775,1080.22800000,64.60497795,0,2017-10-14 14:00:00
1108,1507996800000,0.0602,0.060839,0.0595,0.059596,2456.135,1508003999999,147.52406786,1995,1176.03600000,70.66454969,0,2017-10-14 16:00:00
1109,1508004000000,0.059902,0.06069,0.059562,0.060327,1563.869,1508011199999,94.13531003,1593,724.52700000,43.63767761,0,2017-10-14 18:00:00
1110,1508011200000,0.060511,0.060839,0.060005,0.060104,2144.898,1508018399999,129.45423748,1491,1121.34900000,67.73557712,0,2017-10-14 20:00:00
1111,1508018400000,0.060115,0.061115,0.057431,0.058679,2906.102,1508025599999,171.76022193,1847,1437.86100000,85.11742603,0,2017-10-14 22:00:00
1112,1508025600000,0.058679,0.060872,0.05755,0.057732,3569.282,1508032799999,209.32819806,2670,1798.62100000,105.75697254,0,2017-10-15 00:00:00
1113,1508032800000,0.057788,0.0589,0.057413,0.058543,3422.286,1508039999999,198.81655821,2723,1794.87300000,104.32302403,0,2017-10-15 02:00:00
1114,1508040000000,0.058535,0.060999,0.058244,0.059086,2843.281,1508047199999,167.96841036,2291,1268.24500000,75.08244936,0,2017-10-15 04:00:00
1115,1508047200000,0.058977,0.05953,0.058492,0.059058,1914.691,1508054399999,112.63205590,1642,1042.41500000,61.39243148,0,2017-10-15 06:00:00
1116,1508054400000,0.058989,0.060999,0.058314,0.058588,3459.741,1508061599999,206.52500424,2608,1570.71700000,93.76858588,0,2017-10-15 08:00:00
1117,1508061600000,0.058334,0.059509,0.057587,0.058918,2406.907,1508068799999,140.77052057,1859,1066.07800000,62.45579884,0,2017-10-15 10:00:00
1118,1508068800000,0.058994,0.060651,0.058385,0.05873,2131.094,1508075999999,125.70248112,1601,1185.42200000,70.09735855,0,2017-10-15 12:00:00
1119,1508076000000,0.058733,0.0603,0.05855,0.060065,1811.632,1508083199999,107.64870810,1460,682.18100000,40.61119094,0,2017-10-15 14:00:00
1120,1508083200000,0.060082,0.060287,0.058904,0.059777,1959.134,1508090399999,117.11557803,1553,997.78300000,59.67318669,0,2017-10-15 16:00:00
1121,1508090400000,0.059756,0.060099,0.059327,0.059879,1348.486,1508097599999,80.45340280,1272,666.40500000,39.79922683,0,2017-10-15 18:00:00
1122,1508097600000,0.059748,0.060518,0.059301,0.060094,1763.462,1508104799999,105.83968538,1386,809.11800000,48.61829653,0,2017-10-15 20:00:00
1123,1508104800000,0.060229,0.060229,0.05851,0.059281,1936.6,1508111999999,114.62146575,1548,988.42200000,58.55150626,0,2017-10-15 22:00:00
1124,1508112000000,0.059107,0.06057,0.059043,0.060138,2199.723,1508119199999,131.56581642,1486,1213.71000000,72.63458574,0,2017-10-16 00:00:00
1125,1508119200000,0.06041,0.061707,0.060039,0.061365,3105.882,1508126399999,189.26325016,2181,1670.88800000,101.88093573,0,2017-10-16 02:00:00
1126,1508126400000,0.061347,0.0621,0.060001,0.061768,3595.986,1508133599999,220.23433906,2626,1677.12000000,102.75398755,0,2017-10-16 04:00:00
1127,1508133600000,0.061768,0.062166,0.059817,0.060479,2441.542,1508140799999,148.61143905,2070,1214.63500000,73.96831397,0,2017-10-16 06:00:00
1128,1508140800000,0.060477,0.061208,0.06,0.060157,2162.764,1508147999999,130.85534517,2131,1200.06300000,72.64731141,0,2017-10-16 08:00:00
1129,1508148000000,0.0603,0.060589,0.059182,0.059303,2501.894,1508155199999,150.01420732,2179,1322.41500000,79.28705366,0,2017-10-16 10:00:00
1130,1508155200000,0.059551,0.061,0.059184,0.060507,4620.7,1508162399999,278.19845153,4955,2560.21400000,154.33193598,0,2017-10-16 12:00:00
1131,1508162400000,0.060508,0.06073,0.05973,0.059829,3626.837,1508169599999,218.77033113,3850,1639.37300000,99.05555979,0,2017-10-16 14:00:00
1132,1508169600000,0.059696,0.060133,0.058956,0.059407,2311.993,1508176799999,137.72563965,2305,1165.20500000,69.51487761,0,2017-10-16 16:00:00
1133,1508176800000,0.059408,0.059927,0.058209,0.058604,2484.95,1508183999999,146.50892817,2172,1237.31900000,73.05423037,0,2017-10-16 18:00:00
1134,1508184000000,0.058604,0.05891,0.058236,0.058812,1673.031,1508191199999,98.07598480,1586,826.58800000,48.49017116,0,2017-10-16 20:00:00
1135,1508191200000,0.058885,0.059081,0.057721,0.058294,2424.995,1508198399999,141.72048939,1553,1426.93200000,83.43784841,0,2017-10-16 22:00:00
1136,1508198400000,0.058026,0.058672,0.057753,0.058297,1627.638,1508205599999,94.39695750,1542,674.97100000,39.18147735,0,2017-10-17 00:00:00
1137,1508205600000,0.0584,0.060348,0.057879,0.058333,2309.042,1508212799999,134.68317670,1610,1293.12100000,75.56331911,0,2017-10-17 02:00:00
1138,1508212800000,0.058354,0.059193,0.057881,0.058095,1911.146,1508219999999,111.26883875,1322,981.80800000,57.20244125,0,2017-10-17 04:00:00
1139,1508220000000,0.05816,0.058356,0.057256,0.057801,2456.901,1508227199999,141.93481679,1904,1030.28900000,59.58856401,0,2017-10-17 06:00:00
1140,1508227200000,0.057721,0.0585,0.057709,0.058141,1743.019,1508234399999,101.19498488,1492,862.82000000,50.14646437,0,2017-10-17 08:00:00
1141,1508234400000,0.058032,0.0583,0.057495,0.057846,2000.674,1508241599999,115.84097495,1385,963.11100000,55.82423694,0,2017-10-17 10:00:00
1142,1508241600000,0.057845,0.058299,0.057375,0.05762,2382.679,1508248799999,137.80765780,2112,1094.09300000,63.39286605,0,2017-10-17 12:00:00
1143,1508248800000,0.05762,0.058172,0.0572,0.057204,2243.496,1508255999999,129.18969094,1851,1186.11500000,68.34936394,0,2017-10-17 14:00:00
1144,1508256000000,0.057207,0.057847,0.0564,0.056875,2238.825,1508263199999,127.77174962,2312,1039.96300000,59.33753814,0,2017-10-17 16:00:00
1145,1508263200000,0.056886,0.057748,0.05682,0.057253,1871.334,1508270399999,107.14155691,2033,1099.22800000,62.98802313,0,2017-10-17 18:00:00
1146,1508270400000,0.057271,0.057678,0.056267,0.056896,2090.755,1508277599999,118.71680423,2254,1048.14500000,59.59569064,0,2017-10-17 20:00:00
1147,1508277600000,0.056341,0.056983,0.055838,0.056612,2112.391,1508284799999,119.09350701,2168,954.18700000,53.86858018,0,2017-10-17 22:00:00
1148,1508284800000,0.056612,0.057066,0.056289,0.056493,1938.872,1508291999999,109.87587738,1942,985.60800000,55.89526706,0,2017-10-18 00:00:00
1149,1508292000000,0.0565,0.056684,0.055398,0.055823,2271.579,1508299199999,127.29937888,1847,1036.80900000,58.22151366,0,2017-10-18 02:00:00
1150,1508299200000,0.055793,0.057,0.0556,0.056439,2235.737,1508306399999,126.03553427,2171,1071.57000000,60.45851530,0,2017-10-18 04:00:00
1151,1508306400000,0.056596,0.057341,0.056168,0.057125,2739.658,1508313599999,155.28195684,2149,1540.78100000,87.34320796,0,2017-10-18 06:00:00
1152,1508313600000,0.056891,0.057167,0.055951,0.056358,1763.841,1508320799999,99.63120826,1980,769.91500000,43.54857079,0,2017-10-18 08:00:00
1153,1508320800000,0.056358,0.056991,0.056097,0.056372,2462.129,1508327999999,139.00838110,2015,1288.21200000,72.79509769,0,2017-10-18 10:00:00
1154,1508328000000,0.056396,0.056817,0.056,0.056459,2926.304,1508335199999,164.86975110,2445,1381.13600000,77.92156562,0,2017-10-18 12:00:00
1155,1508335200000,0.056173,0.05732,0.055947,0.057064,3334.052,1508342399999,188.73998443,2793,1470.85400000,83.34985402,0,2017-10-18 14:00:00
1156,1508342400000,0.057064,0.057284,0.055873,0.056105,2356.336,1508349599999,133.58878141,2527,977.48400000,55.48758558,0,2017-10-18 16:00:00
1157,1508349600000,0.056179,0.056492,0.055778,0.055981,1401.325,1508356799999,78.70990904,1249,723.08200000,40.64932051,0,2017-10-18 18:00:00
1158,1508356800000,0.055987,0.056388,0.055501,0.055752,2295.744,1508363999999,128.08963127,1675,898.16400000,50.14931565,0,2017-10-18 20:00:00
1159,1508364000000,0.055752,0.056334,0.055556,0.056161,2039.128,1508371199999,114.09168694,1925,1100.55000000,61.61524720,0,2017-10-18 22:00:00
1160,1508371200000,0.056299,0.056527,0.055507,0.05598,2370.998,1508378399999,132.95894377,2430,1301.14100000,73.02806778,0,2017-10-19 00:00:00
1161,1508378400000,0.05598,0.05622,0.055437,0.055484,2450.093,1508385599999,136.72092705,2513,1253.35300000,69.96013005,0,2017-10-19 02:00:00
1162,1508385600000,0.055484,0.055882,0.0548,0.05499,2204.705,1508392799999,122.04724267,1586,1153.53100000,63.93276260,0,2017-10-19 04:00:00
1163,1508392800000,0.05498,0.055278,0.0546,0.054717,1855.065,1508399999999,101.80921822,1543,813.74100000,44.71732167,0,2017-10-19 06:00:00
1164,1508400000000,0.054739,0.055182,0.053809,0.0542,2621.763,1508407199999,143.14753671,2445,1607.88400000,87.84069787,0,2017-10-19 08:00:00
1165,1508407200000,0.053814,0.05439,0.053364,0.053547,2849.462,1508414399999,153.48759143,2136,1306.82000000,70.52488750,0,2017-10-19 10:00:00
1166,1508414400000,0.0537,0.054585,0.0532,0.053672,2457.843,1508421599999,132.32415596,2408,1175.60900000,63.42544710,0,2017-10-19 12:00:00
1167,1508421600000,0.053898,0.054898,0.053501,0.054499,2384.11,1508428799999,129.12574436,2371,1036.33500000,56.28439053,0,2017-10-19 14:00:00
1168,1508428800000,0.05431,0.054753,0.053526,0.054363,1707.203,1508435999999,92.92493947,1513,999.87100000,54.49664454,0,2017-10-19 16:00:00
1169,1508436000000,0.054491,0.055,0.053857,0.054655,2064.835,1508443199999,112.20188464,2044,1080.05200000,58.79619966,0,2017-10-19 18:00:00
1170,1508443200000,0.054656,0.054983,0.0537,0.0542,1906.69,1508450399999,103.26328238,1823,984.37100000,53.34821422,0,2017-10-19 20:00:00
1171,1508450400000,0.053931,0.054532,0.0537,0.053886,1456.827,1508457599999,78.76771415,1447,805.13700000,43.60580894,0,2017-10-19 22:00:00
1172,1508457600000,0.053886,0.054389,0.05382,0.054208,1697.504,1508464799999,91.75104214,1633,798.58800000,43.21394275,0,2017-10-20 00:00:00
1173,1508464800000,0.054206,0.054476,0.05393,0.054241,2067.236,1508471999999,111.96859222,2026,1114.78500000,60.43822123,0,2017-10-20 02:00:00
1174,1508472000000,0.054241,0.054499,0.053859,0.054006,2340.53,1508479199999,126.69575843,2082,1037.57400000,56.24383546,0,2017-10-20 04:00:00
1175,1508479200000,0.054006,0.054345,0.053801,0.054183,2426.05,1508486399999,131.21460228,2404,1165.73600000,63.12988375,0,2017-10-20 06:00:00
1176,1508486400000,0.053912,0.054184,0.053023,0.05358,2828.034,1508493599999,151.91054227,2007,1284.14800000,69.11443001,0,2017-10-20 08:00:00
1177,1508493600000,0.053801,0.05405,0.053359,0.0537,2496.368,1508500799999,133.95774735,2227,1156.03300000,62.11639292,0,2017-10-20 10:00:00
1178,1508500800000,0.05362,0.054451,0.053524,0.053884,2593.346,1508507999999,139.93528840,2189,1242.48200000,67.11954303,0,2017-10-20 12:00:00
1179,1508508000000,0.054244,0.054244,0.050854,0.051998,6174.883,1508515199999,321.28039182,5038,2929.37400000,152.46204103,0,2017-10-20 14:00:00
1180,1508515200000,0.051997,0.052098,0.050824,0.051487,3169.771,1508522399999,162.70460626,3110,1825.56000000,93.67122324,0,2017-10-20 16:00:00
1181,1508522400000,0.051068,0.051569,0.05011,0.05015,2411.801,1508529599999,123.18362550,1961,1030.13700000,52.63572535,0,2017-10-20 18:00:00
1182,1508529600000,0.0502,0.051399,0.049705,0.051085,2363.578,1508536799999,119.38249108,1883,1206.05900000,60.96071783,0,2017-10-20 20:00:00
1183,1508536800000,0.051119,0.051182,0.049547,0.050511,2835.344,1508543999999,143.48835705,1832,864.70600000,43.85994475,0,2017-10-20 22:00:00
1184,1508544000000,0.050503,0.051225,0.049412,0.049769,2994.71,1508551199999,151.00211621,2370,1248.62300000,63.14017068,0,2017-10-21 00:00:00
1185,1508551200000,0.049738,0.049852,0.048846,0.049123,3470.604,1508558399999,171.52981054,2391,1301.19600000,64.39126163,0,2017-10-21 02:00:00
1186,1508558400000,0.049237,0.049627,0.048423,0.049186,2789.783,1508565599999,136.97902638,2210,1323.29800000,65.03409155,0,2017-10-21 04:00:00
1187,1508565600000,0.049168,0.049405,0.048591,0.048931,2301.541,1508572799999,112.64987333,1787,1017.28000000,49.85274675,0,2017-10-21 06:00:00
1188,1508572800000,0.048742,0.049078,0.048421,0.048535,1815.545,1508579999999,88.57144048,1683,859.90300000,41.98238449,0,2017-10-21 08:00:00
1189,1508580000000,0.048581,0.048721,0.04808,0.048253,2293.911,1508587199999,111.19474684,1518,1091.45900000,52.96224854,0,2017-10-21 10:00:00
1190,1508587200000,0.04808,0.048722,0.047867,0.048135,2637.669,1508594399999,127.17511025,1813,1184.02500000,57.17466391,0,2017-10-21 12:00:00
1191,1508594400000,0.04814,0.048295,0.047166,0.047177,2732.703,1508601599999,130.65133431,1799,1652.90000000,79.07320112,0,2017-10-21 14:00:00
1192,1508601600000,0.047346,0.050153,0.04705,0.049342,3717.565,1508608799999,179.29070828,2688,2257.23300000,108.77922085,0,2017-10-21 16:00:00
1193,1508608800000,0.049342,0.049841,0.048868,0.049267,1726.19,1508615999999,85.13274348,1521,847.93600000,41.82984166,0,2017-10-21 18:00:00
1194,1508616000000,0.049277,0.049535,0.048331,0.049535,1486.361,1508623199999,72.72193452,1031,685.21000000,33.56894476,0,2017-10-21 20:00:00
1195,1508623200000,0.049209,0.049989,0.049177,0.049954,1745.435,1508630399999,86.60826686,1489,945.50100000,46.99071281,0,2017-10-21 22:00:00
1196,1508630400000,0.049954,0.050692,0.04947,0.050127,2239.028,1508637599999,111.62982177,2011,1201.04700000,59.94449244,0,2017-10-22 00:00:00
1197,1508637600000,0.050128,0.0516,0.0501,0.0509,2800.039,1508644799999,142.83719550,2338,1373.91100000,70.17034591,0,2017-10-22 02:00:00
1198,1508644800000,0.05085,0.05137,0.0502,0.050327,2650.7,1508651999999,134.76293975,2417,1353.04600000,68.88668031,0,2017-10-22 04:00:00
1199,1508652000000,0.050338,0.0509,0.049463,0.049591,1314.396,1508659199999,66.08720215,1572,693.60100000,34.88027321,0,2017-10-22 06:00:00
1200,1508659200000,0.049787,0.050467,0.0496,0.050467,2124.39,1508666399999,106.20024734,1611,892.75100000,44.70561011,0,2017-10-22 08:00:00
1201,1508666400000,0.050393,0.0508,0.050152,0.050298,2112.618,1508673599999,106.64710400,1517,951.58100000,48.10318280,0,2017-10-22 10:00:00
1202,1508673600000,0.050464,0.05064,0.04957,0.0506,2282.312,1508680799999,114.83230380,2345,1127.97200000,56.79551496,0,2017-10-22 12:00:00
1203,1508680800000,0.0506,0.0506,0.048904,0.049275,2315.629,1508687999999,114.74365741,2096,1104.65200000,54.71721380,0,2017-10-22 14:00:00
1204,1508688000000,0.049288,0.04947,0.049012,0.049099,1695.115,1508695199999,83.46861469,1202,714.13700000,35.19590091,0,2017-10-22 16:00:00
1205,1508695200000,0.049099,0.04975,0.048952,0.049671,1553.404,1508702399999,76.81775180,1332,873.59500000,43.24368124,0,2017-10-22 18:00:00
1206,1508702400000,0.049747,0.049782,0.049171,0.049761,1405.474,1508709599999,69.66400630,1000,831.58400000,41.23986412,0,2017-10-22 20:00:00
1207,1508709600000,0.049746,0.049764,0.048973,0.048973,1618.1,1508716799999,79.70301450,1663,833.66100000,41.10931123,0,2017-10-22 22:00:00
1208,1508716800000,0.049336,0.049375,0.048629,0.048719,1571.39,1508723999999,77.07276024,1433,692.80300000,34.02991956,0,2017-10-23 00:00:00
1209,1508724000000,0.048648,0.049051,0.048502,0.048851,1456.075,1508731199999,71.06692005,1219,598.99900000,29.26383907,0,2017-10-23 02:00:00
1210,1508731200000,0.048969,0.049081,0.048,0.048795,1902.116,1508738399999,92.36619579,1504,992.22900000,48.19951614,0,2017-10-23 04:00:00
1211,1508738400000,0.04877,0.048998,0.04833,0.048533,2637.96,1508745599999,128.37116354,1893,1272.77900000,62.00062925,0,2017-10-23 06:00:00
1212,1508745600000,0.048545,0.048977,0.048342,0.048667,3064.864,1508752799999,149.00064183,2165,1463.20700000,71.19291743,0,2017-10-23 08:00:00
1213,1508752800000,0.048659,0.048934,0.048353,0.048587,3983.627,1508759999999,193.87910009,2020,2159.08900000,105.23777630,0,2017-10-23 10:00:00
1214,1508760000000,0.048572,0.048793,0.04808,0.048226,4124.577,1508767199999,200.12916436,2464,1798.69900000,87.35847278,0,2017-10-23 12:00:00
1215,1508767200000,0.048452,0.0493,0.0477,0.047871,3947.253,1508774399999,190.61778838,2268,2202.00800000,106.53527710,0,2017-10-23 14:00:00
1216,1508774400000,0.047873,0.048566,0.0477,0.048129,3071.512,1508781599999,147.89068649,2280,1681.89400000,81.04216682,0,2017-10-23 16:00:00
1217,1508781600000,0.047852,0.048383,0.047502,0.047564,1991.842,1508788799999,95.66942877,2384,976.97000000,46.99701980,0,2017-10-23 18:00:00
1218,1508788800000,0.047523,0.04829,0.04727,0.048107,3012.209,1508795999999,143.42233227,1977,1317.66200000,62.75797704,0,2017-10-23 20:00:00
1219,1508796000000,0.048107,0.0485,0.047177,0.047839,2817.299,1508803199999,134.57570918,2880,1580.66600000,75.51917233,0,2017-10-23 22:00:00
1220,1508803200000,0.047852,0.054399,0.047184,0.053599,8353.332,1508810399999,423.34085617,6794,4158.51300000,210.75587277,0,2017-10-24 00:00:00
1221,1508810400000,0.053324,0.056,0.052732,0.05315,7090.543,1508817599999,384.37719595,5497,3654.59600000,197.84888531,0,2017-10-24 02:00:00
1222,1508817600000,0.053161,0.0545,0.052953,0.054006,4374.232,1508824799999,236.26992316,2844,1558.42500000,83.97609194,0,2017-10-24 04:00:00
1223,1508824800000,0.053996,0.054131,0.053119,0.053274,2940.549,1508831999999,157.22149444,2132,1451.61600000,77.64031864,0,2017-10-24 06:00:00
1224,1508832000000,0.053279,0.055009,0.053035,0.054528,3331.803,1508839199999,179.17425915,2596,1652.66400000,88.94378085,0,2017-10-24 08:00:00
1225,1508839200000,0.0544,0.054842,0.054012,0.054343,2166.008,1508846399999,117.76923557,1803,1321.69100000,71.92081649,0,2017-10-24 10:00:00
1226,1508846400000,0.054358,0.055,0.054095,0.054779,2833.312,1508853599999,154.49173522,2042,1383.22700000,75.52733820,0,2017-10-24 12:00:00
1227,1508853600000,0.054786,0.054999,0.054293,0.054395,2766.527,1508860799999,151.16999116,2129,1315.73900000,71.95597575,0,2017-10-24 14:00:00
1228,1508860800000,0.054253,0.054608,0.05315,0.053362,3416.27,1508867999999,183.34570889,3263,1819.56400000,97.75070192,0,2017-10-24 16:00:00
1229,1508868000000,0.053357,0.054323,0.053165,0.053832,2068.145,1508875199999,110.94726463,2050,970.52500000,52.12457753,0,2017-10-24 18:00:00
1230,1508875200000,0.053836,0.055,0.053766,0.054353,2684.745,1508882399999,146.03926466,2758,1208.40800000,65.77592828,0,2017-10-24 20:00:00
1231,1508882400000,0.054521,0.054521,0.053586,0.053709,1698.379,1508889599999,91.54713299,1310,556.57500000,30.04408922,0,2017-10-24 22:00:00
1232,1508889600000,0.053712,0.054154,0.052876,0.053937,2427.997,1508896799999,130.37163871,1668,939.37600000,50.58444091,0,2017-10-25 00:00:00
1233,1508896800000,0.053937,0.053961,0.053155,0.053362,2294.216,1508903999999,123.16064752,1681,1109.09900000,59.58478548,0,2017-10-25 02:00:00
1234,1508904000000,0.0535,0.053668,0.052974,0.053506,2214.293,1508911199999,118.31506927,1410,1107.39600000,59.23662400,0,2017-10-25 04:00:00
1235,1508911200000,0.053577,0.054091,0.0533,0.053614,1710.902,1508918399999,91.97855509,1367,867.47600000,46.66523246,0,2017-10-25 06:00:00
1236,1508918400000,0.053612,0.05385,0.0524,0.053021,2401.591,1508925599999,127.27924388,1685,905.09500000,48.07285181,0,2017-10-25 08:00:00
1237,1508925600000,0.053129,0.053381,0.052256,0.053186,3337.055,1508932799999,176.35892320,1880,1433.81900000,75.86089131,0,2017-10-25 10:00:00
1238,1508932800000,0.053194,0.053809,0.05298,0.053165,1945.971,1508939999999,103.86802206,1909,1002.73700000,53.57826777,0,2017-10-25 12:00:00
1239,1508940000000,0.053165,0.054011,0.053035,0.053792,2391.063,1508947199999,128.07111440,2022,1206.98200000,64.66131728,0,2017-10-25 14:00:00
