,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3698,1604491200000,0.02778,0.027816,0.027605,0.027676,13949.727,1604498399999,386.69235752,9821,6325.86300000,175.37792676,0,2020-11-04 12:00:00
3699,1604498400000,0.027674,0.027677,0.027529,0.027583,16828.426,1604505599999,464.60040836,10283,8318.03900000,229.69103220,0,2020-11-04 14:00:00
3700,1604505600000,0.027587,0.028778,0.02758,0.028444,100845.777,1604512799999,2861.98380097,41164,46286.28500000,1312.44136831,0,2020-11-04 16:00:00
3701,1604512800000,0.028445,0.02863,0.02842,0.028536,36757.529,1604519999999,1048.98987805,14744,14797.27500000,422.11731956,0,2020-11-04 18:00:00
3702,1604520000000,0.028538,0.028729,0.028523,0.028644,23855.319,1604527199999,682.78123888,12137,8940.25200000,255.90938381,0,2020-11-04 20:00:00
3703,1604527200000,0.028646,0.028662,0.028355,0.02846,18068.873,1604534399999,514.37818465,10515,7598.80500000,216.24809889,0,2020-11-04 22:00:00
3704,1604534400000,0.02846,0.028645,0.028393,0.028558,21442.353,1604541599999,611.33290226,9221,9732.47900000,277.47254748,0,2020-11-05 00:00:00
3705,1604541600000,0.028558,0.028635,0.028215,0.028269,36661.77,1604548799999,1040.64238027,13290,18705.55700000,530.69666562,0,2020-11-05 02:00:00
3706,1604548800000,0.02827,0.028328,0.02814,0.028156,30231.838,1604555999999,853.04755301,9067,19350.22100000,545.88032771,0,2020-11-05 04:00:00
3707,1604556000000,0.028156,0.028166,0.02778,0.027827,53147.081,1604563199999,1486.91305225,16364,33022.88000000,923.91964642,0,2020-11-05 06:00:00
3708,1604563200000,0.027828,0.027906,0.027518,0.027526,30398.113,1604570399999,842.15072828,14123,15322.91300000,424.42400916,0,2020-11-05 08:00:00
3709,1604570400000,0.027525,0.027782,0.027395,0.027411,37966.595,1604577599999,1045.44192339,17654,20694.35800000,569.77424481,0,2020-11-05 10:00:00
3710,1604577600000,0.027407,0.027569,0.026972,0.027364,68252.395,1604584799999,1856.03912055,25035,38124.48300000,1037.02632840,0,2020-11-05 12:00:00
3711,1604584800000,0.027365,0.027882,0.027355,0.027465,67713.366,1604591999999,1873.37222074,26663,29807.44400000,824.49412176,0,2020-11-05 14:00:00
3712,1604592000000,0.027466,0.027653,0.027198,0.027312,44124.069,1604599199999,1205.76911718,20609,22423.83000000,612.86189919,0,2020-11-05 16:00:00
3713,1604599200000,0.027311,0.027583,0.027251,0.027339,23622.264,1604606399999,648.22737405,13345,11444.20300000,314.07901665,0,2020-11-05 18:00:00
3714,1604606400000,0.027339,0.027504,0.027106,0.027157,25752.276,1604613599999,703.62704288,14766,13750.17800000,375.55191368,0,2020-11-05 20:00:00
3715,1604613600000,0.027157,0.027193,0.026557,0.026729,42741.622,1604620799999,1146.72889990,25193,23828.99800000,639.88921854,0,2020-11-05 22:00:00
3716,1604620800000,0.026733,0.027707,0.026634,0.027639,70419.925,1604627999999,1907.30592418,28535,37328.81600000,1010.98252596,0,2020-11-06 00:00:00
3717,1604628000000,0.027639,0.027875,0.027474,0.027644,53312.007,1604635199999,1474.61011586,22613,28050.45200000,775.73093195,0,2020-11-06 02:00:00
3718,1604635200000,0.027643,0.027827,0.027549,0.027584,31091.56,1604642399999,860.71669423,12864,14139.86000000,391.28953424,0,2020-11-06 04:00:00
3719,1604642400000,0.027583,0.027715,0.027498,0.02771,25182.637,1604649599999,695.01809168,10806,11754.65000000,324.45161520,0,2020-11-06 06:00:00
3720,1604649600000,0.02771,0.028201,0.027554,0.028064,49633.529,1604656799999,1382.02229845,17139,20942.12100000,583.02297600,0,2020-11-06 08:00:00
3721,1604656800000,0.028066,0.028609,0.028065,0.028479,56796.918,1604663999999,1611.85501211,22997,26452.56400000,750.82660379,0,2020-11-06 10:00:00
3722,1604664000000,0.028477,0.028642,0.028342,0.028391,52994.278,1604671199999,1511.58582462,19562,18276.17200000,520.96453778,0,2020-11-06 12:00:00
3723,1604671200000,0.02839,0.028545,0.028111,0.028251,32015.229,1604678399999,910.20539770,16337,14453.08900000,411.00625092,0,2020-11-06 14:00:00
3724,1604678400000,0.028259,0.028671,0.028241,0.028511,30669.386,1604685599999,874.53248451,15221,15241.27500000,434.36687089,0,2020-11-06 16:00:00
3725,1604685600000,0.028512,0.02869,0.028505,0.028587,25355.171,1604692799999,724.86199749,11031,10608.86100000,303.32118921,0,2020-11-06 18:00:00
3726,1604692800000,0.028587,0.028902,0.028505,0.028711,30507.231,1604699999999,875.75473962,14788,14586.05600000,418.76679598,0,2020-11-06 20:00:00
3727,1604700000000,0.028709,0.029367,0.028675,0.029261,55211.563,1604707199999,1609.38663875,31161,22128.03600000,645.39474123,0,2020-11-06 22:00:00
3728,1604707200000,0.029263,0.029805,0.029164,0.029675,64183.989,1604714399999,1900.11985585,24130,32174.04700000,952.43349833,0,2020-11-07 00:00:00
3729,1604714400000,0.029668,0.029753,0.029375,0.029512,42986.546,1604721599999,1272.15313036,15658,21355.79200000,631.84430663,0,2020-11-07 02:00:00
3730,1604721600000,0.029512,0.029626,0.029469,0.029561,20426.679,1604728799999,603.58069838,10845,10180.04700000,300.80194142,0,2020-11-07 04:00:00
3731,1604728800000,0.02956,0.029627,0.029433,0.029545,20219.422,1604735999999,597.08974535,12653,9290.93800000,274.35307568,0,2020-11-07 06:00:00
3732,1604736000000,0.029545,0.029858,0.029384,0.029832,34273.984,1604743199999,1018.18254151,16517,17184.98800000,510.46108097,0,2020-11-07 08:00:00
3733,1604743200000,0.029828,0.029862,0.029637,0.02982,23525.541,1604750399999,699.82545060,13777,10869.95900000,323.32871544,0,2020-11-07 10:00:00
3734,1604750400000,0.029818,0.029944,0.02965,0.029905,36779.002,1604757599999,1096.56402584,18173,17652.10900000,526.40427792,0,2020-11-07 12:00:00
3735,1604757600000,0.029906,0.02991,0.028895,0.029202,53631.867,1604764799999,1575.65804920,29222,25792.02300000,757.25589679,0,2020-11-07 14:00:00
3736,1604764800000,0.029201,0.029534,0.029106,0.029349,36111.715,1604771999999,1061.10077805,20906,17656.90100000,518.93609843,0,2020-11-07 16:00:00
3737,1604772000000,0.029347,0.0295,0.028951,0.029434,63529.787,1604779199999,1854.86544767,33060,33323.02900000,973.00933329,0,2020-11-07 18:00:00
3738,1604779200000,0.02944,0.029842,0.02925,0.029375,37688.473,1604786399999,1112.08491906,23641,18560.75200000,547.63704295,0,2020-11-07 20:00:00
3739,1604786400000,0.029378,0.029527,0.029267,0.029373,14505.411,1604793599999,426.62589805,15495,7960.91900000,234.16742088,0,2020-11-07 22:00:00
3740,1604793600000,0.029369,0.029484,0.0293,0.029376,17154.06,1604800799999,504.14811314,12078,8801.20700000,258.65911986,0,2020-11-08 00:00:00
3741,1604800800000,0.029375,0.029388,0.02926,0.029282,15910.665,1604807999999,466.67619265,10485,8100.28900000,237.60047174,0,2020-11-08 02:00:00
3742,1604808000000,0.029291,0.029322,0.029119,0.029282,16082.847,1604815199999,469.87078027,6838,8835.96300000,258.15188231,0,2020-11-08 04:00:00
3743,1604815200000,0.029284,0.029345,0.029107,0.029162,16474.095,1604822399999,481.00729204,7219,8384.09600000,244.79806340,0,2020-11-08 06:00:00
3744,1604822400000,0.029162,0.029345,0.029162,0.02934,12022.327,1604829599999,351.56538966,5631,5791.76000000,169.35718110,0,2020-11-08 08:00:00
3745,1604829600000,0.02934,0.029567,0.02926,0.029344,26903.555,1604836799999,790.52593332,10244,11044.24000000,324.55457895,0,2020-11-08 10:00:00
3746,1604836800000,0.02935,0.029382,0.029116,0.029239,19427.976,1604843999999,567.95603976,9229,8980.84100000,262.53793400,0,2020-11-08 12:00:00
3747,1604844000000,0.029238,0.029644,0.02917,0.029578,28536.507,1604851199999,841.21245165,14506,14201.85900000,418.69317108,0,2020-11-08 14:00:00
3748,1604851200000,0.029577,0.029609,0.02935,0.029362,22972.704,1604858399999,676.64212162,12068,10979.07200000,323.33441428,0,2020-11-08 16:00:00
3749,1604858400000,0.029363,0.029524,0.02922,0.029467,24927.636,1604865599999,731.23063124,12756,13153.72800000,385.95574730,0,2020-11-08 18:00:00
3750,1604865600000,0.029469,0.029469,0.029254,0.029343,12752.207,1604872799999,374.12213691,8027,6426.42900000,188.55655869,0,2020-11-08 20:00:00
3751,1604872800000,0.029341,0.029495,0.029254,0.029359,12727.586,1604879999999,373.84102989,8017,6910.67900000,202.96536716,0,2020-11-08 22:00:00
3752,1604880000000,0.029355,0.029399,0.02923,0.029329,18207.775,1604887199999,534.09004551,8650,9217.18600000,270.36455414,0,2020-11-09 00:00:00
3753,1604887200000,0.029328,0.029363,0.029236,0.029258,16648.731,1604894399999,487.82702477,6940,7925.37100000,232.22483199,0,2020-11-09 02:00:00
3754,1604894400000,0.029257,0.029356,0.029209,0.029302,16645.387,1604901599999,487.27243785,7208,8353.89900000,244.56818362,0,2020-11-09 04:00:00
3755,1604901600000,0.029301,0.029343,0.029041,0.029071,18595.863,1604908799999,543.59126639,8405,8877.03700000,259.57174243,0,2020-11-09 06:00:00
3756,1604908800000,0.029067,0.029273,0.028988,0.029218,31353.55,1604915999999,913.34110330,12910,17416.56700000,507.35549593,0,2020-11-09 08:00:00
3757,1604916000000,0.029221,0.029297,0.028943,0.029001,26733.25,1604923199999,779.91340742,12444,13075.96000000,381.40074122,0,2020-11-09 10:00:00
3758,1604923200000,0.029,0.02927,0.028991,0.029231,38189.901,1604930399999,1113.02128436,19427,21030.16700000,613.05062997,0,2020-11-09 12:00:00
3759,1604930400000,0.029231,0.0295,0.02913,0.029174,33968.083,1604937599999,994.10183647,17854,18681.54600000,546.78152249,0,2020-11-09 14:00:00
3760,1604937600000,0.029179,0.029431,0.029129,0.029219,27152.179,1604944799999,795.28040685,15481,13802.30500000,404.30621493,0,2020-11-09 16:00:00
3761,1604944800000,0.029222,0.029264,0.028942,0.029073,21531.385,1604951999999,626.52299260,10498,10592.63600000,308.13931923,0,2020-11-09 18:00:00
3762,1604952000000,0.029072,0.0292,0.028955,0.029109,22124.477,1604959199999,643.30218170,8681,11005.78600000,319.99535572,0,2020-11-09 20:00:00
3763,1604959200000,0.029107,0.029107,0.028942,0.028989,16442.768,1604966399999,477.19039032,10583,8228.10700000,238.80119929,0,2020-11-09 22:00:00
3764,1604966400000,0.028986,0.029183,0.028832,0.029064,27281.429,1604973599999,791.81164535,14002,12374.88500000,359.27390368,0,2020-11-10 00:00:00
3765,1604973600000,0.029067,0.029333,0.029021,0.029299,20693.443,1604980799999,602.89398061,10188,12297.62000000,358.22491966,0,2020-11-10 02:00:00
3766,1604980800000,0.029301,0.029401,0.0291,0.029256,27805.568,1604987999999,814.07438495,10905,12516.58700000,366.44355982,0,2020-11-10 04:00:00
3767,1604988000000,0.029256,0.029398,0.029204,0.029398,17609.411,1604995199999,515.79827710,10141,8888.94400000,260.34961516,0,2020-11-10 06:00:00
3768,1604995200000,0.029393,0.029575,0.029318,0.029405,28979.321,1605002399999,852.79262556,13269,13702.05700000,403.29397222,0,2020-11-10 08:00:00
3769,1605002400000,0.029405,0.029411,0.029175,0.029291,24120.256,1605009599999,706.64302981,12247,12684.31400000,371.58752204,0,2020-11-10 10:00:00
3770,1605009600000,0.029291,0.029331,0.029202,0.029219,25092.493,1605016799999,734.15384392,12013,11310.66500000,330.94416665,0,2020-11-10 12:00:00
3771,1605016800000,0.02922,0.029267,0.0291,0.029215,24660.816,1605023999999,719.63746791,11782,12548.01000000,366.18734341,0,2020-11-10 14:00:00
3772,1605024000000,0.029213,0.029318,0.029142,0.029182,18265.04,1605031199999,533.56306001,9019,8880.71600000,259.45589086,0,2020-11-10 16:00:00
3773,1605031200000,0.02918,0.029319,0.029103,0.02929,16812.424,1605038399999,490.77531406,8042,7863.06600000,229.56551483,0,2020-11-10 18:00:00
3774,1605038400000,0.029288,0.029521,0.029269,0.029375,25332.868,1605045599999,745.53644446,10542,10883.95200000,320.28519578,0,2020-11-10 20:00:00
3775,1605045600000,0.029374,0.029575,0.029343,0.029441,21751.225,1605052799999,640.91059264,13100,7858.34300000,231.58576843,0,2020-11-10 22:00:00
3776,1605052800000,0.029442,0.0302,0.029417,0.030029,53000.757,1605059999999,1586.20012945,24514,24883.32000000,744.22186935,0,2020-11-11 00:00:00
3777,1605060000000,0.030029,0.030094,0.029977,0.030069,24679.939,1605067199999,741.25751753,9902,10624.26200000,319.09705694,0,2020-11-11 02:00:00
3778,1605067200000,0.030069,0.030179,0.029836,0.029918,23486.065,1605074399999,703.96869008,10620,10904.40100000,326.83753969,0,2020-11-11 04:00:00
3779,1605074400000,0.029914,0.03004,0.029892,0.030011,18550.819,1605081599999,555.87493011,7953,8624.06400000,258.38534616,0,2020-11-11 06:00:00
3780,1605081600000,0.03001,0.030047,0.029555,0.029729,28206.57,1605088799999,840.53883639,11664,14528.57200000,432.81297943,0,2020-11-11 08:00:00
3781,1605088800000,0.029729,0.029883,0.029494,0.029532,35167.142,1605095999999,1044.02475145,13276,18973.38100000,563.16337848,0,2020-11-11 10:00:00
3782,1605096000000,0.029532,0.029614,0.0294,0.029523,26710.951,1605103199999,787.84523262,10777,13660.03300000,402.84777371,0,2020-11-11 12:00:00
3783,1605103200000,0.02952,0.029591,0.029437,0.029486,24221.427,1605110399999,715.04764188,9123,12267.50800000,362.13004830,0,2020-11-11 14:00:00
3784,1605110400000,0.029487,0.029962,0.02947,0.029591,48215.316,1605117599999,1433.39586066,19123,25642.92400000,762.20268468,0,2020-11-11 16:00:00
3785,1605117600000,0.029593,0.029956,0.029475,0.029636,34232.993,1605124799999,1018.37109659,15671,16493.70500000,490.53880391,0,2020-11-11 18:00:00
3786,1605124800000,0.029637,0.029658,0.029473,0.029502,25565.572,1605131999999,755.89255598,11776,12100.09300000,357.80586188,0,2020-11-11 20:00:00
3787,1605132000000,0.029502,0.029565,0.029378,0.029527,20780.357,1605139199999,612.87187807,11651,9347.20400000,275.66317180,0,2020-11-11 22:00:00
3788,1605139200000,0.029521,0.029583,0.029,0.029354,28683.73,1605146399999,840.69375030,14146,15759.58300000,461.96888184,0,2020-11-12 00:00:00
3789,1605146400000,0.029355,0.029371,0.02927,0.029296,12665.933,1605153599999,371.35999686,6373,6980.85900000,204.67887218,0,2020-11-12 02:00:00
3790,1605153600000,0.029294,0.029359,0.029243,0.029244,13091.542,1605160799999,383.69061526,5871,6974.51800000,204.41553785,0,2020-11-12 04:00:00
3791,1605160800000,0.029244,0.029359,0.029166,0.029299,21127.622,1605167999999,617.84505589,8627,12633.07700000,369.41701427,0,2020-11-12 06:00:00
3792,1605168000000,0.029301,0.029346,0.02902,0.029141,28831.985,1605175199999,841.98862279,12227,15909.60900000,464.54808412,0,2020-11-12 08:00:00
3793,1605175200000,0.029141,0.029304,0.029047,0.029179,32642.577,1605182399999,951.77502091,16215,16239.86100000,473.57023309,0,2020-11-12 10:00:00
3794,1605182400000,0.029178,0.029195,0.02879,0.028856,33205.038,1605189599999,963.32092327,12572,18316.73200000,531.48250883,0,2020-11-12 12:00:00
3795,1605189600000,0.028857,0.028979,0.028411,0.028602,44873.271,1605196799999,1288.14226724,18234,25271.66100000,725.32133408,0,2020-11-12 14:00:00
3796,1605196800000,0.028603,0.028623,0.028277,0.028427,39857.454,1605203999999,1133.95528365,15590,24453.63300000,695.69724959,0,2020-11-12 16:00:00
3797,1605204000000,0.028426,0.028495,0.0283,0.028449,18767.524,1605211199999,533.26168224,8716,10833.57500000,307.81554768,0,2020-11-12 18:00:00
3798,1605211200000,0.028449,0.028684,0.028332,0.028673,19193.955,1605218399999,546.98041727,8483,10845.54400000,309.09280134,0,2020-11-12 20:00:00
3799,1605218400000,0.028674,0.028717,0.028351,0.028378,24839.691,1605225599999,707.28085543,13588,13373.65900000,380.60510477,0,2020-11-12 22:00:00
3800,1605225600000,0.028385,0.028453,0.028251,0.028298,31031.315,1605232799999,879.74502209,11456,15194.97900000,430.83378648,0,2020-11-13 00:00:00
3801,1605232800000,0.028296,0.028323,0.0282,0.028235,33175.861,1605239999999,937.37823780,9742,17651.31300000,498.75730787,0,2020-11-13 02:00:00
3802,1605240000000,0.028235,0.028378,0.028223,0.028369,20232.121,1605247199999,572.54073801,7972,10416.88800000,294.80420809,0,2020-11-13 04:00:00
3803,1605247200000,0.02837,0.028382,0.02823,0.028317,17221.855,1605254399999,487.34006892,7013,8338.16400000,235.93513910,0,2020-11-13 06:00:00
3804,1605254400000,0.028315,0.028771,0.028302,0.028621,42616.676,1605261599999,1218.40129030,16654,19686.39400000,562.69343230,0,2020-11-13 08:00:00
3805,1605261600000,0.028616,0.028726,0.028508,0.028615,27864.998,1605268799999,797.68643066,11834,11278.93700000,322.80541293,0,2020-11-13 10:00:00
3806,1605268800000,0.028615,0.029109,0.028539,0.029036,38409.106,1605275999999,1105.58519662,13879,18807.49300000,541.72951310,0,2020-11-13 12:00:00
3807,1605276000000,0.029039,0.029164,0.02895,0.029151,36734.025,1605283199999,1067.93644793,14465,17669.82500000,513.69363754,0,2020-11-13 14:00:00
3808,1605283200000,0.029151,0.029213,0.02887,0.028997,28949.827,1605290399999,841.83951905,12269,13548.19600000,394.00136663,0,2020-11-13 16:00:00
3809,1605290400000,0.028998,0.029144,0.028965,0.029083,20664.284,1605297599999,600.25260936,8111,9986.34200000,290.06156807,0,2020-11-13 18:00:00
3810,1605297600000,0.029084,0.029113,0.028902,0.028968,15148.916,1605304799999,439.42502833,6901,7100.43500000,205.96211450,0,2020-11-13 20:00:00
3811,1605304800000,0.028975,0.029273,0.028895,0.02919,25388.723,1605311999999,740.06192387,13970,10225.85000000,297.99539941,0,2020-11-13 22:00:00
3812,1605312000000,0.02919,0.029295,0.029043,0.029109,17977.11,1605319199999,523.77578984,8823,8117.90500000,236.53095575,0,2020-11-14 00:00:00
3813,1605319200000,0.029109,0.029229,0.029057,0.029122,11988.895,1605326399999,349.23701249,6086,5714.11300000,166.44425149,0,2020-11-14 02:00:00
3814,1605326400000,0.02912,0.029126,0.028988,0.029006,15183.004,1605333599999,441.06157898,6269,8343.03800000,242.34791974,0,2020-11-14 04:00:00
3815,1605333600000,0.02901,0.029068,0.028937,0.029032,14670.887,1605340799999,425.61429863,6510,7248.01100000,210.27249935,0,2020-11-14 06:00:00
3816,1605340800000,0.029025,0.029044,0.028851,0.028876,30588.382,1605347999999,886.00323512,11966,13391.85200000,387.87268489,0,2020-11-14 08:00:00
3817,1605348000000,0.028876,0.028954,0.028781,0.028803,19449.224,1605355199999,561.40120702,8887,10952.32400000,316.14698133,0,2020-11-14 10:00:00
3818,1605355200000,0.028806,0.02897,0.028766,0.02891,12644.926,1605362399999,365.28847368,6333,6543.09400000,189.05074135,0,2020-11-14 12:00:00
3819,1605362400000,0.028909,0.028921,0.028711,0.028759,15178.683,1605369599999,437.16302967,6594,8246.01300000,237.45885433,0,2020-11-14 14:00:00
3820,1605369600000,0.02876,0.028923,0.0287,0.028889,21329.497,1605376799999,614.48842176,10305,11241.09500000,323.88837298,0,2020-11-14 16:00:00
3821,1605376800000,0.028889,0.029008,0.02885,0.028951,12074.543,1605383999999,349.34673850,5769,5275.25500000,152.59872694,0,2020-11-14 18:00:00
3822,1605384000000,0.02895,0.028984,0.028716,0.028746,11959.179,1605391199999,344.61177813,5299,7114.09000000,204.94272065,0,2020-11-14 20:00:00
3823,1605391200000,0.028748,0.028852,0.028665,0.028679,10037.5,1605398399999,288.62377677,6660,4664.03100000,134.13621529,0,2020-11-14 22:00:00
3824,1605398400000,0.02868,0.028857,0.028615,0.028778,11994.021,1605405599999,345.07579741,6240,6280.84100000,180.72427927,0,2020-11-15 00:00:00
3825,1605405600000,0.02878,0.028806,0.028661,0.028757,11929.626,1605412799999,342.69425483,5809,5890.19900000,169.19209139,0,2020-11-15 02:00:00
