,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4491,1547301600000,0.034776,0.034811,0.034623,0.034719,13765.599,1547308799999,478.10349696,11612,6537.60100000,227.04202678,0,2019-01-12 14:00:00
4492,1547308800000,0.034716,0.034761,0.034379,0.034586,16821.632,1547315999999,581.12885674,15506,8533.43300000,294.86012029,0,2019-01-12 16:00:00
4493,1547316000000,0.034579,0.034618,0.034477,0.034541,9867.142,1547323199999,340.83255023,10546,4619.61600000,159.56440805,0,2019-01-12 18:00:00
4494,1547323200000,0.03454,0.034573,0.034317,0.034408,7668.858,1547330399999,264.01266667,10447,3913.89700000,134.75413755,0,2019-01-12 20:00:00
4495,1547330400000,0.034407,0.034696,0.034177,0.034404,14752.481,1547337599999,507.03739352,13727,6836.46000000,234.94060557,0,2019-01-12 22:00:00
4496,1547337600000,0.034406,0.034448,0.034266,0.034271,8200.034,1547344799999,281.75025153,8459,3716.20200000,127.70985508,0,2019-01-13 00:00:00
4497,1547344800000,0.03428,0.034408,0.034271,0.034357,7700.232,1547351999999,264.42757113,7971,3839.34800000,131.86477493,0,2019-01-13 02:00:00
4498,1547352000000,0.03436,0.034415,0.03418,0.034241,7595.498,1547359199999,260.74013813,7898,3397.65200000,116.65998069,0,2019-01-13 04:00:00
4499,1547359200000,0.034242,0.034415,0.034196,0.034379,7954.649,1547366399999,273.06953843,7939,4224.74000000,145.05206675,0,2019-01-13 06:00:00
4500,1547366400000,0.034365,0.034427,0.034095,0.034312,8938.552,1547373599999,306.88988101,8724,4076.18300000,140.04754457,0,2019-01-13 08:00:00
4501,1547373600000,0.034301,0.03439,0.034181,0.034216,11494.91,1547380799999,394.23233944,11119,6760.77200000,231.90559820,0,2019-01-13 10:00:00
4502,1547380800000,0.034217,0.034447,0.034135,0.034308,12699.886,1547387999999,435.39295990,12881,7108.10800000,243.72508553,0,2019-01-13 12:00:00
4503,1547388000000,0.034316,0.034316,0.03414,0.03415,9672.797,1547395199999,331.11717309,10344,4844.47000000,165.85763243,0,2019-01-13 14:00:00
4504,1547395200000,0.03415,0.03415,0.03286,0.032926,62131.341,1547402399999,2061.60562163,37723,28699.65200000,952.32340064,0,2019-01-13 16:00:00
4505,1547402400000,0.032926,0.033049,0.032363,0.03262,31555.593,1547409599999,1032.14742394,20127,12788.82800000,418.39716664,0,2019-01-13 18:00:00
4506,1547409600000,0.032621,0.032947,0.03262,0.032798,15880.01,1547416799999,519.73174880,13766,8457.39800000,276.81074710,0,2019-01-13 20:00:00
4507,1547416800000,0.032794,0.032907,0.032718,0.032845,10833.092,1547423999999,355.72448265,10954,6103.55100000,200.46925369,0,2019-01-13 22:00:00
4508,1547424000000,0.032844,0.0334,0.032805,0.033219,23276.731,1547431199999,769.83159566,15125,9263.56500000,306.68960663,0,2019-01-14 00:00:00
4509,1547431200000,0.033217,0.033292,0.033068,0.033212,11205.734,1547438399999,371.66832195,10495,5819.53500000,193.01871612,0,2019-01-14 02:00:00
4510,1547438400000,0.033213,0.033291,0.033045,0.033084,10016.798,1547445599999,332.22244721,9930,5140.41100000,170.49821260,0,2019-01-14 04:00:00
4511,1547445600000,0.033083,0.033369,0.033048,0.033091,17265.635,1547452799999,572.31490546,12315,7662.22400000,253.97460866,0,2019-01-14 06:00:00
4512,1547452800000,0.033093,0.033235,0.032976,0.032983,19292.137,1547459999999,637.80161553,12002,8008.19500000,264.89217185,0,2019-01-14 08:00:00
4513,1547460000000,0.032983,0.033248,0.03287,0.033011,20145.527,1547467199999,664.42407514,12853,9811.85200000,323.67782631,0,2019-01-14 10:00:00
4514,1547467200000,0.033017,0.033108,0.032908,0.033014,15709.274,1547474399999,518.83902691,12455,7406.68200000,244.65621085,0,2019-01-14 12:00:00
4515,1547474400000,0.033011,0.0351,0.03295,0.035065,52648.109,1547481599999,1782.80028260,31175,27200.60300000,921.91283244,0,2019-01-14 14:00:00
4516,1547481600000,0.035065,0.035476,0.0347,0.035063,52650.373,1547488799999,1845.71307408,30656,27584.74500000,967.36256322,0,2019-01-14 16:00:00
4517,1547488800000,0.035063,0.035432,0.035026,0.035059,29188.072,1547495999999,1027.59919076,20395,15518.08100000,546.36100324,0,2019-01-14 18:00:00
4518,1547496000000,0.035061,0.035092,0.034629,0.034898,23141.055,1547503199999,806.05926696,21169,11190.65900000,389.84969172,0,2019-01-14 20:00:00
4519,1547503200000,0.034906,0.0351,0.03483,0.035005,15749.878,1547510399999,551.04185815,16611,7933.19500000,277.56640727,0,2019-01-14 22:00:00
4520,1547510400000,0.035005,0.035363,0.034999,0.035057,16183.818,1547517599999,569.23640274,15613,8391.15900000,295.15569515,0,2019-01-15 00:00:00
4521,1547517600000,0.035063,0.035144,0.034859,0.034947,14611.108,1547524799999,511.09602783,14805,8274.77400000,289.47968787,0,2019-01-15 02:00:00
4522,1547524800000,0.034948,0.035049,0.034809,0.034928,21103.686,1547531999999,737.62744989,15147,12825.70400000,448.38137580,0,2019-01-15 04:00:00
4523,1547532000000,0.034927,0.035126,0.0349,0.035025,29676.935,1547539199999,1038.83289651,21207,14698.29100000,514.54000214,0,2019-01-15 06:00:00
4524,1547539200000,0.035025,0.03509,0.034455,0.034544,26145.581,1547546399999,910.94121113,18188,12024.25200000,419.11978770,0,2019-01-15 08:00:00
4525,1547546400000,0.034548,0.034749,0.034542,0.034686,15098.749,1547553599999,523.31020228,13725,8049.82000000,279.02877737,0,2019-01-15 10:00:00
4526,1547553600000,0.034685,0.035461,0.03466,0.035328,23218.043,1547560799999,811.87677128,19889,13288.30400000,464.47619190,0,2019-01-15 12:00:00
4527,1547560800000,0.035345,0.035556,0.034514,0.034696,41214.44,1547567999999,1442.18704764,29207,20299.90100000,709.98016852,0,2019-01-15 14:00:00
4528,1547568000000,0.034702,0.0351,0.034514,0.034756,23988.662,1547575199999,834.42509845,21257,12623.03700000,439.13900034,0,2019-01-15 16:00:00
4529,1547575200000,0.034763,0.034831,0.034556,0.034622,14497.827,1547582399999,503.33450989,14814,7689.13700000,266.99245790,0,2019-01-15 18:00:00
4530,1547582400000,0.034621,0.034624,0.0329,0.032986,66113.312,1547589599999,2207.89741652,40524,30517.60500000,1019.01720400,0,2019-01-15 20:00:00
4531,1547589600000,0.032986,0.033846,0.032941,0.033502,37067.515,1547596799999,1235.94882706,23309,19458.78000000,648.90036445,0,2019-01-15 22:00:00
4532,1547596800000,0.033514,0.033573,0.033364,0.033508,24180.501,1547603999999,809.30333107,18338,12340.77200000,413.01063731,0,2019-01-16 00:00:00
4533,1547604000000,0.033508,0.03353,0.033321,0.033482,16513.511,1547611199999,552.27314415,15080,9096.71000000,304.22729146,0,2019-01-16 02:00:00
4534,1547611200000,0.033469,0.033683,0.0334,0.033581,18032.687,1547618399999,604.44976355,16729,9468.40100000,317.43608168,0,2019-01-16 04:00:00
4535,1547618400000,0.033582,0.033635,0.03343,0.033543,17864.714,1547625599999,599.12811311,16538,10348.88500000,347.09589708,0,2019-01-16 06:00:00
4536,1547625600000,0.033557,0.034154,0.033502,0.033878,25190.934,1547632799999,852.50783101,21822,13700.11400000,463.72311140,0,2019-01-16 08:00:00
4537,1547632800000,0.033882,0.033987,0.033855,0.033871,18233.109,1547639999999,618.41998052,16439,10344.84700000,350.89260819,0,2019-01-16 10:00:00
4538,1547640000000,0.033875,0.034779,0.033702,0.033828,37424.826,1547647199999,1282.71791367,27948,19539.44500000,669.68329376,0,2019-01-16 12:00:00
4539,1547647200000,0.033825,0.034037,0.03342,0.033725,28726.234,1547654399999,971.88473343,23206,14945.21500000,505.65286345,0,2019-01-16 14:00:00
4540,1547654400000,0.033725,0.033998,0.033284,0.033817,25933.953,1547661599999,873.38464246,22365,13344.76500000,449.41939664,0,2019-01-16 16:00:00
4541,1547661600000,0.033824,0.034379,0.0336,0.033849,31624.311,1547668799999,1070.90770569,22029,16784.05800000,568.50037049,0,2019-01-16 18:00:00
4542,1547668800000,0.033857,0.03395,0.0337,0.033924,19375.028,1547675999999,654.88415938,16192,9241.33200000,312.45760326,0,2019-01-16 20:00:00
4543,1547676000000,0.033925,0.034131,0.03379,0.033836,14388.263,1547683199999,488.15101484,14965,6850.33100000,232.49297462,0,2019-01-16 22:00:00
4544,1547683200000,0.03383,0.033905,0.03373,0.033811,15627.655,1547690399999,528.60901125,17197,8346.19200000,282.33163628,0,2019-01-17 00:00:00
4545,1547690400000,0.033812,0.033894,0.03346,0.033593,23677.633,1547697599999,797.04583744,20605,12460.73800000,419.61923442,0,2019-01-17 02:00:00
4546,1547697600000,0.033611,0.03368,0.033525,0.033627,15130.249,1547704799999,508.58536307,14314,9250.88600000,310.98941412,0,2019-01-17 04:00:00
4547,1547704800000,0.033625,0.033941,0.033565,0.033668,16205.399,1547711999999,545.84147177,15472,9196.37900000,309.77572276,0,2019-01-17 06:00:00
4548,1547712000000,0.033673,0.033723,0.033461,0.033545,16559.675,1547719199999,556.37025505,17401,8412.86000000,282.66267080,0,2019-01-17 08:00:00
4549,1547719200000,0.033545,0.033818,0.033076,0.033548,30401.482,1547726399999,1017.04688944,23162,16373.69900000,548.05323358,0,2019-01-17 10:00:00
4550,1547726400000,0.033554,0.033581,0.033364,0.033387,11986.91,1547733599999,401.38027053,14785,6172.93200000,206.72670121,0,2019-01-17 12:00:00
4551,1547733600000,0.03338,0.033689,0.033239,0.033493,20684.444,1547740799999,691.43896164,19902,10890.52600000,364.09941134,0,2019-01-17 14:00:00
4552,1547740800000,0.03348,0.033969,0.033333,0.03353,26032.907,1547747999999,874.29225289,20290,13521.78600000,454.08371982,0,2019-01-17 16:00:00
4553,1547748000000,0.033536,0.0338,0.033442,0.033672,25033.568,1547755199999,840.87900373,16991,16129.11400000,541.63210957,0,2019-01-17 18:00:00
4554,1547755200000,0.033669,0.033733,0.033455,0.033568,11506.762,1547762399999,386.68623369,13946,5927.40800000,199.21722145,0,2019-01-17 20:00:00
4555,1547762400000,0.033563,0.033851,0.033519,0.033647,11660.909,1547769599999,392.86274064,13628,6723.02800000,226.52178724,0,2019-01-17 22:00:00
4556,1547769600000,0.033644,0.033716,0.033537,0.033635,9455.706,1547776799999,317.87732446,12477,5039.97500000,169.45537770,0,2019-01-18 00:00:00
4557,1547776800000,0.033635,0.033688,0.033536,0.033618,9196.283,1547783999999,309.22051638,9952,4791.77600000,161.15316324,0,2019-01-18 02:00:00
4558,1547784000000,0.033621,0.033655,0.033348,0.033476,16250.239,1547791199999,544.67458401,11928,6665.07300000,223.39878939,0,2019-01-18 04:00:00
4559,1547791200000,0.033473,0.03368,0.033455,0.033663,12621.746,1547798399999,423.93369337,9963,6072.51100000,203.97555244,0,2019-01-18 06:00:00
4560,1547798400000,0.033663,0.0337,0.03354,0.033583,18828.386,1547805599999,632.93406650,17127,10593.77400000,356.15269450,0,2019-01-18 08:00:00
4561,1547805600000,0.033584,0.03366,0.033345,0.033465,16520.778,1547812799999,552.74111678,14192,9371.13500000,313.55023699,0,2019-01-18 10:00:00
4562,1547812800000,0.033464,0.033478,0.033168,0.033425,13348.371,1547819999999,445.64093497,12792,7394.19400000,246.85509209,0,2019-01-18 12:00:00
4563,1547820000000,0.033425,0.033598,0.033299,0.033479,18784.422,1547827199999,627.79277165,19830,10140.01800000,338.91932941,0,2019-01-18 14:00:00
4564,1547827200000,0.033463,0.03348,0.03295,0.03305,19950.292,1547834399999,663.67144294,17538,10867.25700000,361.79174096,0,2019-01-18 16:00:00
4565,1547834400000,0.033051,0.033265,0.033001,0.03316,12563.415,1547841599999,416.23221792,12833,6667.52000000,220.94118304,0,2019-01-18 18:00:00
4566,1547841600000,0.03316,0.033239,0.033046,0.033071,13421.408,1547848799999,444.95251448,14945,7108.23500000,235.69130456,0,2019-01-18 20:00:00
4567,1547848800000,0.033065,0.033165,0.032988,0.033148,11932.112,1547855999999,394.66085228,14515,6325.40400000,209.24927433,0,2019-01-18 22:00:00
4568,1547856000000,0.033149,0.0335,0.033125,0.033275,14832.089,1547863199999,493.49713626,14672,7893.47900000,262.63813936,0,2019-01-19 00:00:00
4569,1547863200000,0.033283,0.033353,0.0332,0.033231,8638.531,1547870399999,287.40118879,10114,4451.77900000,148.12743239,0,2019-01-19 02:00:00
4570,1547870400000,0.033231,0.033305,0.033205,0.033267,6165.609,1547877599999,205.08846966,7966,3126.30200000,104.00723942,0,2019-01-19 04:00:00
4571,1547877600000,0.033266,0.033295,0.033222,0.033259,8331.321,1547884799999,277.10244460,9609,3998.20400000,132.99684336,0,2019-01-19 06:00:00
4572,1547884800000,0.033261,0.033319,0.033233,0.033277,12683.95,1547891999999,422.09105355,13314,6758.46200000,224.92908471,0,2019-01-19 08:00:00
4573,1547892000000,0.033282,0.033768,0.033282,0.033434,35295.435,1547899199999,1184.32932369,24425,21307.42000000,715.17305979,0,2019-01-19 10:00:00
4574,1547899200000,0.033434,0.0335,0.033386,0.033476,13480.611,1547906399999,450.97910952,13570,7118.18800000,238.17152966,0,2019-01-19 12:00:00
4575,1547906400000,0.033477,0.033499,0.033391,0.033454,14963.781,1547913599999,500.65690553,16902,7980.19100000,267.03536922,0,2019-01-19 14:00:00
4576,1547913600000,0.033454,0.033582,0.033434,0.033514,12662.978,1547920799999,424.26348297,12831,6419.17800000,215.09866537,0,2019-01-19 16:00:00
4577,1547920800000,0.033524,0.033565,0.033204,0.033453,24170.178,1547927999999,807.56238671,19016,11503.99000000,384.41225037,0,2019-01-19 18:00:00
4578,1547928000000,0.033453,0.03351,0.033362,0.033442,13784.135,1547935199999,460.99158744,13491,6748.66300000,225.71093891,0,2019-01-19 20:00:00
4579,1547935200000,0.033443,0.033528,0.033375,0.033441,8757.837,1547942399999,292.97137984,10797,4498.33000000,150.48465405,0,2019-01-19 22:00:00
4580,1547942400000,0.033441,0.033495,0.033304,0.033332,10368.265,1547949599999,346.33891860,11695,5382.59800000,179.82221858,0,2019-01-20 00:00:00
4581,1547949600000,0.033322,0.03338,0.03327,0.033319,8524.181,1547956799999,283.98387286,9387,4402.04700000,146.66957699,0,2019-01-20 02:00:00
4582,1547956800000,0.033318,0.033448,0.033311,0.033375,12605.038,1547963999999,420.85438084,10614,6771.62300000,226.13679878,0,2019-01-20 04:00:00
4583,1547964000000,0.033375,0.033415,0.033233,0.033257,17913.088,1547971199999,596.38588523,13368,9384.75900000,312.46947549,0,2019-01-20 06:00:00
4584,1547971200000,0.033257,0.033375,0.033182,0.033251,15248.232,1547978399999,507.12979744,13196,8049.45700000,267.70863056,0,2019-01-20 08:00:00
4585,1547978400000,0.033251,0.033421,0.033018,0.033259,29423.547,1547985599999,977.37143299,22525,15190.25700000,504.66315551,0,2019-01-20 10:00:00
4586,1547985600000,0.03326,0.033521,0.033138,0.033444,35328.173,1547992799999,1179.17939958,26362,18238.43200000,608.90325116,0,2019-01-20 12:00:00
4587,1547992800000,0.033437,0.033463,0.033168,0.033204,17061.837,1547999999999,568.89096149,16274,6530.32900000,217.78850212,0,2019-01-20 14:00:00
4588,1548000000000,0.033201,0.033277,0.032975,0.033223,18051.753,1548007199999,598.40501733,16112,9048.93800000,300.05992159,0,2019-01-20 16:00:00
4589,1548007200000,0.033236,0.033248,0.033091,0.0332,14037.545,1548014399999,465.50827623,15613,6376.39300000,211.45033608,0,2019-01-20 18:00:00
4590,1548014400000,0.0332,0.033313,0.03317,0.033202,13939.435,1548021599999,463.51991159,13565,6885.17000000,228.98910364,0,2019-01-20 20:00:00
4591,1548021600000,0.033204,0.033223,0.033142,0.033214,8845.078,1548028799999,293.49398768,10032,4375.93100000,145.22228046,0,2019-01-20 22:00:00
4592,1548028800000,0.033214,0.033243,0.03308,0.033126,12278.7,1548035999999,406.88707044,11607,6751.72900000,223.72996365,0,2019-01-21 00:00:00
4593,1548036000000,0.033131,0.03315,0.033,0.033019,9681.106,1548043199999,320.30193987,10368,4992.69000000,165.20027613,0,2019-01-21 02:00:00
4594,1548043200000,0.033018,0.033039,0.032412,0.032635,23647.709,1548050399999,771.84101075,17919,11442.52900000,373.45996565,0,2019-01-21 04:00:00
4595,1548050400000,0.032632,0.03296,0.032632,0.032825,11876.198,1548057599999,389.78790826,12442,6243.29400000,204.92414590,0,2019-01-21 06:00:00
4596,1548057600000,0.032838,0.033289,0.03275,0.033073,13085.628,1548064799999,430.92079802,12883,7240.27800000,238.41530882,0,2019-01-21 08:00:00
4597,1548064800000,0.033071,0.033197,0.032891,0.033121,13123.58,1548071999999,433.12596329,12318,7178.99200000,236.94428027,0,2019-01-21 10:00:00
4598,1548072000000,0.03312,0.033289,0.03296,0.03306,12927.168,1548079199999,427.44561629,11937,6834.15500000,225.98784523,0,2019-01-21 12:00:00
4599,1548079200000,0.033064,0.033089,0.032817,0.032985,11486.704,1548086399999,378.54179439,12415,6188.01200000,203.93783011,0,2019-01-21 14:00:00
4600,1548086400000,0.032988,0.033045,0.032933,0.032942,9567.382,1548093599999,315.53654998,10377,4787.20700000,157.90732075,0,2019-01-21 16:00:00
4601,1548093600000,0.032958,0.03296,0.032823,0.03295,13632.684,1548100799999,448.57471307,11567,8149.06900000,268.11146653,0,2019-01-21 18:00:00
4602,1548100800000,0.032953,0.032961,0.032681,0.032712,11088.978,1548107999999,364.18383075,13019,5446.64100000,178.89506828,0,2019-01-21 20:00:00
4603,1548108000000,0.032713,0.032887,0.032683,0.032765,12635.997,1548115199999,414.40594211,12487,7254.99600000,237.93720479,0,2019-01-21 22:00:00
4604,1548115200000,0.032767,0.033087,0.032749,0.033003,15428.336,1548122399999,507.71761252,12529,8528.64300000,280.64174338,0,2019-01-22 00:00:00
4605,1548122400000,0.03302,0.03306,0.0329,0.032916,7802.034,1548129599999,257.30443286,9481,4082.66400000,134.65596316,0,2019-01-22 02:00:00
4606,1548129600000,0.032916,0.032997,0.032859,0.032959,7408.688,1548136799999,244.04994820,8374,4332.87100000,142.74988246,0,2019-01-22 04:00:00
4607,1548136800000,0.032959,0.03297,0.03278,0.0329,10976.738,1548143999999,360.83228710,10540,5905.68500000,194.14956967,0,2019-01-22 06:00:00
4608,1548144000000,0.032891,0.033017,0.032858,0.032958,20690.912,1548151199999,681.51716496,15663,8494.75200000,279.78509110,0,2019-01-22 08:00:00
4609,1548151200000,0.032946,0.033015,0.032242,0.032469,40277.025,1548158399999,1311.80235248,23416,17718.15200000,577.25703356,0,2019-01-22 10:00:00
4610,1548158400000,0.032457,0.032851,0.032389,0.032759,25552.587,1548165599999,835.84665627,18153,12839.63100000,420.15377619,0,2019-01-22 12:00:00
4611,1548165600000,0.032764,0.033074,0.032735,0.032999,30502.448,1548172799999,1005.45328821,18473,13303.62600000,438.52444945,0,2019-01-22 14:00:00
4612,1548172800000,0.033,0.0331,0.032903,0.033045,18334.638,1548179999999,604.64912101,13489,6930.50400000,228.61004991,0,2019-01-22 16:00:00
4613,1548180000000,0.033046,0.03316,0.032948,0.033032,12321.338,1548187199999,407.15108525,12450,6527.91500000,215.76106259,0,2019-01-22 18:00:00
4614,1548187200000,0.033034,0.03314,0.032912,0.032912,9832.765,1548194399999,324.73146708,10823,4566.48700000,150.82759475,0,2019-01-22 20:00:00
4615,1548194400000,0.032917,0.03307,0.032908,0.033004,8414.49,1548201599999,277.56797737,10121,4269.33400000,140.82382066,0,2019-01-22 22:00:00
4616,1548201600000,0.033004,0.033063,0.032987,0.032996,8108.451,1548208799999,267.67699199,9624,3851.75100000,127.17774325,0,2019-01-23 00:00:00
4617,1548208800000,0.032995,0.033089,0.032991,0.033022,10754.856,1548215999999,355.19601346,11045,6207.97500000,205.04725145,0,2019-01-23 02:00:00
4618,1548216000000,0.033024,0.033114,0.032993,0.033044,15014.734,1548223199999,496.18593136,10378,6775.19100000,223.91069922,0,2019-01-23 04:00:00
