,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2525,1511361000000,0.044417,0.044533,0.044106,0.04418,2164.651,1511362799999,95.98862951,1289,1087.83400000,48.28941792,0,2017-11-22 14:30:00
2526,1511362800000,0.04426,0.044466,0.0441,0.04422,1630.259,1511364599999,72.21665634,1034,720.77500000,31.95210956,0,2017-11-22 15:00:00
2527,1511364600000,0.044185,0.044578,0.044166,0.044447,2981.93,1511366399999,132.32989969,1832,1677.34000000,74.50767333,0,2017-11-22 15:30:00
2528,1511366400000,0.044447,0.044682,0.04418,0.0445,2495.875,1511368199999,111.02879667,1727,1077.47100000,47.98095915,0,2017-11-22 16:00:00
2529,1511368200000,0.044546,0.04485,0.044451,0.044698,2662.681,1511369999999,118.90866392,2091,1508.47100000,67.40959668,0,2017-11-22 16:30:00
2530,1511370000000,0.044698,0.044953,0.044465,0.0448,2543.075,1511371799999,113.59711105,1869,1400.93300000,62.62561972,0,2017-11-22 17:00:00
2531,1511371800000,0.044799,0.04499,0.044405,0.044953,2406.776,1511373599999,107.70455859,1593,1073.08800000,48.07324668,0,2017-11-22 17:30:00
2532,1511373600000,0.04482,0.0452,0.044747,0.045041,2080.842,1511375399999,93.59633628,1431,1075.40800000,48.41376605,0,2017-11-22 18:00:00
2533,1511375400000,0.045055,0.0453,0.044839,0.045061,2626.262,1511377199999,118.32755436,1570,1223.49100000,55.16986442,0,2017-11-22 18:30:00
2534,1511377200000,0.045046,0.045486,0.045002,0.045189,1736.655,1511378999999,78.54122583,1563,961.56300000,43.51805689,0,2017-11-22 19:00:00
2535,1511379000000,0.045286,0.045286,0.04491,0.045,2104.307,1511380799999,94.86501431,1258,935.71100000,42.20205712,0,2017-11-22 19:30:00
2536,1511380800000,0.044913,0.045445,0.044867,0.045185,2346.347,1511382599999,105.77929030,1495,1128.59100000,50.91402778,0,2017-11-22 20:00:00
2537,1511382600000,0.045142,0.045453,0.045001,0.045242,2119.61,1511384399999,95.77633261,1702,1155.58600000,52.24603348,0,2017-11-22 20:30:00
2538,1511384400000,0.045242,0.045369,0.045012,0.045182,1571.332,1511386199999,71.00064123,1375,732.15800000,33.09912957,0,2017-11-22 21:00:00
2539,1511386200000,0.045302,0.045981,0.045116,0.045421,3259.105,1511387999999,147.92360441,1972,1886.52600000,85.70336510,0,2017-11-22 21:30:00
2540,1511388000000,0.04542,0.045587,0.04514,0.04531,2360.225,1511389799999,106.97754841,1647,1071.59100000,48.59155157,0,2017-11-22 22:00:00
2541,1511389800000,0.045309,0.046097,0.045196,0.045884,3093.154,1511391599999,141.56095763,2274,1509.24100000,69.10887693,0,2017-11-22 22:30:00
2542,1511391600000,0.045884,0.046683,0.045844,0.04613,3492.486,1511393399999,161.21393181,2232,1367.88000000,63.20199439,0,2017-11-22 23:00:00
2543,1511393400000,0.046293,0.046767,0.046132,0.046352,3349.252,1511395199999,155.20963611,2502,1482.21700000,68.73522173,0,2017-11-22 23:30:00
2544,1511395200000,0.046317,0.046715,0.046201,0.046632,3002.167,1511396999999,139.49125019,1956,1359.88000000,63.22595039,0,2017-11-23 00:00:00
2545,1511397000000,0.046526,0.0468,0.04641,0.0465,3146.867,1511398799999,146.67866394,2619,1430.96300000,66.75737799,0,2017-11-23 00:30:00
2546,1511398800000,0.0465,0.04664,0.046157,0.046195,3053.517,1511400599999,141.65275542,2390,1487.77500000,69.04218008,0,2017-11-23 01:00:00
2547,1511400600000,0.046137,0.046287,0.04575,0.04586,3492.812,1511402399999,160.74170871,2418,1709.22400000,78.74292594,0,2017-11-23 01:30:00
2548,1511402400000,0.045875,0.046321,0.045812,0.046255,2073.518,1511404199999,95.59686731,1259,984.79400000,45.42594274,0,2017-11-23 02:00:00
2549,1511404200000,0.046256,0.0465,0.046216,0.046295,2497.787,1511405999999,115.72084513,1827,1024.24700000,47.48619912,0,2017-11-23 02:30:00
2550,1511406000000,0.046319,0.04642,0.04601,0.04603,3238.717,1511407799999,149.70576886,2233,1402.40800000,64.88020516,0,2017-11-23 03:00:00
2551,1511407800000,0.04608,0.046225,0.045853,0.046056,2724.275,1511409599999,125.53718143,1716,1205.54700000,55.60203582,0,2017-11-23 03:30:00
2552,1511409600000,0.046056,0.0463,0.046052,0.046127,2746.922,1511411399999,126.83959942,1629,1228.99400000,56.79390519,0,2017-11-23 04:00:00
2553,1511411400000,0.046136,0.046377,0.046077,0.04625,2589.63,1511413199999,119.76937277,1574,1146.76100000,53.07607343,0,2017-11-23 04:30:00
2554,1511413200000,0.046253,0.046648,0.046236,0.046431,2893.363,1511414999999,134.27744024,1695,1372.65500000,63.74647614,0,2017-11-23 05:00:00
2555,1511415000000,0.046396,0.046627,0.046335,0.046362,2198.83,1511416799999,102.26325992,1615,1172.97900000,54.59398182,0,2017-11-23 05:30:00
2556,1511416800000,0.046487,0.046609,0.046195,0.046307,2620.146,1511418599999,121.66951449,1463,1215.80200000,56.49167773,0,2017-11-23 06:00:00
2557,1511418600000,0.046222,0.046453,0.046136,0.046406,2147.242,1511420399999,99.45461731,1118,909.63000000,42.15519322,0,2017-11-23 06:30:00
2558,1511420400000,0.046305,0.046552,0.046153,0.046442,3005.266,1511422199999,139.33004467,1591,1454.10100000,67.50266623,0,2017-11-23 07:00:00
2559,1511422200000,0.046488,0.046799,0.046439,0.046703,4009.988,1511423999999,186.94687331,2106,1858.22200000,86.69089247,0,2017-11-23 07:30:00
2560,1511424000000,0.046703,0.0468,0.046389,0.04651,3377.187,1511425799999,157.39383996,1854,1531.58200000,71.44394013,0,2017-11-23 08:00:00
2561,1511425800000,0.046512,0.047435,0.046505,0.047435,2990.593,1511427599999,140.06641196,2231,1335.04400000,62.56412187,0,2017-11-23 08:30:00
2562,1511427600000,0.047435,0.04812,0.047313,0.047624,5260.512,1511429399999,251.50943274,2945,2475.39700000,118.38990522,0,2017-11-23 09:00:00
2563,1511429400000,0.047626,0.048047,0.04751,0.048023,2959.322,1511431199999,141.41097745,1939,1352.27300000,64.67282927,0,2017-11-23 09:30:00
2564,1511431200000,0.048029,0.0492,0.04801,0.048808,5804.275,1511432999999,282.58680451,2620,3349.10600000,163.19126331,0,2017-11-23 10:00:00
2565,1511433000000,0.048702,0.049898,0.048656,0.049142,7047.599,1511434799999,347.97884211,4202,3028.77900000,149.54329662,0,2017-11-23 10:30:00
2566,1511434800000,0.049085,0.049495,0.048699,0.049285,4900.782,1511436599999,240.55844846,3023,2193.18400000,107.74641632,0,2017-11-23 11:00:00
2567,1511436600000,0.049285,0.049286,0.048859,0.0492,3373.418,1511438399999,165.52596868,2222,1605.18500000,78.80771733,0,2017-11-23 11:30:00
2568,1511438400000,0.049108,0.049252,0.048712,0.04875,3793.035,1511440199999,185.88659342,2371,1932.65800000,94.78624629,0,2017-11-23 12:00:00
2569,1511440200000,0.04875,0.048828,0.047911,0.048102,3113.164,1511441999999,150.24953915,2154,1412.10700000,68.24784466,0,2017-11-23 12:30:00
2570,1511442000000,0.04808,0.048109,0.047759,0.047768,3050.173,1511443799999,146.38202615,1526,1484.57000000,71.29942239,0,2017-11-23 13:00:00
2571,1511443800000,0.047862,0.04811,0.047761,0.048108,3820.138,1511445599999,183.32016476,1468,2427.03200000,116.46367527,0,2017-11-23 13:30:00
2572,1511445600000,0.04811,0.049596,0.048108,0.0495,4678.862,1511447399999,228.51174193,2396,2497.58100000,121.86993300,0,2017-11-23 14:00:00
2573,1511447400000,0.049451,0.050803,0.049412,0.050358,7107.241,1511449199999,356.49349426,3033,3405.20000000,170.81577237,0,2017-11-23 14:30:00
2574,1511449200000,0.050399,0.0506,0.049571,0.05035,4726.67,1511450999999,236.53195885,2166,2545.63900000,127.38059038,0,2017-11-23 15:00:00
2575,1511451000000,0.05035,0.051353,0.050236,0.050437,3798.553,1511452799999,192.36063223,2043,1582.93900000,80.27643891,0,2017-11-23 15:30:00
2576,1511452800000,0.05041,0.050515,0.049786,0.049996,2754.317,1511454599999,138.31412870,1758,1272.52800000,63.93609686,0,2017-11-23 16:00:00
2577,1511454600000,0.049988,0.05065,0.049909,0.050464,3044.728,1511456399999,152.77682596,2054,1381.01000000,69.35921944,0,2017-11-23 16:30:00
2578,1511456400000,0.050464,0.052106,0.050375,0.0521,5219.905,1511458199999,266.81712621,3729,2388.75000000,122.29384679,0,2017-11-23 17:00:00
2579,1511458200000,0.0521,0.052214,0.051288,0.051702,3943.009,1511459999999,204.28736796,2510,1643.21800000,85.06657286,0,2017-11-23 17:30:00
2580,1511460000000,0.051701,0.052357,0.051626,0.051998,3047.472,1511461799999,158.16087825,2145,1603.11200000,83.24542617,0,2017-11-23 18:00:00
2581,1511461800000,0.051952,0.052022,0.051569,0.051631,1647.157,1511463599999,85.41328289,1179,876.99300000,45.50304729,0,2017-11-23 18:30:00
2582,1511463600000,0.05163,0.051794,0.050715,0.051334,2082.69,1511465399999,107.26448860,1177,1065.78300000,54.94491149,0,2017-11-23 19:00:00
2583,1511465400000,0.051342,0.051568,0.050765,0.051552,2185.224,1511467199999,111.69937990,1472,1066.50100000,54.52026679,0,2017-11-23 19:30:00
2584,1511467200000,0.051369,0.051578,0.051111,0.051209,1776.509,1511468999999,91.11747596,1139,953.33900000,48.92309254,0,2017-11-23 20:00:00
2585,1511469000000,0.05123,0.05174,0.051001,0.051482,1869.228,1511470799999,95.92071101,1411,820.10000000,42.10841177,0,2017-11-23 20:30:00
2586,1511470800000,0.051482,0.051595,0.051013,0.051149,1527.26,1511472599999,78.29975462,816,746.00300000,38.27126515,0,2017-11-23 21:00:00
2587,1511472600000,0.051131,0.051376,0.050893,0.051215,1378.86,1511474399999,70.50712409,884,529.28800000,27.08633798,0,2017-11-23 21:30:00
2588,1511474400000,0.051216,0.052,0.051165,0.051958,1954.63,1511476199999,100.83354736,1416,719.92700000,37.16432890,0,2017-11-23 22:00:00
2589,1511476200000,0.051847,0.052345,0.051602,0.052075,2004.508,1511477999999,104.14922284,1351,1157.03600000,60.14629702,0,2017-11-23 22:30:00
2590,1511478000000,0.052023,0.052274,0.051464,0.051464,2436.132,1511479799999,126.58483405,1279,1076.30800000,55.96633261,0,2017-11-23 23:00:00
2591,1511479800000,0.0515,0.051741,0.050694,0.05075,2817.109,1511481599999,143.92970535,1684,1400.81100000,71.62302659,0,2017-11-23 23:30:00
2592,1511481600000,0.050841,0.051249,0.05065,0.05106,2497.131,1511483399999,127.35545932,1398,1342.92000000,68.51891987,0,2017-11-24 00:00:00
2593,1511483400000,0.051175,0.051175,0.050653,0.050721,2045.789,1511485199999,103.94193671,1363,1064.57500000,54.10310411,0,2017-11-24 00:30:00
2594,1511485200000,0.050721,0.050834,0.050215,0.050394,2410.434,1511486999999,121.66992420,1428,1013.12300000,51.16488280,0,2017-11-24 01:00:00
2595,1511487000000,0.050483,0.051295,0.050135,0.051064,3050.265,1511488799999,154.40999703,2293,1512.07100000,76.57959535,0,2017-11-24 01:30:00
2596,1511488800000,0.051064,0.051096,0.05057,0.050804,1879.524,1511490599999,95.62931781,1062,905.70100000,46.10503066,0,2017-11-24 02:00:00
2597,1511490600000,0.050803,0.050976,0.050588,0.050784,1673.26,1511492399999,84.96816731,1046,754.32900000,38.32565488,0,2017-11-24 02:30:00
2598,1511492400000,0.050784,0.050891,0.050589,0.050694,1754.237,1511494199999,89.11172776,915,789.00900000,40.09699003,0,2017-11-24 03:00:00
2599,1511494200000,0.05075,0.050825,0.050332,0.050665,1769.79,1511495999999,89.54972438,1158,818.42900000,41.45525569,0,2017-11-24 03:30:00
2600,1511496000000,0.050503,0.050825,0.05049,0.050603,1901.435,1511497799999,96.35279910,1050,877.27200000,44.48009217,0,2017-11-24 04:00:00
2601,1511497800000,0.050553,0.050921,0.050449,0.0506,1993.982,1511499599999,100.97607402,1551,993.86900000,50.36881644,0,2017-11-24 04:30:00
2602,1511499600000,0.0506,0.050994,0.050448,0.050464,2634.329,1511501399999,133.50600172,2146,1248.41600000,63.32060581,0,2017-11-24 05:00:00
2603,1511501400000,0.050469,0.050892,0.050448,0.050863,3289.876,1511503199999,166.81497332,2767,1590.21300000,80.68479388,0,2017-11-24 05:30:00
2604,1511503200000,0.050754,0.0509,0.05015,0.050267,3237.086,1511504999999,163.55003027,1955,1974.95200000,99.76779850,0,2017-11-24 06:00:00
2605,1511505000000,0.05014,0.050512,0.04942,0.049676,3312.264,1511506799999,165.37738825,2195,1998.53000000,99.82045162,0,2017-11-24 06:30:00
2606,1511506800000,0.049585,0.049983,0.049432,0.049524,2986.613,1511508599999,148.19533004,2222,1501.41200000,74.54997415,0,2017-11-24 07:00:00
2607,1511508600000,0.04948,0.049864,0.049133,0.049133,2879.49,1511510399999,142.80910538,2101,1850.97200000,91.84059423,0,2017-11-24 07:30:00
2608,1511510400000,0.049241,0.0493,0.047851,0.048477,3553.433,1511512199999,172.44789711,2344,1592.98100000,77.39065167,0,2017-11-24 08:00:00
2609,1511512200000,0.0484,0.048849,0.048239,0.048612,2931.032,1511513999999,142.25641670,1959,1451.52600000,70.49280621,0,2017-11-24 08:30:00
2610,1511514000000,0.048566,0.051,0.048339,0.050734,10684.878,1511515799999,529.95390337,5331,4535.89400000,224.22459681,0,2017-11-24 09:00:00
2611,1511515800000,0.050946,0.051101,0.0503,0.050498,4731.243,1511517599999,239.65742268,3388,1727.18300000,87.53828888,0,2017-11-24 09:30:00
2612,1511517600000,0.050498,0.051111,0.0503,0.051047,3514.122,1511519399999,178.17581118,2942,1362.94200000,69.19868953,0,2017-11-24 10:00:00
2613,1511519400000,0.050932,0.0519,0.050875,0.051362,3433.773,1511521199999,176.73134071,2355,1335.45200000,68.76341752,0,2017-11-24 10:30:00
2614,1511521200000,0.051363,0.051692,0.050709,0.05078,2560.68,1511522999999,131.15665529,1971,1169.35600000,59.95769574,0,2017-11-24 11:00:00
2615,1511523000000,0.05078,0.051092,0.0506,0.050719,2247.277,1511524799999,114.16078041,1288,955.29500000,48.57339539,0,2017-11-24 11:30:00
2616,1511524800000,0.050719,0.051393,0.05065,0.051246,1766.647,1511526599999,90.23346540,1050,764.88800000,39.09767097,0,2017-11-24 12:00:00
2617,1511526600000,0.051267,0.053122,0.051223,0.053005,3501.499,1511528399999,182.43413825,2114,1476.87300000,77.16721394,0,2017-11-24 12:30:00
2618,1511528400000,0.053083,0.0551,0.052748,0.054957,6134.404,1511530199999,331.34263113,4316,2833.92700000,153.05052151,0,2017-11-24 13:00:00
2619,1511530200000,0.054957,0.055055,0.0535,0.053959,4614.948,1511531999999,250.33813780,2758,2197.70200000,119.19536649,0,2017-11-24 13:30:00
2620,1511532000000,0.053961,0.054436,0.053447,0.053468,2671.129,1511533799999,144.14483229,1616,1098.46200000,59.29353083,0,2017-11-24 14:00:00
2621,1511533800000,0.053468,0.054,0.0531,0.053998,2717.043,1511535599999,145.23115484,1756,1077.97100000,57.65420069,0,2017-11-24 14:30:00
2622,1511535600000,0.053982,0.055185,0.053599,0.055176,4010.312,1511537399999,218.37074096,2049,1704.98000000,92.93864514,0,2017-11-24 15:00:00
2623,1511537400000,0.055101,0.056541,0.054901,0.055939,6180.515,1511539199999,345.25398623,3394,2341.96700000,130.78580090,0,2017-11-24 15:30:00
2624,1511539200000,0.056,0.056,0.055286,0.0555,3152.662,1511540999999,175.35154393,2642,1377.44100000,76.63508729,0,2017-11-24 16:00:00
2625,1511541000000,0.0555,0.05593,0.055351,0.055534,2073.856,1511542799999,115.15690041,2218,891.95300000,49.55411169,0,2017-11-24 16:30:00
2626,1511542800000,0.055535,0.057042,0.055534,0.056539,4064.126,1511544599999,229.21237408,3348,1833.37400000,103.35616006,0,2017-11-24 17:00:00
2627,1511544600000,0.056679,0.0569,0.0555,0.055672,2697.754,1511546399999,151.38942093,2662,1283.08500000,72.01006961,0,2017-11-24 17:30:00
2628,1511546400000,0.055663,0.056151,0.055257,0.055643,1641.672,1511548199999,91.55564481,2110,782.64200000,43.66333369,0,2017-11-24 18:00:00
2629,1511548200000,0.055643,0.055757,0.0545,0.05461,2470.127,1511549999999,135.82214244,3306,1118.54500000,61.55910302,0,2017-11-24 18:30:00
2630,1511550000000,0.054675,0.054904,0.05401,0.054517,1943.029,1511551799999,106.06900891,2070,837.76300000,45.74445841,0,2017-11-24 19:00:00
2631,1511551800000,0.054517,0.056199,0.0545,0.055893,2033.025,1511553599999,112.51694930,1926,715.82200000,39.60638992,0,2017-11-24 19:30:00
2632,1511553600000,0.055962,0.056579,0.055654,0.05618,1799.745,1511555399999,101.02668730,1486,761.91800000,42.77720100,0,2017-11-24 20:00:00
2633,1511555400000,0.05618,0.056666,0.0546,0.05619,3487.217,1511557199999,194.26941501,2988,1608.19200000,89.55721800,0,2017-11-24 20:30:00
2634,1511557200000,0.056043,0.05628,0.055155,0.055156,1579.835,1511558999999,88.18745551,1347,545.91600000,30.44017253,0,2017-11-24 21:00:00
2635,1511559000000,0.055185,0.055692,0.055153,0.055501,1310.737,1511560799999,72.53258968,1670,567.14500000,31.41268588,0,2017-11-24 21:30:00
2636,1511560800000,0.055488,0.055823,0.055258,0.055501,1308.22,1511562599999,72.58394887,1126,709.49800000,39.37807534,0,2017-11-24 22:00:00
2637,1511562600000,0.055501,0.056,0.055208,0.055813,1308.096,1511564399999,72.74607389,1522,572.64400000,31.85672730,0,2017-11-24 22:30:00
2638,1511564400000,0.055814,0.0578,0.0558,0.0578,3799.371,1511566199999,216.81364027,2749,2359.71000000,134.93320286,0,2017-11-24 23:00:00
2639,1511566200000,0.057781,0.058501,0.057289,0.05765,4654.212,1511567999999,269.36062420,4582,2641.95500000,152.86832986,0,2017-11-24 23:30:00
2640,1511568000000,0.05765,0.058391,0.0575,0.057861,2434.059,1511569799999,140.88564081,3573,932.95100000,53.99393694,0,2017-11-25 00:00:00
2641,1511569800000,0.057866,0.058388,0.05786,0.058151,2554.386,1511571599999,148.50690775,2416,750.37200000,43.63812106,0,2017-11-25 00:30:00
2642,1511571600000,0.058199,0.059401,0.058128,0.058879,2647.032,1511573399999,155.18923793,2277,1101.10500000,64.58073878,0,2017-11-25 01:00:00
2643,1511573400000,0.058763,0.058994,0.057884,0.058,4271.571,1511575199999,249.89361324,4113,2214.12000000,129.60073188,0,2017-11-25 01:30:00
2644,1511575200000,0.05799,0.058024,0.055799,0.05645,5149.573,1511576999999,293.30655481,4480,2730.27700000,155.39044921,0,2017-11-25 02:00:00
2645,1511577000000,0.05645,0.057456,0.05619,0.057311,2328.952,1511578799999,132.72222186,2305,963.57400000,54.92858923,0,2017-11-25 02:30:00
2646,1511578800000,0.057311,0.057382,0.056494,0.057103,1899.62,1511580599999,108.30558684,2516,900.54500000,51.36855107,0,2017-11-25 03:00:00
2647,1511580600000,0.057047,0.057174,0.05606,0.056145,2138.338,1511582399999,121.09481012,2644,982.79000000,55.69582946,0,2017-11-25 03:30:00
2648,1511582400000,0.056145,0.057021,0.056144,0.056768,1460.484,1511584199999,82.62543086,2501,745.17600000,42.16906924,0,2017-11-25 04:00:00
2649,1511584200000,0.056747,0.056871,0.056102,0.056662,1811.733,1511585999999,102.45880492,2775,843.17000000,47.70285208,0,2017-11-25 04:30:00
2650,1511586000000,0.056638,0.057748,0.056501,0.05743,2087.968,1511587799999,119.39911236,2499,836.72100000,47.84535219,0,2017-11-25 05:00:00
2651,1511587800000,0.05743,0.057544,0.056611,0.05668,1714.229,1511589599999,97.59521086,2981,893.81800000,50.88770963,0,2017-11-25 05:30:00
2652,1511589600000,0.056691,0.05679,0.05641,0.056636,1356.924,1511591399999,76.86573588,1941,628.57400000,35.61286378,0,2017-11-25 06:00:00
2653,1511591400000,0.056641,0.05735,0.056611,0.057225,2203.186,1511593199999,125.38638027,2151,1078.52900000,61.40289303,0,2017-11-25 06:30:00
2654,1511593200000,0.057282,0.057381,0.056232,0.056245,2749.045,1511594999999,156.28474953,2626,1010.51900000,57.57371551,0,2017-11-25 07:00:00
2655,1511595000000,0.05683,0.056871,0.055,0.0561,5737.338,1511596799999,321.13626133,3715,2419.59400000,135.75663802,0,2017-11-25 07:30:00
2656,1511596800000,0.056163,0.056518,0.053,0.054367,6970.217,1511598599999,381.08893285,4912,2770.58900000,151.86823786,0,2017-11-25 08:00:00
2657,1511598600000,0.054399,0.055437,0.053999,0.055053,2853.95,1511600399999,155.84801664,3218,1576.05400000,86.06167060,0,2017-11-25 08:30:00
2658,1511600400000,0.0551,0.055547,0.054378,0.054571,1973.622,1511602199999,108.65217548,2351,1049.89900000,57.82220520,0,2017-11-25 09:00:00
2659,1511602200000,0.05455,0.054579,0.053868,0.054255,1772.92,1511603999999,96.17769527,1912,807.10400000,43.78947827,0,2017-11-25 09:30:00
2660,1511604000000,0.054179,0.055712,0.0539,0.054872,1815.487,1511605799999,99.07297224,2212,1132.22300000,61.84758461,0,2017-11-25 10:00:00
