,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2379,1534712400000,0.046357,0.0464,0.046147,0.046158,2074.741,1534714199999,95.92499933,2404,1059.24600000,48.97593925,0,2018-08-19 21:00:00
2380,1534714200000,0.046158,0.04633,0.046135,0.046249,1288.086,1534715999999,59.59159958,1670,705.65200000,32.64653709,0,2018-08-19 21:30:00
2381,1534716000000,0.046249,0.04633,0.046057,0.046204,2881.623,1534717799999,133.19604486,1559,1537.33800000,71.04269998,0,2018-08-19 22:00:00
2382,1534717800000,0.046203,0.04633,0.046029,0.046234,1606.629,1534719599999,74.15930009,1976,1004.50800000,46.36555460,0,2018-08-19 22:30:00
2383,1534719600000,0.046228,0.046437,0.046222,0.046244,1456.559,1534721399999,67.50285678,1257,619.22800000,28.70211428,0,2018-08-19 23:00:00
2384,1534721400000,0.046233,0.046269,0.046154,0.0462,1124.123,1534723199999,51.94346093,1228,758.69900000,35.05976476,0,2018-08-19 23:30:00
2385,1534723200000,0.046218,0.046397,0.04611,0.046292,2743.413,1534724999999,126.96593971,1942,1774.52800000,82.14375217,0,2018-08-20 00:00:00
2386,1534725000000,0.046313,0.046332,0.04615,0.046265,4333.46,1534726799999,200.38547823,2160,1610.62300000,74.47152270,0,2018-08-20 00:30:00
2387,1534726800000,0.046264,0.046268,0.046117,0.0462,1448.92,1534728599999,66.95173872,1809,914.89500000,42.27961582,0,2018-08-20 01:00:00
2388,1534728600000,0.046197,0.0464,0.046152,0.0464,5079.857,1534730399999,235.09138059,1947,3134.36800000,145.07370168,0,2018-08-20 01:30:00
2389,1534730400000,0.046397,0.04659,0.046397,0.04647,2155.139,1534732199999,100.13959163,2468,1314.37400000,61.07283360,0,2018-08-20 02:00:00
2390,1534732200000,0.04647,0.046572,0.04637,0.046395,1696.845,1534733999999,78.83135192,2082,956.07300000,44.42933646,0,2018-08-20 02:30:00
2391,1534734000000,0.046395,0.046466,0.046279,0.046312,2650.319,1534735799999,122.94033938,2487,1542.22300000,71.55150622,0,2018-08-20 03:00:00
2392,1534735800000,0.046337,0.046444,0.046271,0.046317,2965.446,1534737599999,137.43538999,1845,2297.62100000,106.48731381,0,2018-08-20 03:30:00
2393,1534737600000,0.046299,0.04645,0.046289,0.046328,2908.87,1534739399999,134.85505599,1926,2280.74900000,105.74146893,0,2018-08-20 04:00:00
2394,1534739400000,0.046328,0.046367,0.04592,0.046024,4144.57,1534741199999,191.33887001,3755,2124.25900000,98.04224184,0,2018-08-20 04:30:00
2395,1534741200000,0.045999,0.046302,0.045915,0.04613,1947.123,1534742999999,89.79951947,2426,1117.16900000,51.51552824,0,2018-08-20 05:00:00
2396,1534743000000,0.04613,0.046283,0.046066,0.046229,2051.881,1534744799999,94.74644187,1650,1209.89700000,55.88070995,0,2018-08-20 05:30:00
2397,1534744800000,0.046172,0.04632,0.046115,0.04622,2696.394,1534746599999,124.67518798,1795,1780.08500000,82.31571664,0,2018-08-20 06:00:00
2398,1534746600000,0.046219,0.046292,0.045916,0.045942,3216.212,1534748399999,148.43647472,2348,1637.39000000,75.58365910,0,2018-08-20 06:30:00
2399,1534748400000,0.045978,0.046125,0.0459,0.046065,3190.07,1534750199999,146.75432064,2108,1722.18700000,79.24106006,0,2018-08-20 07:00:00
2400,1534750200000,0.046063,0.046153,0.0459,0.045949,1561.502,1534751999999,71.87401676,1586,747.31900000,34.41404334,0,2018-08-20 07:30:00
2401,1534752000000,0.045949,0.045982,0.045501,0.04568,5187.449,1534753799999,236.99020169,4068,2771.01500000,126.53838991,0,2018-08-20 08:00:00
2402,1534753800000,0.045681,0.045718,0.045,0.045122,5795.755,1534755599999,262.66908424,5065,2888.15100000,130.83425235,0,2018-08-20 08:30:00
2403,1534755600000,0.045158,0.045258,0.04479,0.044908,5296.986,1534757399999,238.22564953,4551,3196.32100000,143.73586210,0,2018-08-20 09:00:00
2404,1534757400000,0.04491,0.045184,0.044797,0.044963,2367.667,1534759199999,106.46027849,2460,1246.38000000,56.05462366,0,2018-08-20 09:30:00
2405,1534759200000,0.044963,0.045285,0.044877,0.04509,3388.386,1534760999999,152.58256954,2255,1903.51500000,85.71804742,0,2018-08-20 10:00:00
2406,1534761000000,0.04508,0.045278,0.045077,0.045205,1657.839,1534762799999,74.91229494,1997,978.14300000,44.20715500,0,2018-08-20 10:30:00
2407,1534762800000,0.045202,0.04534,0.045135,0.045206,2567.14,1534764599999,116.15579994,2008,1992.91800000,90.16773957,0,2018-08-20 11:00:00
2408,1534764600000,0.045197,0.045206,0.044961,0.045101,2402.983,1534766399999,108.42557491,2459,1273.15600000,57.45598991,0,2018-08-20 11:30:00
2409,1534766400000,0.045101,0.045181,0.044879,0.044902,3173.717,1534768199999,142.97838391,2746,1610.46900000,72.53300355,0,2018-08-20 12:00:00
2410,1534768200000,0.044882,0.045038,0.044789,0.0448,3336.371,1534769999999,149.75980777,2445,1430.47100000,64.24103625,0,2018-08-20 12:30:00
2411,1534770000000,0.0448,0.044844,0.044095,0.0441,7585.358,1534771799999,337.00966541,5877,4254.40300000,189.00234459,0,2018-08-20 13:00:00
2412,1534771800000,0.0441,0.04452,0.044093,0.044443,3603.13,1534773599999,159.67584824,2933,2102.94900000,93.19520182,0,2018-08-20 13:30:00
2413,1534773600000,0.044427,0.044483,0.0441,0.044279,2273.268,1534775399999,100.80349810,3077,1350.76000000,59.90331785,0,2018-08-20 14:00:00
2414,1534775400000,0.044279,0.044627,0.04425,0.044486,2036.455,1534777199999,90.48823750,2677,1110.04100000,49.33644350,0,2018-08-20 14:30:00
2415,1534777200000,0.044541,0.044629,0.044,0.044548,3051.38,1534778999999,135.55777593,3120,1265.82700000,56.35475682,0,2018-08-20 15:00:00
2416,1534779000000,0.044548,0.044721,0.044279,0.044528,2935.581,1534780799999,130.82575562,2344,1282.95200000,57.16447708,0,2018-08-20 15:30:00
2417,1534780800000,0.044528,0.044668,0.0445,0.044578,2074.149,1534782599999,92.44579991,2198,1282.22200000,57.15263606,0,2018-08-20 16:00:00
2418,1534782600000,0.044576,0.044974,0.044542,0.044709,3397.938,1534784399999,152.15194009,3438,2172.90200000,97.30342894,0,2018-08-20 16:30:00
2419,1534784400000,0.044709,0.045,0.044582,0.044866,3984.852,1534786199999,178.42025606,2785,2589.41800000,115.92031002,0,2018-08-20 17:00:00
2420,1534786200000,0.044867,0.045019,0.04467,0.04476,2823.09,1534787999999,126.48110682,1966,1330.06500000,59.61931155,0,2018-08-20 17:30:00
2421,1534788000000,0.044772,0.044793,0.044598,0.044642,2817.244,1534789799999,125.93114273,1755,1114.55300000,49.81269861,0,2018-08-20 18:00:00
2422,1534789800000,0.044642,0.044769,0.0446,0.044655,1750.429,1534791599999,78.18878185,2032,874.56100000,39.06411730,0,2018-08-20 18:30:00
2423,1534791600000,0.044656,0.044746,0.0446,0.044618,2708.804,1534793399999,120.96713017,2090,1150.48100000,51.38785031,0,2018-08-20 19:00:00
2424,1534793400000,0.044615,0.044644,0.04416,0.044249,3795.5,1534795199999,168.66041802,3510,1668.49400000,74.15479281,0,2018-08-20 19:30:00
2425,1534795200000,0.044222,0.044304,0.04412,0.044263,3011.677,1534796999999,133.19570563,3126,1647.31600000,72.86800120,0,2018-08-20 20:00:00
2426,1534797000000,0.044245,0.044319,0.044146,0.044298,2104.17,1534798799999,93.08115645,2259,823.50200000,36.43488186,0,2018-08-20 20:30:00
2427,1534798800000,0.044298,0.04441,0.044275,0.044364,3315.907,1534800599999,147.00921699,2200,1227.17100000,54.41884471,0,2018-08-20 21:00:00
2428,1534800600000,0.044358,0.044365,0.044122,0.044174,3012.783,1534802399999,133.51895481,2091,1625.57100000,72.03969169,0,2018-08-20 21:30:00
2429,1534802400000,0.044174,0.044314,0.042853,0.043087,13482.518,1534804199999,585.04345874,12067,7473.58300000,324.47350199,0,2018-08-20 22:00:00
2430,1534804200000,0.043042,0.043572,0.043,0.043429,6445.377,1534805999999,278.83851220,6630,3809.80000000,164.79489883,0,2018-08-20 22:30:00
2431,1534806000000,0.043429,0.04355,0.043126,0.043415,4365.893,1534807799999,189.28077957,5323,2559.55800000,111.00281224,0,2018-08-20 23:00:00
2432,1534807800000,0.043416,0.04346,0.043259,0.043324,2388.921,1534809599999,103.59963459,3359,1247.46400000,54.10965158,0,2018-08-20 23:30:00
2433,1534809600000,0.043272,0.043489,0.0432,0.043434,3678.349,1534811399999,159.55558419,4286,2160.82700000,93.75803217,0,2018-08-21 00:00:00
2434,1534811400000,0.043447,0.0436,0.04338,0.043534,3362.718,1534813199999,146.30755246,3752,1927.09200000,83.86341113,0,2018-08-21 00:30:00
2435,1534813200000,0.043532,0.04355,0.043414,0.043526,4618.361,1534814999999,200.87940128,3135,3202.64000000,139.32011764,0,2018-08-21 01:00:00
2436,1534815000000,0.043526,0.0436,0.043484,0.043532,3820.095,1534816799999,166.32584096,2116,1358.75600000,59.16282788,0,2018-08-21 01:30:00
2437,1534816800000,0.043514,0.04365,0.043493,0.043569,2907.993,1534818599999,126.69447543,3258,1604.76000000,69.92348345,0,2018-08-21 02:00:00
2438,1534818600000,0.043568,0.043687,0.043528,0.043556,2432.423,1534820399999,106.07565471,2447,1311.92300000,57.21192144,0,2018-08-21 02:30:00
2439,1534820400000,0.043573,0.043716,0.043541,0.043703,3720.576,1534822199999,162.37488233,2182,1872.86500000,81.72615891,0,2018-08-21 03:00:00
2440,1534822200000,0.043687,0.043848,0.043683,0.043843,2164.002,1534823999999,94.75048168,1934,1301.21600000,56.97338164,0,2018-08-21 03:30:00
2441,1534824000000,0.043828,0.043849,0.04366,0.043728,2515.518,1534825799999,110.09351868,2454,1342.97800000,58.78953985,0,2018-08-21 04:00:00
2442,1534825800000,0.043727,0.043744,0.043602,0.043709,2621.62,1534827599999,114.50737595,2113,1357.35200000,59.29564926,0,2018-08-21 04:30:00
2443,1534827600000,0.043726,0.043817,0.043665,0.043759,3660.881,1534829399999,160.21987040,1976,2289.07900000,100.18676795,0,2018-08-21 05:00:00
2444,1534829400000,0.043748,0.043854,0.043732,0.043767,1538.676,1534831199999,67.35397612,1654,1117.35700000,48.91345134,0,2018-08-21 05:30:00
2445,1534831200000,0.043768,0.044,0.043727,0.043907,2867.313,1534832999999,125.81539490,2309,1861.83400000,81.69543959,0,2018-08-21 06:00:00
2446,1534833000000,0.043877,0.043912,0.043665,0.043678,1616.418,1534834799999,70.71247003,2395,1084.67300000,47.44849372,0,2018-08-21 06:30:00
2447,1534834800000,0.043678,0.043751,0.043571,0.043685,2159.054,1534836599999,94.27102015,2538,1216.58800000,53.12953199,0,2018-08-21 07:00:00
2448,1534836600000,0.043684,0.043732,0.0436,0.04366,2600.38,1534838399999,113.53055247,2180,1577.59500000,68.88280846,0,2018-08-21 07:30:00
2449,1534838400000,0.043649,0.0441,0.04355,0.043984,4193.436,1534840199999,183.90856603,3713,2491.00200000,109.27666166,0,2018-08-21 08:00:00
2450,1534840200000,0.043975,0.044041,0.04388,0.043978,2201.375,1534841999999,96.75277372,2261,1140.13000000,50.11746038,0,2018-08-21 08:30:00
2451,1534842000000,0.043994,0.044101,0.04377,0.043847,2852.431,1534843799999,125.38925001,2290,1777.02000000,78.12187602,0,2018-08-21 09:00:00
2452,1534843800000,0.043847,0.043947,0.043769,0.043902,1898.623,1534845599999,83.31475905,1944,1050.41600000,46.09819588,0,2018-08-21 09:30:00
2453,1534845600000,0.043888,0.043907,0.04373,0.043844,3306.37,1534847399999,144.92810184,2357,1801.47400000,78.97736923,0,2018-08-21 10:00:00
2454,1534847400000,0.043826,0.043877,0.04373,0.043818,1978.38,1534849199999,86.68535925,1788,1177.35300000,51.59354898,0,2018-08-21 10:30:00
2455,1534849200000,0.043818,0.043861,0.04373,0.043835,1815.781,1534850999999,79.57259876,1672,925.77200000,40.57567020,0,2018-08-21 11:00:00
2456,1534851000000,0.043823,0.043863,0.043688,0.043726,2588.485,1534852799999,113.27496327,2241,1092.72700000,47.82602922,0,2018-08-21 11:30:00
2457,1534852800000,0.043725,0.043763,0.043432,0.043702,3081.908,1534854599999,134.51294501,2485,2058.85300000,89.87235901,0,2018-08-21 12:00:00
2458,1534854600000,0.043701,0.043763,0.043575,0.043645,3208.852,1534856399999,140.19565774,1865,2114.51500000,92.38066862,0,2018-08-21 12:30:00
2459,1534856400000,0.043713,0.043747,0.043215,0.043306,4861.388,1534858199999,211.09525671,3903,2627.31400000,114.06068413,0,2018-08-21 13:00:00
2460,1534858200000,0.0433,0.043324,0.043011,0.043011,3276.802,1534859999999,141.45396917,4217,1729.34800000,74.64498802,0,2018-08-21 13:30:00
2461,1534860000000,0.043011,0.043052,0.042559,0.042801,6760.511,1534861799999,289.54944719,5475,3725.02900000,159.53534295,0,2018-08-21 14:00:00
2462,1534861800000,0.042801,0.043256,0.042758,0.043175,3983.353,1534863599999,171.47303174,3671,2922.15700000,125.79068847,0,2018-08-21 14:30:00
2463,1534863600000,0.043103,0.043212,0.042862,0.042931,4191.228,1534865399999,180.30011015,2681,2602.74000000,111.98366215,0,2018-08-21 15:00:00
2464,1534865400000,0.042924,0.043017,0.042804,0.042899,4629.858,1534867199999,198.77485418,2759,3499.01300000,150.21512607,0,2018-08-21 15:30:00
2465,1534867200000,0.042899,0.042899,0.042656,0.0427,5383.896,1534868999999,230.21595251,3408,3233.51700000,138.28562459,0,2018-08-21 16:00:00
2466,1534869000000,0.0427,0.043056,0.042434,0.042965,5590.175,1534870799999,238.72243456,4961,3478.09200000,148.57010741,0,2018-08-21 16:30:00
2467,1534870800000,0.042965,0.04307,0.042782,0.042838,4648.025,1534872599999,199.31030596,3982,2834.13400000,121.53232697,0,2018-08-21 17:00:00
2468,1534872600000,0.042853,0.042887,0.042591,0.042769,3020.822,1534874399999,129.22219099,2550,1854.52200000,79.32758777,0,2018-08-21 17:30:00
2469,1534874400000,0.042786,0.042949,0.042715,0.042932,2081.107,1534876199999,89.16694022,1761,1319.82000000,56.56249974,0,2018-08-21 18:00:00
2470,1534876200000,0.042931,0.043062,0.041849,0.042869,8679.146,1534877999999,370.81269393,3215,3657.34700000,156.85616823,0,2018-08-21 18:30:00
2471,1534878000000,0.042866,0.04308,0.04286,0.043047,2381.369,1534879799999,102.37138500,2787,1434.81800000,61.68338242,0,2018-08-21 19:00:00
2472,1534879800000,0.043069,0.043131,0.042975,0.043046,2886.238,1534881599999,124.27869530,2033,1552.10900000,66.82837019,0,2018-08-21 19:30:00
2473,1534881600000,0.043045,0.043096,0.042914,0.042917,2398.848,1534883399999,103.14583114,1849,1591.77100000,68.45471916,0,2018-08-21 20:00:00
2474,1534883400000,0.042926,0.043067,0.04289,0.042997,1396.448,1534885199999,59.98522596,1544,838.44900000,36.01589125,0,2018-08-21 20:30:00
2475,1534885200000,0.042997,0.043229,0.042961,0.043099,1963.133,1534886999999,84.60507383,1736,1051.38500000,45.30247689,0,2018-08-21 21:00:00
2476,1534887000000,0.043126,0.043425,0.043099,0.043205,3057.732,1534888799999,132.25887250,2615,2108.04100000,91.14769961,0,2018-08-21 21:30:00
2477,1534888800000,0.043204,0.043425,0.04313,0.043328,1946.547,1534890599999,84.18687710,1710,1045.83000000,45.24075570,0,2018-08-21 22:00:00
2478,1534890600000,0.043328,0.043381,0.043239,0.043325,2511.564,1534892399999,108.78059550,1755,1603.73700000,69.47165746,0,2018-08-21 22:30:00
2479,1534892400000,0.043325,0.043475,0.043299,0.043351,2771.956,1534894199999,120.23167960,2027,1671.00600000,72.47673027,0,2018-08-21 23:00:00
2480,1534894200000,0.043329,0.043399,0.043245,0.043399,2317.807,1534895999999,100.48223095,1601,1548.51100000,67.13509212,0,2018-08-21 23:30:00
2481,1534896000000,0.043382,0.043399,0.043124,0.043176,3839.368,1534897799999,166.05450909,2098,2391.56600000,103.41178558,0,2018-08-22 00:00:00
2482,1534897800000,0.043194,0.043204,0.043048,0.043109,1873.761,1534899599999,80.80337348,1866,1174.22400000,50.64065643,0,2018-08-22 00:30:00
2483,1534899600000,0.043109,0.043876,0.042799,0.043202,15730.825,1534901399999,681.13277664,10559,9285.15400000,402.15994246,0,2018-08-22 01:00:00
2484,1534901400000,0.043225,0.0434,0.043085,0.043353,4442.377,1534903199999,192.30743544,4654,2356.30400000,102.02084144,0,2018-08-22 01:30:00
2485,1534903200000,0.043327,0.043614,0.043205,0.04342,7313.845,1534904999999,317.93059471,4915,3593.56500000,156.27259754,0,2018-08-22 02:00:00
2486,1534905000000,0.04342,0.043581,0.04336,0.043417,2376.325,1534906799999,103.28378483,2791,1190.47900000,51.74539867,0,2018-08-22 02:30:00
2487,1534906800000,0.043372,0.043455,0.043186,0.04327,2428.967,1534908599999,105.21290431,2238,1321.26200000,57.23436220,0,2018-08-22 03:00:00
2488,1534908600000,0.043258,0.043369,0.043214,0.043333,2503.77,1534910399999,108.38155537,1923,1360.19800000,58.88919986,0,2018-08-22 03:30:00
2489,1534910400000,0.043332,0.0434,0.043171,0.043199,2002.787,1534912199999,86.67168869,1968,1146.68500000,49.63245414,0,2018-08-22 04:00:00
2490,1534912200000,0.043198,0.043244,0.042893,0.042981,2798.243,1534913999999,120.56675319,2284,1269.90600000,54.72821628,0,2018-08-22 04:30:00
2491,1534914000000,0.042958,0.042989,0.042707,0.042813,2910.945,1534915799999,124.78133440,2878,1480.10100000,63.45366969,0,2018-08-22 05:00:00
2492,1534915800000,0.042813,0.042974,0.04279,0.042885,2600.444,1534917599999,111.52040107,2575,1612.42900000,69.15534765,0,2018-08-22 05:30:00
2493,1534917600000,0.042904,0.042939,0.042756,0.042821,2665.917,1534919399999,114.18150557,2107,1470.12400000,62.97312223,0,2018-08-22 06:00:00
2494,1534919400000,0.042792,0.042865,0.04248,0.042675,4538.558,1534921199999,193.72874476,3142,2247.32600000,95.91417854,0,2018-08-22 06:30:00
2495,1534921200000,0.042675,0.042758,0.042549,0.042617,2634.574,1534922999999,112.48314921,2529,1150.56400000,49.12784613,0,2018-08-22 07:00:00
2496,1534923000000,0.042617,0.042632,0.042445,0.04253,4038.434,1534924799999,171.77192942,2975,2831.63200000,120.45710149,0,2018-08-22 07:30:00
2497,1534924800000,0.04253,0.042637,0.042365,0.042544,2561.868,1534926599999,108.89801594,3382,1391.48500000,59.14607655,0,2018-08-22 08:00:00
2498,1534926600000,0.042516,0.042545,0.042406,0.042491,2121.926,1534928399999,90.12799939,2883,1122.08500000,47.66461862,0,2018-08-22 08:30:00
2499,1534928400000,0.042517,0.042743,0.042365,0.042678,2764.873,1534930199999,117.70382273,2680,1529.97000000,65.16080845,0,2018-08-22 09:00:00
2500,1534930200000,0.042662,0.042688,0.042485,0.042558,1866.521,1534931999999,79.50730858,1906,1225.29000000,52.20607671,0,2018-08-22 09:30:00
2501,1534932000000,0.042558,0.042753,0.042539,0.042695,2739.148,1534933799999,116.88415067,2661,1417.69000000,60.49017872,0,2018-08-22 10:00:00
2502,1534933800000,0.042695,0.0427,0.042,0.042605,3956.635,1534935599999,168.05818363,3283,1567.34300000,66.81471788,0,2018-08-22 10:30:00
2503,1534935600000,0.042605,0.042664,0.042477,0.042621,3563.785,1534937399999,151.76455033,2911,2049.89600000,87.30514672,0,2018-08-22 11:00:00
2504,1534937400000,0.042612,0.042758,0.042584,0.042709,3002.766,1534939199999,128.18863375,2513,1336.66700000,57.06824493,0,2018-08-22 11:30:00
2505,1534939200000,0.042709,0.04277,0.042573,0.042725,2271.266,1534940999999,96.96570079,2732,1451.19500000,61.96102666,0,2018-08-22 12:00:00
2506,1534941000000,0.042725,0.042735,0.042505,0.042678,3879.594,1534942799999,165.41648646,2792,1618.61000000,69.06342965,0,2018-08-22 12:30:00
2507,1534942800000,0.042704,0.042815,0.042609,0.042794,2771.825,1534944599999,118.39872162,2898,1652.84900000,70.57238025,0,2018-08-22 13:00:00
2508,1534944600000,0.042782,0.042811,0.042722,0.042762,1629.53,1534946399999,69.67420773,1943,920.00100000,39.34055650,0,2018-08-22 13:30:00
2509,1534946400000,0.042762,0.042805,0.042651,0.042688,2169.858,1534948199999,92.78322487,2143,1245.34500000,53.26169099,0,2018-08-22 14:00:00
2510,1534948200000,0.042688,0.042728,0.04264,0.042655,3036.987,1534949999999,129.59140198,1776,1399.93400000,59.74516741,0,2018-08-22 14:30:00
2511,1534950000000,0.042674,0.042688,0.042511,0.042668,4918.899,1534951799999,209.65010260,2390,2398.16300000,102.21757567,0,2018-08-22 15:00:00
2512,1534951800000,0.042668,0.042783,0.042518,0.042641,7083.033,1534953599999,302.08909615,2992,4537.37900000,193.57357986,0,2018-08-22 15:30:00
