,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2646,1574665200000,0.020241,0.020276,0.0202,0.020226,4459.476,1574666999999,90.21148801,3545,2606.86300000,52.74620639,0,2019-11-25 07:00:00
2647,1574667000000,0.020227,0.020284,0.020181,0.020271,4452.784,1574668799999,90.05098391,2654,2112.08300000,42.71730529,0,2019-11-25 07:30:00
2648,1574668800000,0.020271,0.020349,0.020202,0.020238,4059.789,1574670599999,82.29875362,3135,1919.31600000,38.92822057,0,2019-11-25 08:00:00
2649,1574670600000,0.020237,0.020238,0.020166,0.020172,4128.061,1574672399999,83.34173210,3112,1403.57900000,28.34731737,0,2019-11-25 08:30:00
2650,1574672400000,0.020171,0.020229,0.02013,0.020213,4626.713,1574674199999,93.35457392,3297,2333.85700000,47.09086008,0,2019-11-25 09:00:00
2651,1574674200000,0.020215,0.020439,0.0202,0.020369,5168.372,1574675999999,105.13460425,4910,2840.15600000,57.76064734,0,2019-11-25 09:30:00
2652,1574676000000,0.02037,0.020481,0.020327,0.020437,3085.286,1574677799999,62.94469716,3366,1770.44000000,36.11528753,0,2019-11-25 10:00:00
2653,1574677800000,0.020437,0.021012,0.020432,0.020873,15147.015,1574679599999,313.14051774,10314,8566.04000000,177.08091329,0,2019-11-25 10:30:00
2654,1574679600000,0.020872,0.021096,0.02065,0.020774,22038.472,1574681399999,460.09240970,13136,10921.47900000,227.96197477,0,2019-11-25 11:00:00
2655,1574681400000,0.020775,0.020869,0.020613,0.020715,7443.946,1574683199999,154.27827428,6931,3786.87800000,78.47750246,0,2019-11-25 11:30:00
2656,1574683200000,0.020707,0.020867,0.0205,0.020562,13365.381,1574684999999,276.57807717,8972,6353.30000000,131.53188881,0,2019-11-25 12:00:00
2657,1574685000000,0.020559,0.020669,0.020442,0.020639,11185.856,1574686799999,230.07194960,7899,5417.09100000,111.43615194,0,2019-11-25 12:30:00
2658,1574686800000,0.020639,0.020776,0.020418,0.020501,11236.869,1574688599999,231.68568558,7215,5617.38400000,115.85843184,0,2019-11-25 13:00:00
2659,1574688600000,0.020501,0.020572,0.020426,0.020516,6510.954,1574690399999,133.37071393,3416,3133.09200000,64.19231111,0,2019-11-25 13:30:00
2660,1574690400000,0.020513,0.020671,0.020511,0.020589,4848.284,1574692199999,99.81726246,3159,2738.99100000,56.39308204,0,2019-11-25 14:00:00
2661,1574692200000,0.020585,0.02062,0.020453,0.020604,5151.862,1574693999999,105.77016668,3125,2557.75600000,52.53554981,0,2019-11-25 14:30:00
2662,1574694000000,0.020601,0.020702,0.020515,0.020604,4163.113,1574695799999,85.76545145,3516,1791.42000000,36.91647323,0,2019-11-25 15:00:00
2663,1574695800000,0.020612,0.020657,0.020544,0.020627,4699.872,1574697599999,96.82089654,3211,2600.86900000,53.58249589,0,2019-11-25 15:30:00
2664,1574697600000,0.020629,0.020799,0.020467,0.020576,6707.928,1574699399999,138.27426986,5976,3704.60900000,76.36526457,0,2019-11-25 16:00:00
2665,1574699400000,0.020577,0.020617,0.020516,0.020565,1635.794,1574701199999,33.63848877,2291,813.65600000,16.73481702,0,2019-11-25 16:30:00
2666,1574701200000,0.020565,0.020588,0.020465,0.020588,3104.327,1574702999999,63.71380072,2914,1535.46600000,31.51410996,0,2019-11-25 17:00:00
2667,1574703000000,0.020589,0.020638,0.020553,0.020558,1595.375,1574704799999,32.86432701,2011,934.49600000,19.25269822,0,2019-11-25 17:30:00
2668,1574704800000,0.020557,0.020632,0.020532,0.02058,1315.344,1574706599999,27.08244370,1756,769.85400000,15.85404845,0,2019-11-25 18:00:00
2669,1574706600000,0.020573,0.0206,0.02052,0.020531,1751.916,1574708399999,36.02629681,1661,636.70500000,13.09373898,0,2019-11-25 18:30:00
2670,1574708400000,0.020529,0.020531,0.020421,0.020442,3687.509,1574710199999,75.42701352,2340,2810.77600000,57.48145708,0,2019-11-25 19:00:00
2671,1574710200000,0.020441,0.02053,0.020391,0.020411,2021.442,1574711999999,41.31650776,2253,1151.89000000,23.54246379,0,2019-11-25 19:30:00
2672,1574712000000,0.02041,0.020421,0.020333,0.020337,1423.123,1574713799999,29.01904858,2042,710.30000000,14.48527913,0,2019-11-25 20:00:00
2673,1574713800000,0.020337,0.02048,0.0203,0.020474,1553.192,1574715599999,31.65908152,2151,796.43500000,16.23414609,0,2019-11-25 20:30:00
2674,1574715600000,0.020473,0.020533,0.020429,0.020532,2043.23,1574717399999,41.88747328,1935,1419.75200000,29.11584797,0,2019-11-25 21:00:00
2675,1574717400000,0.020531,0.020545,0.020459,0.020506,1725.295,1574719199999,35.36999248,1706,671.52500000,13.76985877,0,2019-11-25 21:30:00
2676,1574719200000,0.02051,0.020518,0.020413,0.020423,1563.854,1574720999999,32.00825142,1612,882.55300000,18.07095732,0,2019-11-25 22:00:00
2677,1574721000000,0.020423,0.020446,0.020373,0.020395,1216.343,1574722799999,24.81926347,2104,747.35200000,15.24974852,0,2019-11-25 22:30:00
2678,1574722800000,0.02039,0.02057,0.020337,0.020528,2039.531,1574724599999,41.70823976,3443,1186.58100000,24.27393367,0,2019-11-25 23:00:00
2679,1574724600000,0.02053,0.02058,0.020476,0.020491,2231.511,1574726399999,45.82335126,2867,1205.38700000,24.75350732,0,2019-11-25 23:30:00
2680,1574726400000,0.020505,0.020562,0.020443,0.020447,2884.439,1574728199999,59.07142024,2504,1861.82300000,38.12328036,0,2019-11-26 00:00:00
2681,1574728200000,0.020446,0.020469,0.020367,0.020432,3308.86,1574729999999,67.56029031,2554,1907.47300000,38.94971180,0,2019-11-26 00:30:00
2682,1574730000000,0.020432,0.020432,0.020367,0.020388,1940.55,1574731799999,39.56831420,1886,1038.39900000,21.17374220,0,2019-11-26 01:00:00
2683,1574731800000,0.020387,0.020532,0.020373,0.020513,2108.227,1574733599999,43.14300218,2001,1198.49800000,24.52792687,0,2019-11-26 01:30:00
2684,1574733600000,0.020512,0.020634,0.020508,0.02052,3379.925,1574735399999,69.56536165,3262,1804.12200000,37.12999000,0,2019-11-26 02:00:00
2685,1574735400000,0.020519,0.02065,0.020514,0.020601,2917.031,1574737199999,60.05771061,2439,1506.53800000,31.01875781,0,2019-11-26 02:30:00
2686,1574737200000,0.020601,0.02065,0.020574,0.020646,2866.364,1574738999999,59.08525287,1917,1693.77500000,34.91530448,0,2019-11-26 03:00:00
2687,1574739000000,0.020644,0.020727,0.020605,0.020633,2341.667,1574740799999,48.37776403,2883,1333.95300000,27.55975664,0,2019-11-26 03:30:00
2688,1574740800000,0.020633,0.020661,0.020546,0.02062,2107.354,1574742599999,43.41208641,2218,1095.34400000,22.56824978,0,2019-11-26 04:00:00
2689,1574742600000,0.02062,0.020625,0.02055,0.020575,3573.449,1574744399999,73.53636742,1679,1446.78700000,29.77031789,0,2019-11-26 04:30:00
2690,1574744400000,0.020578,0.020615,0.020537,0.020585,2278.367,1574746199999,46.88469472,2091,1407.15000000,28.95669773,0,2019-11-26 05:00:00
2691,1574746200000,0.020587,0.0206,0.020456,0.020489,3094.358,1574747999999,63.52892396,2678,1800.70000000,36.96643933,0,2019-11-26 05:30:00
2692,1574748000000,0.020491,0.020519,0.020446,0.020484,3722.409,1574749799999,76.25959210,2057,1800.27500000,36.87971765,0,2019-11-26 06:00:00
2693,1574749800000,0.020484,0.020569,0.020375,0.020552,5183.158,1574751599999,106.15697919,3517,3160.68200000,64.74811369,0,2019-11-26 06:30:00
2694,1574751600000,0.020549,0.020559,0.020387,0.02041,3725.538,1574753399999,76.19069844,2696,1832.19100000,37.47250249,0,2019-11-26 07:00:00
2695,1574753400000,0.020409,0.020468,0.020397,0.020467,4148.248,1574755199999,84.75519770,2042,2940.83500000,60.09160063,0,2019-11-26 07:30:00
2696,1574755200000,0.020467,0.020493,0.020431,0.020446,2739.809,1574756999999,56.06251316,2070,1496.00200000,30.61875289,0,2019-11-26 08:00:00
2697,1574757000000,0.020446,0.020497,0.020349,0.020449,3125.541,1574758799999,63.79189640,2438,1513.28300000,30.89083139,0,2019-11-26 08:30:00
2698,1574758800000,0.020445,0.020499,0.020437,0.020445,2618.692,1574760599999,53.59767420,2467,1622.18700000,33.20084425,0,2019-11-26 09:00:00
2699,1574760600000,0.020442,0.020517,0.020442,0.0205,2916.773,1574762399999,59.75448333,2147,1848.38000000,37.86825573,0,2019-11-26 09:30:00
2700,1574762400000,0.020499,0.020504,0.020429,0.020471,2000.438,1574764199999,40.94569079,2315,1065.37600000,21.80736955,0,2019-11-26 10:00:00
2701,1574764200000,0.02047,0.020495,0.020458,0.02049,1546.053,1574765999999,31.65984069,1764,823.68200000,16.86699664,0,2019-11-26 10:30:00
2702,1574766000000,0.020489,0.020574,0.020454,0.020546,4855.362,1574767799999,99.65787165,3163,2471.10600000,50.73043529,0,2019-11-26 11:00:00
2703,1574767800000,0.02054,0.020542,0.020357,0.02037,5945.629,1574769599999,121.52096576,3591,2562.22100000,52.38792714,0,2019-11-26 11:30:00
2704,1574769600000,0.020366,0.020423,0.02035,0.020376,4689.201,1574771399999,95.61106363,2794,2522.33200000,51.42215701,0,2019-11-26 12:00:00
2705,1574771400000,0.020376,0.020428,0.020361,0.020408,2012.561,1574773199999,41.04456926,1911,1037.92600000,21.16727149,0,2019-11-26 12:30:00
2706,1574773200000,0.020408,0.020458,0.020385,0.020433,2367.832,1574774999999,48.35655597,1982,1077.33500000,22.00703343,0,2019-11-26 13:00:00
2707,1574775000000,0.020434,0.020465,0.020385,0.020432,2831.263,1574776799999,57.85137578,2035,1557.72300000,31.83226833,0,2019-11-26 13:30:00
2708,1574776800000,0.020432,0.020496,0.020413,0.020496,2434.555,1574778599999,49.79381887,2232,1448.86900000,29.63454292,0,2019-11-26 14:00:00
2709,1574778600000,0.020489,0.020522,0.020468,0.020477,2474.235,1574780399999,50.70216459,2291,1020.20800000,20.91177217,0,2019-11-26 14:30:00
2710,1574780400000,0.020475,0.020519,0.020461,0.020492,1417.365,1574782199999,29.04822733,1942,832.65400000,17.06641055,0,2019-11-26 15:00:00
2711,1574782200000,0.020491,0.020547,0.020429,0.020534,2323.65,1574783999999,47.59172763,2543,1047.71700000,21.46292520,0,2019-11-26 15:30:00
2712,1574784000000,0.020534,0.020552,0.020464,0.020483,2476.235,1574785799999,50.76661305,2707,1457.05400000,29.87709817,0,2019-11-26 16:00:00
2713,1574785800000,0.020483,0.020531,0.020441,0.020517,1535.54,1574787599999,31.45205100,1911,755.18300000,15.47495110,0,2019-11-26 16:30:00
2714,1574787600000,0.020517,0.020548,0.020454,0.020485,1293.771,1574789399999,26.52628877,1562,619.12200000,12.69326118,0,2019-11-26 17:00:00
2715,1574789400000,0.020485,0.020499,0.020436,0.02049,2177.581,1574791199999,44.56825693,1620,1212.09100000,24.80471066,0,2019-11-26 17:30:00
2716,1574791200000,0.02049,0.020502,0.020399,0.020423,2185.862,1574792999999,44.69330993,1683,1206.81500000,24.68077387,0,2019-11-26 18:00:00
2717,1574793000000,0.020423,0.020475,0.020411,0.020449,1342.822,1574794799999,27.44466377,1655,586.92700000,11.99626095,0,2019-11-26 18:30:00
2718,1574794800000,0.02045,0.020482,0.020441,0.020463,933.711,1574796599999,19.11002654,1472,639.08300000,13.08117235,0,2019-11-26 19:00:00
2719,1574796600000,0.020463,0.020492,0.020431,0.02049,884.634,1574798399999,18.10178103,1181,499.83700000,10.22859871,0,2019-11-26 19:30:00
2720,1574798400000,0.020487,0.020551,0.020481,0.020546,1864.238,1574800199999,38.25489841,1489,1165.91600000,23.92623641,0,2019-11-26 20:00:00
2721,1574800200000,0.020546,0.020675,0.02054,0.020619,2908.778,1574801999999,59.95983215,3429,1337.10100000,27.55533129,0,2019-11-26 20:30:00
2722,1574802000000,0.020622,0.020833,0.020622,0.020806,4733.073,1574803799999,98.23643926,4173,2126.48400000,44.14290653,0,2019-11-26 21:00:00
2723,1574803800000,0.020808,0.020818,0.02071,0.020804,5323.292,1574805599999,110.61460647,2424,1498.22300000,31.11792723,0,2019-11-26 21:30:00
2724,1574805600000,0.020805,0.020832,0.02073,0.020745,2544.636,1574807399999,52.86683950,2185,1475.21500000,30.64918590,0,2019-11-26 22:00:00
2725,1574807400000,0.020735,0.02077,0.020703,0.02071,1495.175,1574809199999,30.99708945,1640,702.47400000,14.56291088,0,2019-11-26 22:30:00
2726,1574809200000,0.020705,0.020722,0.020623,0.020653,1326.179,1574810999999,27.41316803,1684,668.38000000,13.81720285,0,2019-11-26 23:00:00
2727,1574811000000,0.020652,0.02068,0.020602,0.020607,1735.729,1574812799999,35.82242971,1628,977.26700000,20.17057036,0,2019-11-26 23:30:00
2728,1574812800000,0.020609,0.020639,0.020581,0.020581,1611.474,1574814599999,33.20856364,2006,1010.39500000,20.82032142,0,2019-11-27 00:00:00
2729,1574814600000,0.020581,0.020666,0.020571,0.020666,1003.187,1574816399999,20.68271991,1535,500.01700000,10.30921130,0,2019-11-27 00:30:00
2730,1574816400000,0.020663,0.020701,0.020644,0.020652,1533.971,1574818199999,31.71952126,1953,688.95900000,14.24805042,0,2019-11-27 01:00:00
2731,1574818200000,0.020657,0.020712,0.020624,0.020698,1204.607,1574819999999,24.89721875,1598,481.56000000,9.95689090,0,2019-11-27 01:30:00
2732,1574820000000,0.020697,0.020743,0.020675,0.02071,1893.318,1574821799999,39.20728233,1806,1223.76300000,25.34369979,0,2019-11-27 02:00:00
2733,1574821800000,0.020709,0.020718,0.020625,0.02066,2388.16,1574823599999,49.36187298,1720,1285.82300000,26.58415203,0,2019-11-27 02:30:00
2734,1574823600000,0.020665,0.020685,0.020601,0.020647,2715.201,1574825399999,56.03290616,2236,1512.89700000,31.22108448,0,2019-11-27 03:00:00
2735,1574825400000,0.020648,0.020651,0.020492,0.020531,4746.872,1574827199999,97.66111110,3843,3067.81400000,63.12200339,0,2019-11-27 03:30:00
2736,1574827200000,0.02053,0.020542,0.020388,0.020512,6244.851,1574828999999,127.76815477,5206,3301.09400000,67.53955640,0,2019-11-27 04:00:00
2737,1574829000000,0.020518,0.020606,0.020454,0.020543,6692.38,1574830799999,137.36791301,4247,3034.37000000,62.29602352,0,2019-11-27 04:30:00
2738,1574830800000,0.020551,0.020604,0.020506,0.020542,1947.927,1574832599999,40.05261376,2202,1001.09300000,20.58508917,0,2019-11-27 05:00:00
2739,1574832600000,0.020542,0.02057,0.020513,0.02056,1856.755,1574834399999,38.13831615,1836,1066.73400000,21.91337621,0,2019-11-27 05:30:00
2740,1574834400000,0.020551,0.020618,0.020512,0.020573,2149.341,1574836199999,44.15904378,1703,987.38800000,20.28334985,0,2019-11-27 06:00:00
2741,1574836200000,0.020575,0.02075,0.020559,0.020741,2111.887,1574837999999,43.62637423,3143,1111.56100000,22.97188639,0,2019-11-27 06:30:00
2742,1574838000000,0.020741,0.020778,0.020609,0.020639,3130.937,1574839799999,64.80491723,3525,1285.52000000,26.60313866,0,2019-11-27 07:00:00
2743,1574839800000,0.020639,0.020705,0.020637,0.020693,3535.577,1574841599999,73.06463182,2924,984.62200000,20.34771100,0,2019-11-27 07:30:00
2744,1574841600000,0.020693,0.02076,0.020684,0.020693,5580.342,1574843399999,115.60921857,2757,1934.08800000,40.07561668,0,2019-11-27 08:00:00
2745,1574843400000,0.020693,0.020698,0.020562,0.020625,5158.514,1574845199999,106.48065912,2979,1449.96100000,29.90805923,0,2019-11-27 08:30:00
2746,1574845200000,0.020624,0.020769,0.020564,0.020603,9263.051,1574846999999,191.66875644,6891,4752.87500000,98.36447148,0,2019-11-27 09:00:00
2747,1574847000000,0.020611,0.020684,0.020536,0.020621,5790.127,1574848799999,119.26407757,3634,2373.55700000,48.89856479,0,2019-11-27 09:30:00
2748,1574848800000,0.020622,0.02063,0.02056,0.020624,3630.417,1574850599999,74.76210271,2764,1473.91000000,30.35586725,0,2019-11-27 10:00:00
2749,1574850600000,0.020631,0.020669,0.020592,0.020668,3023.77,1574852399999,62.39520538,2674,1127.33800000,23.26117788,0,2019-11-27 10:30:00
2750,1574852400000,0.020667,0.020747,0.020652,0.020721,4498.796,1574854199999,93.11300707,3310,1871.91700000,38.74860307,0,2019-11-27 11:00:00
2751,1574854200000,0.02072,0.020721,0.020451,0.020496,7988.296,1574855999999,164.22628102,6412,3257.63400000,66.99617472,0,2019-11-27 11:30:00
2752,1574856000000,0.020494,0.020511,0.020292,0.020386,7924.775,1574857799999,161.48638189,5790,4019.41800000,81.91468001,0,2019-11-27 12:00:00
2753,1574857800000,0.02039,0.020435,0.020354,0.020384,3137.707,1574859599999,63.97320379,2815,1152.65400000,23.50268384,0,2019-11-27 12:30:00
2754,1574859600000,0.020383,0.020421,0.020371,0.020388,2105.205,1574861399999,42.94072631,2115,1018.98900000,20.78548578,0,2019-11-27 13:00:00
2755,1574861400000,0.020382,0.020454,0.020381,0.02044,2068.091,1574863199999,42.21961794,2057,828.91800000,16.92736122,0,2019-11-27 13:30:00
2756,1574863200000,0.020441,0.020477,0.020412,0.020461,2851.882,1574864999999,58.31662800,2788,1650.29800000,33.75117225,0,2019-11-27 14:00:00
2757,1574865000000,0.020464,0.020474,0.020384,0.020432,1653.337,1574866799999,33.78727212,2215,891.22000000,18.21249304,0,2019-11-27 14:30:00
2758,1574866800000,0.020432,0.020521,0.020425,0.020472,1859.55,1574868599999,38.08294652,2571,1163.43100000,23.82720006,0,2019-11-27 15:00:00
2759,1574868600000,0.020473,0.02068,0.020468,0.020624,8192.717,1574870399999,168.63306687,4433,4900.35000000,100.86072319,0,2019-11-27 15:30:00
2760,1574870400000,0.020623,0.020631,0.020505,0.02056,5278.086,1574872199999,108.42189687,3594,2076.68100000,42.67367965,0,2019-11-27 16:00:00
2761,1574872200000,0.020561,0.020623,0.02038,0.020463,7787.57,1574873999999,159.56471195,5464,3428.46500000,70.25292344,0,2019-11-27 16:30:00
2762,1574874000000,0.020465,0.020515,0.020302,0.020345,6998.522,1574875799999,142.85077830,4904,3005.18100000,61.36261852,0,2019-11-27 17:00:00
2763,1574875800000,0.020345,0.020428,0.0203,0.020335,4899.886,1574877599999,99.64265373,3477,2069.17400000,42.08441861,0,2019-11-27 17:30:00
2764,1574877600000,0.020338,0.020358,0.020298,0.020312,5012.845,1574879399999,101.90048856,2955,2158.51100000,43.88797446,0,2019-11-27 18:00:00
2765,1574879400000,0.02031,0.020417,0.020305,0.020413,3840.221,1574881199999,78.18771847,2446,1872.14500000,38.12265649,0,2019-11-27 18:30:00
2766,1574881200000,0.020413,0.020424,0.020371,0.020407,3463.459,1574882999999,70.62979920,1874,1608.53300000,32.79426211,0,2019-11-27 19:00:00
2767,1574883000000,0.020408,0.02043,0.020336,0.020343,2475.121,1574884799999,50.47193864,1961,811.72800000,16.55382322,0,2019-11-27 19:30:00
2768,1574884800000,0.020343,0.020367,0.020309,0.020338,2080.092,1574886599999,42.29874348,2403,910.67400000,18.52082816,0,2019-11-27 20:00:00
2769,1574886600000,0.020334,0.020388,0.020271,0.020274,3169.851,1574888399999,64.40940237,3615,1556.20100000,31.62514057,0,2019-11-27 20:30:00
2770,1574888400000,0.020272,0.020372,0.020259,0.020353,2556.523,1574890199999,51.91775343,3094,1112.12000000,22.59033242,0,2019-11-27 21:00:00
2771,1574890200000,0.020353,0.020371,0.020281,0.020343,1607.599,1574891999999,32.67988427,1938,845.77400000,17.19651041,0,2019-11-27 21:30:00
2772,1574892000000,0.020344,0.020384,0.020274,0.020343,1654.045,1574893799999,33.64951701,2347,920.61600000,18.73072252,0,2019-11-27 22:00:00
2773,1574893800000,0.020337,0.020403,0.020284,0.020301,1404.481,1574895599999,28.57544636,2441,718.29200000,14.61636758,0,2019-11-27 22:30:00
2774,1574895600000,0.02029,0.02035,0.020288,0.020332,1155.147,1574897399999,23.47948782,1977,723.47200000,14.70776630,0,2019-11-27 23:00:00
2775,1574897400000,0.020332,0.020408,0.020294,0.020323,1072.624,1574899199999,21.83177839,2008,500.36600000,10.18571352,0,2019-11-27 23:30:00
2776,1574899200000,0.020324,0.02043,0.020324,0.020424,2411.415,1574900999999,49.15013785,2434,1551.93600000,31.64153213,0,2019-11-28 00:00:00
2777,1574901000000,0.020429,0.02043,0.020374,0.020428,1502.065,1574902799999,30.65576518,2269,755.26500000,15.41660252,0,2019-11-28 00:30:00
2778,1574902800000,0.020427,0.020458,0.020403,0.020457,1426.997,1574904599999,29.14341650,2124,829.19400000,16.93760806,0,2019-11-28 01:00:00
2779,1574904600000,0.020458,0.020481,0.020357,0.020375,2123.689,1574906399999,43.40510937,2443,902.20300000,18.44081570,0,2019-11-28 01:30:00
2780,1574906400000,0.020371,0.020391,0.02033,0.020357,1311.468,1574908199999,26.69667206,1990,749.82700000,15.26502592,0,2019-11-28 02:00:00
