,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1510,1564657200000,0.021426,0.02145,0.021422,0.021427,1281.645,1564658999999,27.47708583,1963,577.38900000,12.37924669,0,2019-08-01 11:00:00
1511,1564659000000,0.021426,0.021448,0.021399,0.021437,1556.236,1564660799999,33.34514065,2282,886.66900000,18.99904890,0,2019-08-01 11:30:00
1512,1564660800000,0.021437,0.021454,0.021341,0.021351,2437.968,1564662599999,52.18661580,3125,1007.40700000,21.56527931,0,2019-08-01 12:00:00
1513,1564662600000,0.021354,0.021401,0.021343,0.02136,1181.002,1564664399999,25.24319532,2407,586.44900000,12.53643310,0,2019-08-01 12:30:00
1514,1564664400000,0.021356,0.021366,0.021304,0.02131,2592.107,1564666199999,55.29076238,2680,1184.78900000,25.27495453,0,2019-08-01 13:00:00
1515,1564666200000,0.021309,0.021318,0.021257,0.021277,2854.165,1564667999999,60.72403708,3119,1747.28100000,37.17257288,0,2019-08-01 13:30:00
1516,1564668000000,0.021277,0.021327,0.021271,0.02131,1631.15,1564669799999,34.73596706,2566,932.80500000,19.86444284,0,2019-08-01 14:00:00
1517,1564669800000,0.02131,0.021335,0.021294,0.02133,1658.493,1564671599999,35.34854527,1902,1043.13900000,22.23565181,0,2019-08-01 14:30:00
1518,1564671600000,0.02133,0.02138,0.021318,0.021341,2182.115,1564673399999,46.57206850,2198,646.53600000,13.80366100,0,2019-08-01 15:00:00
1519,1564673400000,0.021345,0.021352,0.021329,0.021341,1465.081,1564675199999,31.26286210,2426,809.73100000,17.27985914,0,2019-08-01 15:30:00
1520,1564675200000,0.021341,0.02136,0.021322,0.02134,3153.551,1564676999999,67.30242191,3293,1993.81400000,42.55498084,0,2019-08-01 16:00:00
1521,1564677000000,0.021337,0.02135,0.021285,0.021287,2674.787,1564678799999,57.04807184,2691,1951.64600000,41.62894922,0,2019-08-01 16:30:00
1522,1564678800000,0.021291,0.021303,0.021261,0.021282,1506.04,1564680599999,32.05209107,2207,679.49300000,14.46250434,0,2019-08-01 17:00:00
1523,1564680600000,0.021286,0.021293,0.021238,0.02127,1756.445,1564682399999,37.35692102,2341,966.15600000,20.54946584,0,2019-08-01 17:30:00
1524,1564682400000,0.021265,0.021292,0.021219,0.021223,1683.339,1564684199999,35.78853540,2427,895.73400000,19.04579397,0,2019-08-01 18:00:00
1525,1564684200000,0.021221,0.021223,0.021111,0.02112,2587.264,1564685999999,54.75804353,4296,1179.59500000,24.96248149,0,2019-08-01 18:30:00
1526,1564686000000,0.02112,0.021121,0.020991,0.021046,6192.06,1564687799999,130.35729539,6560,2771.39400000,58.33125525,0,2019-08-01 19:00:00
1527,1564687800000,0.021045,0.021055,0.020994,0.020996,2298.29,1564689599999,48.33094473,3077,1487.04800000,31.27106004,0,2019-08-01 19:30:00
1528,1564689600000,0.020996,0.021007,0.020823,0.020845,3600.007,1564691399999,75.25929802,6058,1830.81300000,38.26248164,0,2019-08-01 20:00:00
1529,1564691400000,0.020839,0.020924,0.020733,0.020912,4189.301,1564693199999,87.28509194,5620,2049.32200000,42.70304339,0,2019-08-01 20:30:00
1530,1564693200000,0.020908,0.020941,0.020843,0.020893,2685.401,1564694999999,56.08799908,3073,1299.88900000,27.15790950,0,2019-08-01 21:00:00
1531,1564695000000,0.020899,0.020904,0.020802,0.020836,1564.587,1564696799999,32.63274844,1986,651.98600000,13.60058261,0,2019-08-01 21:30:00
1532,1564696800000,0.020837,0.020963,0.020803,0.020935,2342.342,1564698599999,48.89100263,2601,1307.05900000,27.28669507,0,2019-08-01 22:00:00
1533,1564698600000,0.020932,0.020933,0.020882,0.020893,3920.294,1564700399999,82.00690384,2238,2849.89000000,59.62357751,0,2019-08-01 22:30:00
1534,1564700400000,0.020892,0.020915,0.020846,0.020884,2849.732,1564702199999,59.50318587,2268,1310.56100000,27.36640827,0,2019-08-01 23:00:00
1535,1564702200000,0.020879,0.020915,0.020868,0.020896,1765.632,1564703999999,36.89030270,2090,957.18800000,20.00173834,0,2019-08-01 23:30:00
1536,1564704000000,0.020897,0.020925,0.020822,0.020888,4644.042,1564705799999,96.88485207,3776,1753.14500000,36.58506531,0,2019-08-02 00:00:00
1537,1564705800000,0.020887,0.020892,0.020817,0.020839,4738.92,1564707599999,98.80542967,2796,3029.21600000,63.15575165,0,2019-08-02 00:30:00
1538,1564707600000,0.020839,0.020864,0.020817,0.020833,1635.964,1564709399999,34.09409063,2167,681.87100000,14.21136317,0,2019-08-02 01:00:00
1539,1564709400000,0.020833,0.020863,0.020814,0.020849,1695.597,1564711199999,35.34211828,1895,897.92800000,18.72060286,0,2019-08-02 01:30:00
1540,1564711200000,0.020849,0.020875,0.020824,0.020826,1211.385,1564712999999,25.25917115,1651,620.08100000,12.93085273,0,2019-08-02 02:00:00
1541,1564713000000,0.02083,0.020851,0.020813,0.020825,1397.536,1564714799999,29.10699526,1875,662.26300000,13.79519211,0,2019-08-02 02:30:00
1542,1564714800000,0.020823,0.020824,0.02078,0.020787,1599.865,1564716599999,33.28615346,1868,759.04200000,15.79476056,0,2019-08-02 03:00:00
1543,1564716600000,0.020785,0.020869,0.020782,0.020858,2235.648,1564718399999,46.56950513,1879,1242.53200000,25.88273521,0,2019-08-02 03:30:00
1544,1564718400000,0.020858,0.02088,0.020828,0.02085,1805.828,1564720199999,37.66179726,2033,742.85200000,15.49381391,0,2019-08-02 04:00:00
1545,1564720200000,0.02085,0.020853,0.02082,0.02084,936.022,1564721999999,19.50291879,1355,369.83700000,7.70687652,0,2019-08-02 04:30:00
1546,1564722000000,0.020838,0.02085,0.02077,0.020784,1476.246,1564723799999,30.72602547,2077,679.57700000,14.14803662,0,2019-08-02 05:00:00
1547,1564723800000,0.020785,0.020816,0.020743,0.020762,2257.377,1564725599999,46.90052193,2893,921.99300000,19.15640642,0,2019-08-02 05:30:00
1548,1564725600000,0.020758,0.020775,0.020687,0.020767,3091.725,1564727399999,64.09311410,3874,1423.33500000,29.50996025,0,2019-08-02 06:00:00
1549,1564727400000,0.020765,0.021044,0.0207,0.021016,16879.721,1564729199999,353.20260477,7998,11830.05100000,247.48725484,0,2019-08-02 06:30:00
1550,1564729200000,0.021016,0.021156,0.020965,0.020995,10590.797,1564730999999,223.13426838,6476,4215.66800000,88.84197449,0,2019-08-02 07:00:00
1551,1564731000000,0.020993,0.021018,0.020943,0.020987,2679.071,1564732799999,56.20142979,3260,1338.50100000,28.08178147,0,2019-08-02 07:30:00
1552,1564732800000,0.020993,0.021077,0.020921,0.020931,3710.943,1564734599999,77.85967165,3346,1447.65100000,30.38772267,0,2019-08-02 08:00:00
1553,1564734600000,0.020929,0.020951,0.020874,0.020947,2565.91,1564736399999,53.66883848,2480,981.80800000,20.53481211,0,2019-08-02 08:30:00
1554,1564736400000,0.020947,0.020954,0.020891,0.02094,2434.3,1564738199999,50.94098520,2180,814.85900000,17.05336923,0,2019-08-02 09:00:00
1555,1564738200000,0.020944,0.021001,0.020939,0.020955,2466.388,1564739999999,51.73726252,2381,1389.16000000,29.14410671,0,2019-08-02 09:30:00
1556,1564740000000,0.020958,0.020971,0.020924,0.020946,1577.656,1564741799999,33.04675280,2150,738.65000000,15.47370767,0,2019-08-02 10:00:00
1557,1564741800000,0.020945,0.020958,0.020914,0.020943,1154.317,1564743599999,24.16985816,1753,622.55000000,13.03659783,0,2019-08-02 10:30:00
1558,1564743600000,0.020943,0.020948,0.020886,0.020924,1804.396,1564745399999,37.73629422,2203,857.60100000,17.93891978,0,2019-08-02 11:00:00
1559,1564745400000,0.020917,0.020947,0.020895,0.020932,1729.52,1564747199999,36.17654503,2043,894.67000000,18.71639617,0,2019-08-02 11:30:00
1560,1564747200000,0.020932,0.020936,0.020881,0.020883,1433.138,1564748999999,29.96133290,2043,755.56200000,15.79634729,0,2019-08-02 12:00:00
1561,1564749000000,0.020883,0.020889,0.020805,0.020844,2047.449,1564750799999,42.69195994,2462,737.13400000,15.37577334,0,2019-08-02 12:30:00
1562,1564750800000,0.020843,0.020898,0.020825,0.020854,3188.344,1564752599999,66.50671300,2971,1542.13700000,32.17048935,0,2019-08-02 13:00:00
1563,1564752600000,0.020856,0.020877,0.02084,0.020848,1886.286,1564754399999,39.33734091,2661,862.53900000,17.98891237,0,2019-08-02 13:30:00
1564,1564754400000,0.020849,0.020897,0.020844,0.02085,2084.292,1564756199999,43.50223712,2835,1065.17300000,22.23019053,0,2019-08-02 14:00:00
1565,1564756200000,0.02085,0.020883,0.020787,0.02083,2422.443,1564757999999,50.49869928,2812,1232.73900000,25.70426705,0,2019-08-02 14:30:00
1566,1564758000000,0.020831,0.020865,0.020755,0.020776,3322.722,1564759799999,69.17292826,3373,1744.48500000,36.33388549,0,2019-08-02 15:00:00
1567,1564759800000,0.020771,0.020796,0.0207,0.020716,3710.254,1564761599999,76.97581176,3753,2196.51800000,45.56928104,0,2019-08-02 15:30:00
1568,1564761600000,0.020716,0.020841,0.02056,0.020655,13215.375,1564763399999,273.17486574,9001,6289.64500000,130.01665591,0,2019-08-02 16:00:00
1569,1564763400000,0.020655,0.020796,0.02061,0.020784,5738.292,1564765199999,118.80370927,5524,3164.12600000,65.51208565,0,2019-08-02 16:30:00
1570,1564765200000,0.020785,0.02082,0.020731,0.020751,2987.051,1564766999999,62.06633799,3223,1700.77800000,35.34466511,0,2019-08-02 17:00:00
1571,1564767000000,0.020747,0.020772,0.02072,0.020771,1829.487,1564768799999,37.95609786,2171,1025.75300000,21.28358865,0,2019-08-02 17:30:00
1572,1564768800000,0.020764,0.020778,0.020727,0.020765,1573.663,1564770599999,32.65663943,2254,899.03300000,18.66041066,0,2019-08-02 18:00:00
1573,1564770600000,0.020771,0.020834,0.020761,0.020776,2137.351,1564772399999,44.45931623,2392,904.23800000,18.81100148,0,2019-08-02 18:30:00
1574,1564772400000,0.020778,0.020798,0.020753,0.020768,1751.286,1564774199999,36.38543043,2342,1067.69300000,22.18454656,0,2019-08-02 19:00:00
1575,1564774200000,0.02077,0.02079,0.020727,0.020746,1911.324,1564775999999,39.68490657,2597,1118.11500000,23.21704951,0,2019-08-02 19:30:00
1576,1564776000000,0.020747,0.020771,0.020705,0.02072,1632.624,1564777799999,33.86763100,2777,955.69800000,19.82604523,0,2019-08-02 20:00:00
1577,1564777800000,0.020713,0.020756,0.020643,0.020738,2980.8,1564779599999,61.66753696,3930,1431.07100000,29.61110220,0,2019-08-02 20:30:00
1578,1564779600000,0.020733,0.02078,0.020706,0.020719,2045.837,1564781399999,42.43696653,2432,889.13600000,18.44650753,0,2019-08-02 21:00:00
1579,1564781400000,0.020715,0.020753,0.0207,0.020738,1395.728,1564783199999,28.92539367,1824,653.09100000,13.53557533,0,2019-08-02 21:30:00
1580,1564783200000,0.020738,0.02078,0.020731,0.020738,1058.88,1564784999999,21.97702539,1837,505.76500000,10.49763979,0,2019-08-02 22:00:00
1581,1564785000000,0.020741,0.020746,0.020653,0.020668,1260.157,1564786799999,26.08790065,2168,664.25900000,13.75424021,0,2019-08-02 22:30:00
1582,1564786800000,0.020671,0.020703,0.020629,0.02064,1329.72,1564788599999,27.47857866,2187,654.01700000,13.51699255,0,2019-08-02 23:00:00
1583,1564788600000,0.020643,0.020692,0.020634,0.020689,1306.023,1564790399999,26.99602976,1757,878.02400000,18.14994215,0,2019-08-02 23:30:00
1584,1564790400000,0.020689,0.02069,0.02062,0.020652,1336.319,1564792199999,27.59037820,2002,514.39000000,10.62106273,0,2019-08-03 00:00:00
1585,1564792200000,0.020649,0.020659,0.02062,0.020623,1207.942,1564793999999,24.93280953,1698,656.29400000,13.54808725,0,2019-08-03 00:30:00
1586,1564794000000,0.02062,0.020697,0.02061,0.020626,2491.174,1564795799999,51.44517754,2707,1253.48100000,25.88111330,0,2019-08-03 01:00:00
1587,1564795800000,0.020626,0.020667,0.020611,0.020653,2059.863,1564797599999,42.52644446,2509,1232.81200000,25.45483068,0,2019-08-03 01:30:00
1588,1564797600000,0.020652,0.020941,0.02065,0.020797,5975.837,1564799399999,124.41581542,5037,2911.18600000,60.60207938,0,2019-08-03 02:00:00
1589,1564799400000,0.020797,0.020818,0.020678,0.020687,4454.117,1564801199999,92.44391592,3974,2058.51700000,42.72362316,0,2019-08-03 02:30:00
1590,1564801200000,0.020688,0.020704,0.020583,0.020587,2570.002,1564802999999,53.08918000,3080,1133.64100000,23.41951759,0,2019-08-03 03:00:00
1591,1564803000000,0.020588,0.020604,0.020555,0.020571,1701.555,1564804799999,35.01543845,2549,753.20400000,15.49985025,0,2019-08-03 03:30:00
1592,1564804800000,0.020571,0.020612,0.020537,0.020605,1830.021,1564806599999,37.64645512,2444,1090.37900000,22.43198170,0,2019-08-03 04:00:00
1593,1564806600000,0.02061,0.020613,0.020527,0.020541,1531.775,1564808399999,31.51814219,2196,823.74600000,16.95108093,0,2019-08-03 04:30:00
1594,1564808400000,0.02054,0.020732,0.020521,0.020661,4570.901,1564810199999,94.33269208,4688,2459.85400000,50.78892207,0,2019-08-03 05:00:00
1595,1564810200000,0.020661,0.020694,0.020606,0.020613,2620.202,1564811999999,54.13472958,2234,904.11700000,18.67536018,0,2019-08-03 05:30:00
1596,1564812000000,0.020614,0.020642,0.020571,0.02063,1525.348,1564813799999,31.42262301,2051,777.19600000,16.00997213,0,2019-08-03 06:00:00
1597,1564813800000,0.020625,0.020694,0.020625,0.02065,2704.274,1564815599999,55.88638003,2555,1206.81600000,24.93619123,0,2019-08-03 06:30:00
1598,1564815600000,0.020651,0.020681,0.020647,0.020653,1613.596,1564817399999,33.34277936,2029,938.72500000,19.39907905,0,2019-08-03 07:00:00
1599,1564817400000,0.020654,0.020668,0.02059,0.020611,2025.11,1564819199999,41.76620313,2257,1191.46600000,24.57231139,0,2019-08-03 07:30:00
1600,1564819200000,0.020608,0.020636,0.020596,0.020604,1538.243,1564820999999,31.71260450,1942,850.54400000,17.53542378,0,2019-08-03 08:00:00
1601,1564821000000,0.020603,0.020676,0.020593,0.020605,1710.507,1564822799999,35.27537341,2176,883.56200000,18.22541654,0,2019-08-03 08:30:00
1602,1564822800000,0.020604,0.020668,0.020535,0.020635,3908.228,1564824599999,80.54350582,3554,2146.49900000,44.24226687,0,2019-08-03 09:00:00
1603,1564824600000,0.020635,0.02068,0.020599,0.020641,3281.421,1564826399999,67.72000731,3455,1650.30000000,34.06257570,0,2019-08-03 09:30:00
1604,1564826400000,0.020646,0.020677,0.020631,0.020661,1484.246,1564828199999,30.65307781,1705,653.65000000,13.49944809,0,2019-08-03 10:00:00
1605,1564828200000,0.020662,0.020696,0.020656,0.020684,1487.896,1564829999999,30.76553102,1857,688.14900000,14.22962846,0,2019-08-03 10:30:00
1606,1564830000000,0.020684,0.02071,0.02068,0.020694,916.796,1564831799999,18.97179214,1633,554.04000000,11.46562655,0,2019-08-03 11:00:00
1607,1564831800000,0.020693,0.020726,0.020666,0.0207,1403.335,1564833599999,29.04980116,1751,856.61800000,17.73488910,0,2019-08-03 11:30:00
1608,1564833600000,0.020699,0.020754,0.020679,0.020699,2215.832,1564835399999,45.90964158,2498,975.21500000,20.20729038,0,2019-08-03 12:00:00
1609,1564835400000,0.020696,0.020704,0.020672,0.020678,1379.988,1564837199999,28.55209586,2027,759.76900000,15.72126996,0,2019-08-03 12:30:00
1610,1564837200000,0.020681,0.020682,0.0206,0.020611,2163.186,1564838999999,44.62965235,2864,1011.68100000,20.87295431,0,2019-08-03 13:00:00
1611,1564839000000,0.020608,0.02068,0.020602,0.020635,1362.239,1564840799999,28.12806166,2187,765.44800000,15.80620791,0,2019-08-03 13:30:00
1612,1564840800000,0.020635,0.020657,0.020596,0.020636,3198.421,1564842599999,65.96960358,2546,1596.88200000,32.94811051,0,2019-08-03 14:00:00
1613,1564842600000,0.02064,0.02067,0.020596,0.020637,12086.268,1564844399999,249.36339199,4512,5996.26900000,123.76940805,0,2019-08-03 14:30:00
1614,1564844400000,0.020633,0.020641,0.020586,0.020606,2419.605,1564846199999,49.86520234,2829,1456.36200000,30.01506062,0,2019-08-03 15:00:00
1615,1564846200000,0.020607,0.020623,0.020425,0.020503,4419.453,1564847999999,90.72835107,4592,2172.56400000,44.60350761,0,2019-08-03 15:30:00
1616,1564848000000,0.020501,0.020553,0.020482,0.020531,2145.78,1564849799999,44.02935326,2836,1154.49700000,23.69090333,0,2019-08-03 16:00:00
1617,1564849800000,0.020533,0.02057,0.020509,0.020528,1490.062,1564851599999,30.61071275,2121,729.36900000,14.98395880,0,2019-08-03 16:30:00
1618,1564851600000,0.02053,0.020547,0.020494,0.020516,1350.966,1564853399999,27.72415075,2038,697.82700000,14.32256265,0,2019-08-03 17:00:00
1619,1564853400000,0.020515,0.020557,0.020497,0.020515,1280.579,1564855199999,26.28135896,1800,682.15400000,14.00050937,0,2019-08-03 17:30:00
1620,1564855200000,0.020515,0.020549,0.02049,0.020535,1359.549,1564856999999,27.90679450,2204,826.13900000,16.96086939,0,2019-08-03 18:00:00
1621,1564857000000,0.020534,0.020559,0.020442,0.020461,1792.594,1564858799999,36.74001483,2425,785.40200000,16.10230064,0,2019-08-03 18:30:00
1622,1564858800000,0.020463,0.020469,0.020374,0.020395,1848.553,1564860599999,37.74216392,2681,821.86800000,16.78142729,0,2019-08-03 19:00:00
1623,1564860600000,0.020395,0.020477,0.020371,0.020452,2360.074,1564862399999,48.20319064,2892,1141.20300000,23.31166987,0,2019-08-03 19:30:00
1624,1564862400000,0.020448,0.020483,0.020426,0.020442,1005.29,1564864199999,20.55951404,1703,487.86600000,9.97756795,0,2019-08-03 20:00:00
1625,1564864200000,0.020445,0.020472,0.020417,0.020418,1028.859,1564865999999,21.03366628,1879,481.09800000,9.83697992,0,2019-08-03 20:30:00
1626,1564866000000,0.020416,0.020416,0.020362,0.020386,1542.804,1564867799999,31.44955803,2210,777.10800000,15.84312660,0,2019-08-03 21:00:00
1627,1564867800000,0.020391,0.020477,0.020379,0.02047,1460.029,1564869599999,29.81588430,2180,702.29500000,14.33867716,0,2019-08-03 21:30:00
1628,1564869600000,0.020468,0.020527,0.020465,0.0205,2012.007,1564871399999,41.23133946,2751,1165.60500000,23.88778738,0,2019-08-03 22:00:00
1629,1564871400000,0.020501,0.020516,0.020485,0.020509,1297.386,1564873199999,26.59978315,1361,614.42600000,12.59685360,0,2019-08-03 22:30:00
1630,1564873200000,0.020508,0.020556,0.020502,0.020532,875.661,1564874999999,17.97448258,1605,448.46400000,9.20646272,0,2019-08-03 23:00:00
1631,1564875000000,0.020532,0.020555,0.020504,0.020536,957.003,1564876799999,19.64648859,1596,584.88500000,12.00847846,0,2019-08-03 23:30:00
1632,1564876800000,0.020536,0.020553,0.020428,0.020437,2492.876,1564878599999,51.08458072,2199,811.30300000,16.62201181,0,2019-08-04 00:00:00
1633,1564878600000,0.020441,0.020552,0.020441,0.020518,1119.527,1564880399999,22.96640875,1834,697.51800000,14.30754401,0,2019-08-04 00:30:00
1634,1564880400000,0.020518,0.020523,0.020467,0.020487,704.758,1564882199999,14.44073461,1361,344.08400000,7.05056105,0,2019-08-04 01:00:00
1635,1564882200000,0.020488,0.020509,0.020471,0.020487,579.79,1564883999999,11.88125855,1340,293.45800000,6.01437472,0,2019-08-04 01:30:00
1636,1564884000000,0.020489,0.020542,0.02048,0.020502,1048.363,1564885799999,21.49776303,1562,508.99900000,10.43888172,0,2019-08-04 02:00:00
1637,1564885800000,0.0205,0.020505,0.02037,0.020427,1427.454,1564887599999,29.17340770,2122,686.13100000,14.02224986,0,2019-08-04 02:30:00
1638,1564887600000,0.020429,0.020451,0.020413,0.020433,647.365,1564889399999,13.22693683,1294,398.73100000,8.14710508,0,2019-08-04 03:00:00
1639,1564889400000,0.02044,0.020456,0.020329,0.02039,3543.467,1564891199999,72.21727097,2931,2276.91200000,46.39704634,0,2019-08-04 03:30:00
1640,1564891200000,0.02039,0.020445,0.0203,0.020412,4191.994,1564892999999,85.40158104,2179,2139.39400000,43.58890516,0,2019-08-04 04:00:00
1641,1564893000000,0.020412,0.020535,0.020377,0.020521,3017.728,1564894799999,61.77911773,2844,1898.05100000,38.85672740,0,2019-08-04 04:30:00
1642,1564894800000,0.020522,0.020589,0.020503,0.02053,2534.211,1564896599999,52.07391116,2448,1667.17800000,34.26221596,0,2019-08-04 05:00:00
1643,1564896600000,0.020529,0.020607,0.020501,0.020564,1959.426,1564898399999,40.26156303,1598,1329.65600000,27.32891705,0,2019-08-04 05:30:00
1644,1564898400000,0.020564,0.020591,0.020485,0.020489,1374.419,1564900199999,28.23492398,1289,734.29300000,15.08710032,0,2019-08-04 06:00:00
1645,1564900200000,0.020484,0.020489,0.020412,0.020421,1461.181,1564901999999,29.88739698,1912,686.59500000,14.04534580,0,2019-08-04 06:30:00
