,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2729,1630026000000,0.065883,0.065988,0.065701,0.065915,3174.0138,1630027799999,209.10191485,4811,1796.87580000,118.39501523,0,2021-08-27 01:00:00
2730,1630027800000,0.065913,0.066079,0.065877,0.066053,1713.8129,1630029599999,113.10551272,2782,892.05380000,58.86997770,0,2021-08-27 01:30:00
2731,1630029600000,0.066053,0.066089,0.065942,0.065948,1634.0473,1630031399999,107.87084811,2133,824.06860000,54.39582840,0,2021-08-27 02:00:00
2732,1630031400000,0.065948,0.065958,0.065849,0.065857,1142.4707,1630033199999,75.30330180,1953,667.01690000,43.96321641,0,2021-08-27 02:30:00
2733,1630033200000,0.065858,0.065926,0.065803,0.065926,1997.6141,1630034999999,131.54971068,2693,1146.65760000,75.50893707,0,2021-08-27 03:00:00
2734,1630035000000,0.065926,0.066129,0.065904,0.066089,1278.1468,1630036799999,84.40021835,2312,661.02040000,43.64350782,0,2021-08-27 03:30:00
2735,1630036800000,0.066086,0.06616,0.066016,0.066073,1608.5294,1630038599999,106.33678579,2749,767.80650000,50.75807731,0,2021-08-27 04:00:00
2736,1630038600000,0.066073,0.066157,0.06602,0.066107,1169.8221,1630040399999,77.30886067,2340,593.44230000,39.21935318,0,2021-08-27 04:30:00
2737,1630040400000,0.06611,0.066214,0.066101,0.06617,1183.2182,1630042199999,78.28474378,2231,639.90300000,42.33617175,0,2021-08-27 05:00:00
2738,1630042200000,0.066171,0.066189,0.065964,0.066034,1427.171,1630043999999,94.28804647,2443,647.91070000,42.80589609,0,2021-08-27 05:30:00
2739,1630044000000,0.066035,0.066038,0.065932,0.065999,2940.7688,1630045799999,194.04155981,2582,1397.55220000,92.21708577,0,2021-08-27 06:00:00
2740,1630045800000,0.065992,0.066005,0.065849,0.065893,2024.0224,1630047599999,133.41898726,2372,1024.76970000,67.55390295,0,2021-08-27 06:30:00
2741,1630047600000,0.065897,0.066107,0.065855,0.065958,2344.2373,1630049399999,154.74665146,3443,1079.67820000,71.26018394,0,2021-08-27 07:00:00
2742,1630049400000,0.065964,0.065986,0.0658,0.065849,3064.4348,1630051199999,201.87198476,3547,1571.58940000,103.52706245,0,2021-08-27 07:30:00
2743,1630051200000,0.065851,0.065905,0.0658,0.065854,1404.0754,1630052999999,92.45733396,2147,840.55310000,55.34932894,0,2021-08-27 08:00:00
2744,1630053000000,0.065855,0.065976,0.0658,0.065964,1580.1715,1630054799999,104.05799029,2336,1018.47310000,67.06737313,0,2021-08-27 08:30:00
2745,1630054800000,0.065964,0.066044,0.065887,0.066026,2845.2495,1630056599999,187.72588855,2752,1708.44480000,112.73215137,0,2021-08-27 09:00:00
2746,1630056600000,0.066034,0.066047,0.065864,0.065924,1438.392,1630058399999,94.89466215,1952,790.77550000,52.17660048,0,2021-08-27 09:30:00
2747,1630058400000,0.065925,0.06599,0.065861,0.06588,1144.3501,1630060199999,75.43675419,2095,635.35980000,41.88548290,0,2021-08-27 10:00:00
2748,1630060200000,0.06588,0.06591,0.065727,0.065793,2274.6209,1630061999999,149.66754891,3197,1416.05030000,93.16756483,0,2021-08-27 10:30:00
2749,1630062000000,0.065793,0.066028,0.065792,0.066026,2116.1223,1630063799999,139.49519786,2787,1019.30390000,67.19330353,0,2021-08-27 11:00:00
2750,1630063800000,0.066024,0.066497,0.066024,0.066494,6062.4787,1630065599999,401.99583356,8414,3105.05430000,205.82916834,0,2021-08-27 11:30:00
2751,1630065600000,0.066491,0.066795,0.066445,0.066631,4209.7084,1630067399999,280.53839242,6328,2043.41690000,136.16282668,0,2021-08-27 12:00:00
2752,1630067400000,0.066638,0.06675,0.066611,0.066672,3094.6246,1630069199999,206.33454706,3255,1613.58580000,107.59089961,0,2021-08-27 12:30:00
2753,1630069200000,0.066672,0.066779,0.066567,0.066752,3398.5671,1630070999999,226.62095427,3378,1649.63120000,110.00066965,0,2021-08-27 13:00:00
2754,1630071000000,0.066756,0.067,0.066743,0.066966,5760.4536,1630072799999,385.37503999,6728,2255.18570000,150.88325447,0,2021-08-27 13:30:00
2755,1630072800000,0.06697,0.067399,0.066959,0.067221,7540.2921,1630074599999,506.37566180,11062,3815.69580000,256.26460187,0,2021-08-27 14:00:00
2756,1630074600000,0.067234,0.06732,0.066994,0.06709,3109.8146,1630076399999,208.72877963,4744,1590.75770000,106.76373925,0,2021-08-27 14:30:00
2757,1630076400000,0.067089,0.067216,0.066888,0.066958,7269.2143,1630078199999,487.10874711,7697,4310.28960000,288.87144027,0,2021-08-27 15:00:00
2758,1630078200000,0.066966,0.067224,0.06685,0.067223,7101.1027,1630079999999,476.20933280,6518,4280.59260000,287.08113951,0,2021-08-27 15:30:00
2759,1630080000000,0.067223,0.067289,0.067123,0.067144,3668.4626,1630081799999,246.59199368,4384,2010.61860000,135.15890868,0,2021-08-27 16:00:00
2760,1630081800000,0.067145,0.067206,0.067074,0.067083,1222.7884,1630083599999,82.10620531,2117,633.75570000,42.55494379,0,2021-08-27 16:30:00
2761,1630083600000,0.067082,0.067175,0.067031,0.067157,1686.8037,1630085399999,113.19520789,2583,760.78730000,51.04921070,0,2021-08-27 17:00:00
2762,1630085400000,0.067161,0.067249,0.067093,0.067111,1930.0507,1630087199999,129.62847327,2645,963.17190000,64.68925943,0,2021-08-27 17:30:00
2763,1630087200000,0.06711,0.067198,0.067031,0.067057,1630.5817,1630088999999,109.41351673,2307,819.41590000,54.98834389,0,2021-08-27 18:00:00
2764,1630089000000,0.067062,0.067083,0.066821,0.066838,1462.8509,1630090799999,97.97713689,2637,610.59720000,40.89531182,0,2021-08-27 18:30:00
2765,1630090800000,0.066838,0.066935,0.066787,0.066793,1695.1206,1630092599999,113.32933469,2568,783.33320000,52.37112569,0,2021-08-27 19:00:00
2766,1630092600000,0.066799,0.066934,0.066765,0.066929,1891.5759,1630094399999,126.41568000,2652,910.44890000,60.84441457,0,2021-08-27 19:30:00
2767,1630094400000,0.066933,0.067433,0.066913,0.06694,5463.531,1630096199999,367.17449443,7423,2503.03960000,168.22899039,0,2021-08-27 20:00:00
2768,1630096200000,0.06694,0.066962,0.066564,0.066724,4128.3196,1630097999999,275.51453203,5997,1934.61890000,129.08256370,0,2021-08-27 20:30:00
2769,1630098000000,0.066725,0.066899,0.066666,0.066726,1008.9951,1630099799999,67.34910203,2297,497.02040000,33.17488132,0,2021-08-27 21:00:00
2770,1630099800000,0.066727,0.066888,0.066699,0.066877,650.8801,1630101599999,43.48885104,1722,283.65560000,18.95025450,0,2021-08-27 21:30:00
2771,1630101600000,0.066878,0.066905,0.066673,0.066689,1102.5651,1630103399999,73.65018451,1875,630.89150000,42.14671900,0,2021-08-27 22:00:00
2772,1630103400000,0.066678,0.066825,0.066626,0.066825,1117.255,1630105199999,74.52938444,1897,593.25010000,39.57153431,0,2021-08-27 22:30:00
2773,1630105200000,0.066825,0.066942,0.066699,0.066782,1855.8939,1630106999999,123.95564233,2355,1004.50260000,67.07409531,0,2021-08-27 23:00:00
2774,1630107000000,0.06678,0.066803,0.066493,0.066726,1736.912,1630108799999,115.71423256,2938,873.33650000,58.18467678,0,2021-08-27 23:30:00
2775,1630108800000,0.066715,0.066868,0.066582,0.066764,2914.8517,1630110599999,194.45994495,4078,1918.33180000,127.97993272,0,2021-08-28 00:00:00
2776,1630110600000,0.066764,0.066765,0.06629,0.06636,3093.4214,1630112399999,205.75114901,4202,1757.48600000,116.87550240,0,2021-08-28 00:30:00
2777,1630112400000,0.06636,0.066408,0.066208,0.066358,2160.3716,1630114199999,143.28033103,3296,1236.79360000,82.03052090,0,2021-08-28 01:00:00
2778,1630114200000,0.066365,0.06644,0.066312,0.06634,1734.5269,1630115999999,115.13199459,1938,973.23720000,64.60604113,0,2021-08-28 01:30:00
2779,1630116000000,0.066335,0.066442,0.066262,0.066436,1629.0615,1630117799999,108.11725202,2045,855.54090000,56.78020142,0,2021-08-28 02:00:00
2780,1630117800000,0.066438,0.066469,0.066289,0.066309,1846.9238,1630119599999,122.55560016,2090,892.68570000,59.24064394,0,2021-08-28 02:30:00
2781,1630119600000,0.066309,0.066386,0.06627,0.066373,917.5434,1630121399999,60.85337515,1476,539.66200000,35.79272776,0,2021-08-28 03:00:00
2782,1630121400000,0.066377,0.06645,0.06635,0.066409,947.3335,1630123199999,62.89700853,1632,519.55470000,34.49491219,0,2021-08-28 03:30:00
2783,1630123200000,0.066418,0.066482,0.066293,0.066311,2210.3192,1630124999999,146.69773581,2312,1233.60220000,81.87638356,0,2021-08-28 04:00:00
2784,1630125000000,0.066311,0.066417,0.066267,0.066358,2768.299,1630126799999,183.69046342,1966,1342.17590000,89.06367555,0,2021-08-28 04:30:00
2785,1630126800000,0.066358,0.066358,0.066237,0.066255,2402.6555,1630128599999,159.28432233,1897,1134.79640000,75.23481512,0,2021-08-28 05:00:00
2786,1630128600000,0.066255,0.06638,0.066204,0.066332,1142.1005,1630130399999,75.70710577,1718,689.81250000,45.72317456,0,2021-08-28 05:30:00
2787,1630130400000,0.066332,0.066392,0.066226,0.066258,3726.3626,1630132199999,247.08520161,3125,1796.81320000,119.14231480,0,2021-08-28 06:00:00
2788,1630132200000,0.066247,0.066341,0.066208,0.066237,981.0242,1630133999999,65.01258559,1524,448.99430000,29.75571027,0,2021-08-28 06:30:00
2789,1630134000000,0.066233,0.066292,0.06615,0.066216,1508.3633,1630135799999,99.87851105,2385,816.13570000,54.04177106,0,2021-08-28 07:00:00
2790,1630135800000,0.066216,0.066276,0.065974,0.065984,4957.7738,1630137599999,327.77470227,5370,1723.39040000,113.93012144,0,2021-08-28 07:30:00
2791,1630137600000,0.065985,0.06623,0.06597,0.066184,3051.0121,1630139399999,201.64955223,3480,1504.74940000,99.45276426,0,2021-08-28 08:00:00
2792,1630139400000,0.066189,0.066237,0.066147,0.06621,825.0036,1630141199999,54.60905284,1316,479.36860000,31.73128451,0,2021-08-28 08:30:00
2793,1630141200000,0.066211,0.06632,0.066201,0.06632,1026.4044,1630142999999,67.99780504,1646,638.88960000,42.32497270,0,2021-08-28 09:00:00
2794,1630143000000,0.06632,0.066428,0.066292,0.066378,3265.8819,1630144799999,216.75998304,3232,1679.37240000,111.43736230,0,2021-08-28 09:30:00
2795,1630144800000,0.066379,0.066385,0.06631,0.066384,1533.2938,1630146599999,101.72866856,1765,689.95650000,45.77445151,0,2021-08-28 10:00:00
2796,1630146600000,0.066384,0.066399,0.066278,0.066337,1163.7328,1630148399999,77.20815287,1560,448.68990000,29.76748208,0,2021-08-28 10:30:00
2797,1630148400000,0.06634,0.066395,0.066259,0.066355,1987.0823,1630150199999,131.78423976,2143,956.73890000,63.45230776,0,2021-08-28 11:00:00
2798,1630150200000,0.066353,0.066369,0.066015,0.066197,3670.6657,1630151999999,242.91398316,3334,1794.91070000,118.76228945,0,2021-08-28 11:30:00
2799,1630152000000,0.066198,0.066346,0.066171,0.06621,4924.6862,1630153799999,326.26388760,3201,2311.20510000,153.12051047,0,2021-08-28 12:00:00
2800,1630153800000,0.066207,0.066348,0.06618,0.066302,4672.9685,1630155599999,309.66085215,3029,2465.19540000,163.36826610,0,2021-08-28 12:30:00
2801,1630155600000,0.066306,0.066327,0.06616,0.066219,3232.0435,1630157399999,214.13579890,2944,1562.80610000,103.53551895,0,2021-08-28 13:00:00
2802,1630157400000,0.066226,0.066312,0.066188,0.066279,2676.7871,1630159199999,177.35775305,2334,1518.30720000,100.60115614,0,2021-08-28 13:30:00
2803,1630159200000,0.066275,0.066411,0.066242,0.066338,2236.5335,1630160999999,148.29544028,2474,1157.19920000,76.73067570,0,2021-08-28 14:00:00
2804,1630161000000,0.066331,0.066428,0.066257,0.066346,1773.2061,1630162799999,117.64567735,2713,914.98290000,60.70598592,0,2021-08-28 14:30:00
2805,1630162800000,0.066348,0.066486,0.066336,0.066447,1538.0398,1630164599999,102.13291437,2467,1003.56020000,66.63881906,0,2021-08-28 15:00:00
2806,1630164600000,0.066448,0.066577,0.066436,0.066507,3154.964,1630166399999,209.81785464,2931,1253.86470000,83.38250233,0,2021-08-28 15:30:00
2807,1630166400000,0.066509,0.066624,0.066323,0.066338,2144.0993,1630168199999,142.51676753,3158,1032.73260000,68.64531667,0,2021-08-28 16:00:00
2808,1630168200000,0.066333,0.066483,0.066314,0.066314,1726.4579,1630169999999,114.59783137,2526,897.98810000,59.60417436,0,2021-08-28 16:30:00
2809,1630170000000,0.066315,0.06635,0.066216,0.066307,1365.8617,1630171799999,90.53872985,2396,771.69600000,51.15242853,0,2021-08-28 17:00:00
2810,1630171800000,0.066308,0.066322,0.066198,0.066207,1263.7662,1630173599999,83.75151108,1698,643.59080000,42.65470378,0,2021-08-28 17:30:00
2811,1630173600000,0.066208,0.066339,0.066182,0.066318,1056.0881,1630175399999,69.97740986,1589,616.66940000,40.85690931,0,2021-08-28 18:00:00
2812,1630175400000,0.066319,0.066448,0.066307,0.066401,878.179,1630177199999,58.30375476,1777,306.12820000,20.32514319,0,2021-08-28 18:30:00
2813,1630177200000,0.066401,0.066402,0.066282,0.066355,1295.9394,1630178999999,85.98837671,2018,653.11700000,43.33323572,0,2021-08-28 19:00:00
2814,1630179000000,0.066355,0.066442,0.066343,0.066399,1048.9862,1630180799999,69.64432053,1903,551.08820000,36.58913758,0,2021-08-28 19:30:00
2815,1630180800000,0.066403,0.066515,0.066399,0.06647,722.7917,1630182599999,48.04397862,1540,357.47680000,23.76072715,0,2021-08-28 20:00:00
2816,1630182600000,0.066467,0.066502,0.066401,0.066455,1172.9337,1630184399999,77.93527518,1386,571.78380000,37.99212967,0,2021-08-28 20:30:00
2817,1630184400000,0.066449,0.06652,0.066387,0.066448,755.3105,1630186199999,50.20628120,1375,353.86880000,23.52244848,0,2021-08-28 21:00:00
2818,1630186200000,0.066446,0.066456,0.066329,0.066366,660.6283,1630187999999,43.85693939,1246,255.73690000,16.97847396,0,2021-08-28 21:30:00
2819,1630188000000,0.066366,0.066491,0.066359,0.066391,1333.2362,1630189799999,88.56184122,2041,650.84110000,43.23508241,0,2021-08-28 22:00:00
2820,1630189800000,0.066392,0.066421,0.066249,0.06642,1052.6397,1630191599999,69.84768518,1921,508.19490000,33.71905023,0,2021-08-28 22:30:00
2821,1630191600000,0.066417,0.066565,0.066417,0.066438,886.6519,1630193399999,58.95636847,1821,373.53510000,24.83883378,0,2021-08-28 23:00:00
2822,1630193400000,0.066442,0.066445,0.066301,0.066372,1688.3373,1630195199999,112.03207333,1733,784.94670000,52.08796306,0,2021-08-28 23:30:00
2823,1630195200000,0.066358,0.066481,0.066331,0.066389,2147.3356,1630196999999,142.59358690,2653,1083.88020000,71.98321182,0,2021-08-29 00:00:00
2824,1630197000000,0.066389,0.066537,0.066055,0.066232,3474.123,1630198799999,230.34639801,4815,1793.98430000,118.95567846,0,2021-08-29 00:30:00
2825,1630198800000,0.066221,0.066263,0.066077,0.066233,2044.7541,1630200599999,135.30245622,2612,1011.28180000,66.90753371,0,2021-08-29 01:00:00
2826,1630200600000,0.066238,0.066319,0.066135,0.06626,1844.64,1630202399999,122.19307755,2430,913.13600000,60.48740849,0,2021-08-29 01:30:00
2827,1630202400000,0.066258,0.066436,0.066258,0.066419,1683.5791,1630204199999,111.71834982,2519,785.25270000,52.10829471,0,2021-08-29 02:00:00
2828,1630204200000,0.066419,0.066585,0.066409,0.066468,3009.9025,1630205999999,200.13723444,3943,1582.50510000,105.23458362,0,2021-08-29 02:30:00
2829,1630206000000,0.066471,0.066522,0.065927,0.06603,3839.2964,1630207799999,254.32194168,5500,2143.42570000,142.03145168,0,2021-08-29 03:00:00
2830,1630207800000,0.066017,0.066017,0.0657,0.06595,5681.7368,1630209599999,374.43738444,7628,2173.68440000,143.22727999,0,2021-08-29 03:30:00
2831,1630209600000,0.065955,0.066047,0.065637,0.066036,3286.112,1630211399999,216.53229881,4828,1535.89030000,101.22161700,0,2021-08-29 04:00:00
2832,1630211400000,0.066038,0.066065,0.065963,0.066034,1775.3955,1630213199999,117.22837620,1981,695.60810000,45.92829802,0,2021-08-29 04:30:00
2833,1630213200000,0.066035,0.066073,0.065906,0.066058,1547.823,1630214999999,102.11441413,2027,670.35060000,44.22553283,0,2021-08-29 05:00:00
2834,1630215000000,0.066057,0.066134,0.066021,0.066055,1164.2079,1630216799999,76.93413870,1864,533.42670000,35.24834843,0,2021-08-29 05:30:00
2835,1630216800000,0.066053,0.066104,0.066013,0.066043,1137.4645,1630218599999,75.13163307,1772,450.38360000,29.74784475,0,2021-08-29 06:00:00
2836,1630218600000,0.066043,0.066043,0.065901,0.065932,1124.5432,1630220399999,74.15664668,2158,603.53370000,39.79948714,0,2021-08-29 06:30:00
2837,1630220400000,0.065924,0.066073,0.065908,0.066052,1272.2628,1630222199999,83.93770096,2067,580.11330000,38.27336486,0,2021-08-29 07:00:00
2838,1630222200000,0.066053,0.066173,0.066051,0.066129,1391.3221,1630223999999,91.99928452,1971,535.33920000,35.39771377,0,2021-08-29 07:30:00
2839,1630224000000,0.066129,0.066238,0.066083,0.066179,1251.3367,1630225799999,82.79966396,2152,626.70370000,41.46965478,0,2021-08-29 08:00:00
2840,1630225800000,0.066176,0.066227,0.066089,0.066126,1590.5698,1630227599999,105.24472338,2138,672.30210000,44.48269991,0,2021-08-29 08:30:00
2841,1630227600000,0.066127,0.066146,0.065989,0.066026,1588.5448,1630229399999,104.92468805,2569,801.21390000,52.92107447,0,2021-08-29 09:00:00
2842,1630229400000,0.066025,0.066072,0.065882,0.065963,1172.6347,1630231199999,77.38448717,2362,604.18950000,39.86622630,0,2021-08-29 09:30:00
2843,1630231200000,0.065964,0.066002,0.065918,0.065934,962.3603,1630232999999,63.47468280,1801,463.39640000,30.56400373,0,2021-08-29 10:00:00
2844,1630233000000,0.065934,0.066018,0.065914,0.066007,1068.5099,1630234799999,70.49000154,1796,482.33660000,31.81818679,0,2021-08-29 10:30:00
2845,1630234800000,0.066007,0.066039,0.065955,0.06603,1156.9286,1630236599999,76.35450347,1810,678.51810000,44.78127387,0,2021-08-29 11:00:00
2846,1630236600000,0.066033,0.066108,0.065981,0.066081,1618.3119,1630238399999,106.87324826,2730,718.44860000,47.44520412,0,2021-08-29 11:30:00
2847,1630238400000,0.066066,0.0662,0.06605,0.066149,1864.294,1630240199999,123.29223986,2560,818.11780000,54.10337033,0,2021-08-29 12:00:00
2848,1630240200000,0.066149,0.06623,0.066056,0.066076,2153.1464,1630241999999,142.37985097,2253,894.96030000,59.18116378,0,2021-08-29 12:30:00
2849,1630242000000,0.066074,0.066074,0.065941,0.065989,2636.829,1630243799999,173.98107085,2840,1394.64520000,92.02268202,0,2021-08-29 13:00:00
2850,1630243800000,0.065987,0.065995,0.065911,0.065965,1699.8454,1630245599999,112.11990724,2214,807.91170000,53.29001105,0,2021-08-29 13:30:00
2851,1630245600000,0.06596,0.066,0.065894,0.065911,1690.0699,1630247399999,111.46137574,2618,790.43270000,52.13119492,0,2021-08-29 14:00:00
2852,1630247400000,0.065903,0.065978,0.0658,0.065814,2735.6917,1630249199999,180.29084871,3117,1168.05260000,76.97967570,0,2021-08-29 14:30:00
2853,1630249200000,0.065808,0.06588,0.065718,0.06574,2953.6766,1630250999999,194.44937174,3498,1837.16130000,120.96548070,0,2021-08-29 15:00:00
2854,1630251000000,0.065739,0.065795,0.065707,0.065746,1416.2738,1630252799999,93.12046439,2390,855.85840000,56.27288329,0,2021-08-29 15:30:00
2855,1630252800000,0.065745,0.065951,0.065716,0.06582,1820.4969,1630254599999,119.86037249,2626,1084.89710000,71.42802570,0,2021-08-29 16:00:00
2856,1630254600000,0.06582,0.066017,0.065739,0.065853,2250.3281,1630256399999,148.25947603,3339,1290.31800000,85.00959049,0,2021-08-29 16:30:00
2857,1630256400000,0.065853,0.065909,0.06576,0.06588,884.9588,1630258199999,58.25429123,2166,522.96500000,34.42481148,0,2021-08-29 17:00:00
2858,1630258200000,0.06588,0.065881,0.06565,0.065687,1805.1113,1630259999999,118.63641429,2426,991.75470000,65.17568431,0,2021-08-29 17:30:00
2859,1630260000000,0.065688,0.065755,0.06565,0.065755,1078.5468,1630261799999,70.87281845,1671,488.37290000,32.09383489,0,2021-08-29 18:00:00
2860,1630261800000,0.065756,0.065781,0.065691,0.065751,686.3739,1630263599999,45.11837694,1368,332.36710000,21.84739769,0,2021-08-29 18:30:00
2861,1630263600000,0.065751,0.066003,0.06572,0.06596,1025.298,1630265399999,67.53168657,1981,538.58710000,35.47144131,0,2021-08-29 19:00:00
