,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
742,1523876400000,0.063405,0.0635,0.0633,0.063358,2013.781,1523878199999,127.65081284,3735,854.09200000,54.16365022,0,2018-04-16 11:00:00
743,1523878200000,0.063359,0.06353,0.063345,0.063442,2567.976,1523879999999,162.84593616,4523,1047.75600000,66.47184486,0,2018-04-16 11:30:00
744,1523880000000,0.063442,0.063547,0.063243,0.063287,3474.241,1523881799999,220.22608189,6807,1625.01700000,103.05780057,0,2018-04-16 12:00:00
745,1523881800000,0.06332,0.06359,0.063085,0.063202,3697.79,1523883599999,233.84354481,8039,1959.48200000,123.97038973,0,2018-04-16 12:30:00
746,1523883600000,0.063203,0.063348,0.063085,0.063095,3535.289,1523885399999,223.48713292,6131,1374.08000000,86.89652969,0,2018-04-16 13:00:00
747,1523885400000,0.063095,0.063365,0.063048,0.063138,2680.053,1523887199999,169.37105536,5143,1269.27300000,80.25506674,0,2018-04-16 13:30:00
748,1523887200000,0.063138,0.063229,0.063049,0.063072,2019.318,1523888999999,127.46422748,3971,916.18100000,57.85084060,0,2018-04-16 14:00:00
749,1523889000000,0.063072,0.063376,0.063044,0.063179,2524.637,1523890799999,159.52530341,5349,1103.13900000,69.73038462,0,2018-04-16 14:30:00
750,1523890800000,0.063179,0.063337,0.063171,0.063175,1965.74,1523892599999,124.27788351,4944,877.04200000,55.47309198,0,2018-04-16 15:00:00
751,1523892600000,0.063237,0.063365,0.063165,0.063265,2297.384,1523894399999,145.30137366,4738,1178.10200000,74.53885969,0,2018-04-16 15:30:00
752,1523894400000,0.063265,0.063295,0.063046,0.063124,2393.599,1523896199999,151.19357973,4342,1092.99700000,69.05839941,0,2018-04-16 16:00:00
753,1523896200000,0.063185,0.0632,0.063033,0.063123,1630.965,1523897999999,102.97636336,3803,781.97100000,49.39031510,0,2018-04-16 16:30:00
754,1523898000000,0.063122,0.06319,0.063033,0.063181,1985.668,1523899799999,125.29784488,4330,1141.80900000,72.07256455,0,2018-04-16 17:00:00
755,1523899800000,0.06318,0.063385,0.06306,0.063353,2420.841,1523901599999,153.20151514,5594,1331.45400000,84.29182224,0,2018-04-16 17:30:00
756,1523901600000,0.063353,0.06336,0.063139,0.063239,2364.071,1523903399999,149.57477025,4790,1547.35500000,97.92898116,0,2018-04-16 18:00:00
757,1523903400000,0.063268,0.0634,0.062901,0.063013,2832.366,1523905199999,178.94387798,6270,1407.96100000,89.00463971,0,2018-04-16 18:30:00
758,1523905200000,0.063079,0.06332,0.063001,0.063236,1651.37,1523906999999,104.35695334,4848,897.17400000,56.72115321,0,2018-04-16 19:00:00
759,1523907000000,0.063265,0.06334,0.063,0.06315,2483.704,1523908799999,156.95746620,6282,1313.07900000,83.02096763,0,2018-04-16 19:30:00
760,1523908800000,0.06315,0.063217,0.06302,0.063125,2328.411,1523910599999,147.01814261,4595,1121.21500000,70.82908653,0,2018-04-16 20:00:00
761,1523910600000,0.063126,0.063193,0.062999,0.063094,1696.895,1523912399999,107.03288112,3909,815.08000000,51.43022092,0,2018-04-16 20:30:00
762,1523912400000,0.063024,0.063218,0.062968,0.063202,2302.833,1523914199999,145.31301027,5386,1208.23700000,76.27731505,0,2018-04-16 21:00:00
763,1523914200000,0.063195,0.063305,0.062968,0.063177,2722.87,1523915999999,171.92703880,6934,1329.20500000,83.97129065,0,2018-04-16 21:30:00
764,1523916000000,0.063177,0.063405,0.063125,0.063404,2804.351,1523917799999,177.49054960,5852,1508.78300000,95.52696458,0,2018-04-16 22:00:00
765,1523917800000,0.0634,0.063494,0.063215,0.063389,2213.039,1523919599999,140.25093773,4857,983.44500000,62.35010285,0,2018-04-16 22:30:00
766,1523919600000,0.063323,0.063629,0.063099,0.063482,3102.855,1523921399999,196.79897074,6207,1762.73500000,111.82801116,0,2018-04-16 23:00:00
767,1523921400000,0.063481,0.063593,0.063456,0.063526,1512.459,1523923199999,96.07623770,3158,710.43400000,45.14998178,0,2018-04-16 23:30:00
768,1523923200000,0.06346,0.063526,0.063112,0.06323,3095.158,1523924999999,195.93967692,5357,1403.80000000,88.90266434,0,2018-04-17 00:00:00
769,1523925000000,0.063302,0.063426,0.063196,0.06329,2225.279,1523926799999,140.83794412,4243,999.16900000,63.25508890,0,2018-04-17 00:30:00
770,1523926800000,0.063288,0.063416,0.063103,0.063298,2696.689,1523928599999,170.58140788,5617,1151.25800000,72.85306093,0,2018-04-17 01:00:00
771,1523928600000,0.063255,0.063515,0.063127,0.063255,2373.936,1523930399999,150.24802180,5571,1209.89700000,76.61987832,0,2018-04-17 01:30:00
772,1523930400000,0.063254,0.063493,0.06318,0.063295,2764.207,1523932199999,174.99403470,5629,1460.47100000,92.49245903,0,2018-04-17 02:00:00
773,1523932200000,0.063295,0.063455,0.063104,0.063195,3377.392,1523933999999,213.60497754,5974,1652.38800000,104.56817595,0,2018-04-17 02:30:00
774,1523934000000,0.063135,0.063252,0.062874,0.062928,2966.866,1523935799999,187.05808047,7083,1347.94100000,85.02880670,0,2018-04-17 03:00:00
775,1523935800000,0.062936,0.06329,0.06291,0.063236,2535.764,1523937599999,160.03244290,5894,1482.39500000,93.58108942,0,2018-04-17 03:30:00
776,1523937600000,0.06323,0.063295,0.063042,0.063243,2153.632,1523939399999,136.08066611,4772,1001.65200000,63.31272553,0,2018-04-17 04:00:00
777,1523939400000,0.063245,0.0633,0.0631,0.063176,1690.923,1523941199999,106.87224747,4456,817.02400000,51.66109411,0,2018-04-17 04:30:00
778,1523941200000,0.063199,0.063354,0.063177,0.063352,2497.317,1523942999999,158.01643538,4514,1228.06900000,77.74443115,0,2018-04-17 05:00:00
779,1523943000000,0.063352,0.063464,0.063212,0.063329,2328.9,1523944799999,147.45780722,4500,862.31100000,54.61977009,0,2018-04-17 05:30:00
780,1523944800000,0.063329,0.063435,0.063226,0.063232,1867.085,1523946599999,118.25209991,4486,1035.19500000,65.58968661,0,2018-04-17 06:00:00
781,1523946600000,0.0633,0.06337,0.063166,0.063227,2230.075,1523948399999,141.10816596,4061,1057.79900000,66.94739714,0,2018-04-17 06:30:00
782,1523948400000,0.063227,0.06336,0.06296,0.063353,2641.56,1523950199999,166.84688989,5939,1187.49300000,75.05139925,0,2018-04-17 07:00:00
783,1523950200000,0.063301,0.063384,0.063088,0.063185,1827.436,1523951999999,115.57300579,4887,861.98400000,54.54370012,0,2018-04-17 07:30:00
784,1523952000000,0.063185,0.063391,0.063125,0.063264,2749.434,1523953799999,173.85716582,5873,1263.27600000,79.91939241,0,2018-04-17 08:00:00
785,1523953800000,0.063265,0.063549,0.063263,0.063492,2533.645,1523955599999,160.69654402,4795,1289.06700000,81.77636277,0,2018-04-17 08:30:00
786,1523955600000,0.06349,0.06365,0.063462,0.063543,3078.265,1523957399999,195.69986464,5614,1176.15100000,74.79338255,0,2018-04-17 09:00:00
787,1523957400000,0.063543,0.0638,0.063543,0.063665,4740.946,1523959199999,301.92795477,8794,1985.37400000,126.49434846,0,2018-04-17 09:30:00
788,1523959200000,0.063664,0.06377,0.063543,0.063609,2494.721,1523960999999,158.65559358,5346,769.88000000,48.99502812,0,2018-04-17 10:00:00
789,1523961000000,0.063644,0.06371,0.063544,0.063695,2041.999,1523962799999,129.90118646,4169,724.61800000,46.12109921,0,2018-04-17 10:30:00
790,1523962800000,0.063694,0.063771,0.06356,0.063743,2408.172,1523964599999,153.33399086,5033,1179.44500000,75.12693023,0,2018-04-17 11:00:00
791,1523964600000,0.063676,0.063799,0.06364,0.063707,2608.91,1523966399999,166.26027021,5710,973.94500000,62.08838798,0,2018-04-17 11:30:00
792,1523966400000,0.063709,0.063797,0.063619,0.06368,2828.834,1523968199999,180.26687710,4798,1282.30800000,81.74717317,0,2018-04-17 12:00:00
793,1523968200000,0.063629,0.063896,0.063411,0.06357,6511.679,1523969999999,414.75519401,11564,3006.36300000,191.56104706,0,2018-04-17 12:30:00
794,1523970000000,0.06357,0.063809,0.063456,0.063632,4090.75,1523971799999,260.30375071,8050,1845.38500000,117.45517024,0,2018-04-17 13:00:00
795,1523971800000,0.063632,0.063763,0.063537,0.063538,2737.994,1523973599999,174.21338090,5825,1170.09800000,74.47598379,0,2018-04-17 13:30:00
796,1523973600000,0.063606,0.063827,0.063475,0.063685,7281.091,1523975399999,463.33954814,15744,3139.98100000,199.92916030,0,2018-04-17 14:00:00
797,1523975400000,0.063719,0.0638,0.0634,0.063465,4931.213,1523977199999,313.45981114,9319,2052.96500000,130.57138800,0,2018-04-17 14:30:00
798,1523977200000,0.06353,0.06362,0.063403,0.063599,3021.253,1523978999999,191.88050300,6065,1369.07700000,86.98832499,0,2018-04-17 15:00:00
799,1523979000000,0.063542,0.063629,0.063435,0.063526,3001.453,1523980799999,190.67539108,4895,1622.68300000,103.10043223,0,2018-04-17 15:30:00
800,1523980800000,0.063525,0.063661,0.063454,0.063558,2689.615,1523982599999,170.92877255,6092,1233.26800000,78.41207372,0,2018-04-17 16:00:00
801,1523982600000,0.063527,0.063607,0.063384,0.063478,3424.508,1523984399999,217.42654820,7175,1545.77000000,98.19209593,0,2018-04-17 16:30:00
802,1523984400000,0.063405,0.063729,0.063384,0.063716,3203.997,1523986199999,203.62738109,5670,1590.09700000,101.07227317,0,2018-04-17 17:00:00
803,1523986200000,0.063647,0.06375,0.063531,0.063647,2100.328,1523987999999,133.66563998,4869,1059.77000000,67.46596994,0,2018-04-17 17:30:00
804,1523988000000,0.06365,0.063723,0.0634,0.063501,2242.412,1523989799999,142.59918326,5389,1094.16000000,69.60865112,0,2018-04-17 18:00:00
805,1523989800000,0.06355,0.063999,0.063396,0.063771,3808.421,1523991599999,242.48632816,9112,2132.56300000,135.84325964,0,2018-04-17 18:30:00
806,1523991600000,0.063771,0.063914,0.063596,0.06375,3885.76,1523993399999,247.77425682,9142,1852.00900000,118.13182635,0,2018-04-17 19:00:00
807,1523993400000,0.063721,0.064,0.063685,0.063863,1617.385,1523995199999,103.32453213,5428,838.41600000,53.57480865,0,2018-04-17 19:30:00
808,1523995200000,0.06393,0.064,0.063661,0.063846,1906.269,1523996999999,121.68380147,5433,895.59200000,57.20428292,0,2018-04-17 20:00:00
809,1523997000000,0.063868,0.063938,0.06351,0.063561,1837.275,1523998799999,117.02775041,5207,944.51100000,60.18421825,0,2018-04-17 20:30:00
810,1523998800000,0.06362,0.06385,0.0635,0.063837,3108.256,1524000599999,197.97845854,6649,1520.61200000,96.89110327,0,2018-04-17 21:00:00
811,1524000600000,0.0638,0.0647,0.06353,0.064029,10010.957,1524002399999,643.58353492,16748,2703.96800000,173.17297659,0,2018-04-17 21:30:00
812,1524002400000,0.064029,0.06411,0.063475,0.063961,5707.078,1524004199999,364.66805330,12679,2226.96800000,142.41651615,0,2018-04-17 22:00:00
813,1524004200000,0.063961,0.06406,0.063674,0.063809,3671.377,1524005999999,234.43694140,11395,1693.99900000,108.22063135,0,2018-04-17 22:30:00
814,1524006000000,0.063741,0.0639,0.063595,0.06378,3112.657,1524007799999,198.38179894,7941,1963.63200000,125.17487612,0,2018-04-17 23:00:00
815,1524007800000,0.06371,0.063798,0.063613,0.06368,1954.084,1524009599999,124.45874654,5456,898.42500000,57.24289223,0,2018-04-17 23:30:00
816,1524009600000,0.063682,0.063911,0.0636,0.06379,1624.592,1524011399999,103.60360082,4616,888.35000000,56.66776195,0,2018-04-18 00:00:00
817,1524011400000,0.063725,0.063791,0.063624,0.06374,1148.548,1524013199999,73.18191574,3663,570.71100000,36.37520725,0,2018-04-18 00:30:00
818,1524013200000,0.063674,0.063878,0.063612,0.063808,1553.917,1524014999999,99.06883584,5153,663.88800000,42.34444946,0,2018-04-18 01:00:00
819,1524015000000,0.063808,0.063964,0.06373,0.063892,2317.24,1524016799999,147.90377748,4923,1176.66100000,75.12546168,0,2018-04-18 01:30:00
820,1524016800000,0.063859,0.064047,0.063802,0.063997,1692.398,1524018599999,108.20536999,4399,772.58600000,49.40837506,0,2018-04-18 02:00:00
821,1524018600000,0.063934,0.064091,0.063903,0.063907,1293.641,1524020399999,82.74723184,4179,568.25000000,36.36211493,0,2018-04-18 02:30:00
822,1524020400000,0.063966,0.064001,0.063778,0.063904,1533.698,1524022199999,97.95182956,4341,548.41400000,35.03736509,0,2018-04-18 03:00:00
823,1524022200000,0.063905,0.064,0.063871,0.063955,1689.244,1524023999999,107.98378259,3739,873.78300000,55.87573462,0,2018-04-18 03:30:00
824,1524024000000,0.063944,0.064,0.063833,0.064,2217.705,1524025799999,141.73356970,3333,1301.27900000,83.19193981,0,2018-04-18 04:00:00
825,1524025800000,0.064,0.064,0.06384,0.063905,1661.119,1524027599999,106.15690570,3933,830.52300000,53.08999900,0,2018-04-18 04:30:00
826,1524027600000,0.063969,0.064063,0.063902,0.063946,1329.248,1524029399999,85.04545299,3685,586.44000000,37.53523453,0,2018-04-18 05:00:00
827,1524029400000,0.063947,0.0642,0.063936,0.064147,1854.525,1524031199999,118.80412226,4220,1050.47500000,67.31987151,0,2018-04-18 05:30:00
828,1524031200000,0.064086,0.064242,0.0639,0.064144,2979.7,1524032999999,190.98214700,6226,1580.02700000,101.31261884,0,2018-04-18 06:00:00
829,1524033000000,0.064085,0.06425,0.063261,0.063447,5733.479,1524034799999,365.55081905,10587,2013.37200000,128.38862691,0,2018-04-18 06:30:00
830,1524034800000,0.063506,0.063673,0.063406,0.063557,3367.541,1524036599999,213.92243977,7557,1567.69800000,99.62412701,0,2018-04-18 07:00:00
831,1524036600000,0.063622,0.0637,0.063511,0.06369,2016.64,1524038399999,128.24315631,6025,948.64200000,60.35138067,0,2018-04-18 07:30:00
832,1524038400000,0.063623,0.063701,0.063493,0.063584,2374.326,1524040199999,150.97991238,7771,996.12700000,63.37308077,0,2018-04-18 08:00:00
833,1524040200000,0.063644,0.063813,0.063535,0.063569,2143.982,1524041999999,136.51060539,5448,934.98900000,59.55154839,0,2018-04-18 08:30:00
834,1524042000000,0.063573,0.063655,0.063445,0.063634,2514.607,1524043799999,159.85805730,4800,1497.91900000,95.24271507,0,2018-04-18 09:00:00
835,1524043800000,0.063578,0.063655,0.063443,0.063642,2602.284,1524045599999,165.41477664,6206,1314.99900000,83.61958065,0,2018-04-18 09:30:00
836,1524045600000,0.063576,0.063699,0.063491,0.063548,2142.239,1524047399999,136.20379459,5333,1019.64700000,64.85678527,0,2018-04-18 10:00:00
837,1524047400000,0.063549,0.063655,0.063459,0.063609,1522.222,1524049199999,96.75651434,5062,749.60100000,47.66205148,0,2018-04-18 10:30:00
838,1524049200000,0.063609,0.063879,0.063535,0.063873,3594.115,1524050999999,229.01208308,8642,1814.98600000,115.70025770,0,2018-04-18 11:00:00
839,1524051000000,0.063743,0.063879,0.063697,0.063742,2242.301,1524052799999,143.00726668,5349,1212.22700000,77.33697939,0,2018-04-18 11:30:00
840,1524052800000,0.063807,0.0639,0.063716,0.063757,2127.629,1524054599999,135.74025340,5234,949.74000000,60.61819566,0,2018-04-18 12:00:00
841,1524054600000,0.063823,0.0639,0.063753,0.063816,1891.279,1524056399999,120.72699359,4014,1176.74100000,75.14189190,0,2018-04-18 12:30:00
842,1524056400000,0.063816,0.063896,0.063655,0.06384,2691.119,1524058199999,171.74165503,5950,1092.13000000,69.72433880,0,2018-04-18 13:00:00
843,1524058200000,0.06384,0.06387,0.063599,0.063652,3422.317,1524059999999,218.15140118,6665,1721.80400000,109.78911380,0,2018-04-18 13:30:00
844,1524060000000,0.063661,0.063799,0.0636,0.063711,2517.361,1524061799999,160.32328947,6714,1123.72900000,71.59288782,0,2018-04-18 14:00:00
845,1524061800000,0.063711,0.06394,0.063671,0.063847,2163.068,1524063599999,137.91066298,6492,1058.10700000,67.49945479,0,2018-04-18 14:30:00
846,1524063600000,0.063838,0.064,0.063724,0.06386,2816.344,1524065399999,179.91361499,8921,1368.83700000,87.48184515,0,2018-04-18 15:00:00
847,1524065400000,0.06386,0.063978,0.063764,0.063874,3484.247,1524067199999,222.53280719,5565,2234.29300000,142.73099563,0,2018-04-18 15:30:00
848,1524067200000,0.063874,0.063949,0.063758,0.063837,2449.536,1524068999999,156.39212233,6768,1301.19900000,83.10943955,0,2018-04-18 16:00:00
849,1524069000000,0.063838,0.063972,0.063471,0.063582,3723.286,1524070799999,237.04331565,8715,1966.02300000,125.16937593,0,2018-04-18 16:30:00
850,1524070800000,0.063583,0.06373,0.0635,0.063586,3408.298,1524072599999,216.81180098,8192,1717.56200000,109.30901199,0,2018-04-18 17:00:00
851,1524072600000,0.063586,0.06365,0.063384,0.063561,3726.485,1524074399999,236.68938753,12425,1644.71000000,104.52709214,0,2018-04-18 17:30:00
852,1524074400000,0.0636,0.063693,0.0635,0.063619,4161.124,1524076199999,264.63566048,10121,1913.11100000,121.72548782,0,2018-04-18 18:00:00
853,1524076200000,0.063619,0.063804,0.063501,0.06367,2934.883,1524077999999,186.77095074,6975,1865.15400000,118.72899197,0,2018-04-18 18:30:00
854,1524078000000,0.063724,0.0638,0.063581,0.06369,2465.198,1524079799999,156.96643969,5519,1268.23900000,80.78133386,0,2018-04-18 19:00:00
855,1524079800000,0.063691,0.06388,0.063373,0.063858,3431.563,1524081599999,218.72499633,7238,1478.39200000,94.30064544,0,2018-04-18 19:30:00
856,1524081600000,0.063858,0.063979,0.063415,0.06374,3842.0,1524083399999,244.83721690,8881,1673.74800000,106.70470475,0,2018-04-18 20:00:00
857,1524083400000,0.063741,0.06398,0.0636,0.063841,2933.104,1524085199999,187.14011455,8199,1260.20900000,80.43751853,0,2018-04-18 20:30:00
858,1524085200000,0.063841,0.064029,0.063705,0.063954,3378.9,1524086999999,215.95092261,7513,1747.25700000,111.71312126,0,2018-04-18 21:00:00
859,1524087000000,0.063953,0.064139,0.06387,0.064076,3198.707,1524088799999,204.80832873,7329,1565.14700000,100.24736537,0,2018-04-18 21:30:00
860,1524088800000,0.064138,0.0642,0.063948,0.063948,2735.409,1524090599999,175.34414270,6114,1194.95400000,76.63851123,0,2018-04-18 22:00:00
861,1524090600000,0.064,0.064302,0.063942,0.064093,2016.443,1524092399999,129.25865245,5525,1090.17200000,69.90613398,0,2018-04-18 22:30:00
862,1524092400000,0.06416,0.06437,0.064096,0.064294,2023.619,1524094199999,129.95677745,5286,908.96100000,58.39376633,0,2018-04-18 23:00:00
863,1524094200000,0.064294,0.064483,0.064268,0.064428,2433.983,1524095999999,156.65993906,5604,1066.44900000,68.66169628,0,2018-04-18 23:30:00
864,1524096000000,0.064427,0.0645,0.06394,0.064375,3236.998,1524097799999,208.16105823,7708,1308.56500000,84.20494440,0,2018-04-19 00:00:00
865,1524097800000,0.06445,0.06454,0.064355,0.06454,2845.262,1524099599999,183.37768234,6216,1396.94300000,90.05735884,0,2018-04-19 00:30:00
866,1524099600000,0.064508,0.064686,0.064406,0.064673,2392.73,1524101399999,154.39352267,7456,1178.72900000,76.08273639,0,2018-04-19 01:00:00
867,1524101400000,0.064673,0.064935,0.064601,0.064858,4669.982,1524103199999,302.61010279,7635,1535.23600000,99.50596563,0,2018-04-19 01:30:00
868,1524103200000,0.064859,0.065247,0.064722,0.06513,4215.656,1524104999999,274.05360866,8848,2010.22600000,130.69580881,0,2018-04-19 02:00:00
869,1524105000000,0.065137,0.0654,0.064955,0.06527,4616.902,1524106799999,300.90880183,7820,2269.93500000,147.96906029,0,2018-04-19 02:30:00
870,1524106800000,0.06527,0.065401,0.065,0.065401,4613.789,1524108599999,301.04446145,7434,1905.66700000,124.37600598,0,2018-04-19 03:00:00
871,1524108600000,0.065401,0.065479,0.065302,0.065391,2894.668,1524110399999,189.23430088,5490,1323.75400000,86.56680405,0,2018-04-19 03:30:00
872,1524110400000,0.065454,0.065511,0.065198,0.065402,3565.849,1524112199999,233.12000629,6914,1621.13600000,106.03284390,0,2018-04-19 04:00:00
873,1524112200000,0.065402,0.065482,0.064997,0.065354,3118.582,1524113999999,203.70830681,7815,1547.35100000,101.12172335,0,2018-04-19 04:30:00
874,1524114000000,0.065355,0.065482,0.064903,0.064908,4688.976,1524115799999,305.02336554,14513,2031.80100000,132.23396461,0,2018-04-19 05:00:00
875,1524115800000,0.064908,0.065206,0.064801,0.065025,4396.422,1524117599999,285.72861056,12228,2082.10100000,135.37505914,0,2018-04-19 05:30:00
