,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2371,1637314200000,0.072701,0.07291,0.0727,0.072885,2663.941,1637315999999,194.00588455,7482,1343.00270000,97.80726509,0,2021-11-19 09:30:00
2372,1637316000000,0.072879,0.07292,0.07276,0.072812,1445.3,1637317799999,105.27952604,3229,590.67270000,43.02761956,0,2021-11-19 10:00:00
2373,1637317800000,0.072817,0.072903,0.072784,0.072863,1054.8107,1637319599999,76.82724960,2313,431.75370000,31.44963987,0,2021-11-19 10:30:00
2374,1637319600000,0.072863,0.072893,0.07269,0.072811,1327.2656,1637321399999,96.60272773,3058,534.37390000,38.89468398,0,2021-11-19 11:00:00
2375,1637321400000,0.072811,0.072918,0.07251,0.072671,1869.848,1637323199999,135.86925593,3635,768.58240000,55.83916064,0,2021-11-19 11:30:00
2376,1637323200000,0.072672,0.072827,0.072606,0.07277,1909.1434,1637324999999,138.82111496,3839,1064.29410000,77.39012426,0,2021-11-19 12:00:00
2377,1637325000000,0.072765,0.072806,0.07255,0.072799,924.9895,1637326799999,67.23899215,2837,455.05540000,33.08194115,0,2021-11-19 12:30:00
2378,1637326800000,0.0728,0.072904,0.072772,0.072897,1981.5965,1637328599999,144.35163180,4586,684.73850000,49.87711912,0,2021-11-19 13:00:00
2379,1637328600000,0.072905,0.073022,0.07268,0.073022,1870.8418,1637330399999,136.31410367,5290,931.45360000,67.88547223,0,2021-11-19 13:30:00
2380,1637330400000,0.073023,0.07306,0.072663,0.072772,2763.8143,1637332199999,201.32187336,5764,1198.35020000,87.27868290,0,2021-11-19 14:00:00
2381,1637332200000,0.072772,0.07311,0.072722,0.072982,2052.0571,1637333999999,149.66021189,4748,1054.02060000,76.87418419,0,2021-11-19 14:30:00
2382,1637334000000,0.072995,0.073099,0.072885,0.07289,1295.2353,1637335799999,94.55356393,3306,620.62990000,45.30614478,0,2021-11-19 15:00:00
2383,1637335800000,0.07289,0.073003,0.072817,0.072843,2369.5843,1637337599999,172.77699289,4046,1094.91930000,79.82919688,0,2021-11-19 15:30:00
2384,1637337600000,0.07285,0.073038,0.072828,0.072899,2593.5016,1637339399999,189.09238426,4215,1688.39540000,123.09825917,0,2021-11-19 16:00:00
2385,1637339400000,0.072901,0.073106,0.072889,0.073096,1876.3454,1637341199999,136.99174580,3683,938.94560000,68.55732879,0,2021-11-19 16:30:00
2386,1637341200000,0.073096,0.073455,0.073086,0.073318,2481.1226,1637342999999,181.88025112,7701,1728.17310000,126.68757024,0,2021-11-19 17:00:00
2387,1637343000000,0.073319,0.073498,0.073263,0.073391,1344.5004,1637344799999,98.64103320,4153,727.55360000,53.38146318,0,2021-11-19 17:30:00
2388,1637344800000,0.07339,0.073539,0.073344,0.073525,1628.6852,1637346599999,119.63885046,3815,877.77310000,64.48230547,0,2021-11-19 18:00:00
2389,1637346600000,0.073525,0.073698,0.073454,0.073687,1387.6673,1637348399999,102.09100311,4877,597.83780000,43.98713326,0,2021-11-19 18:30:00
2390,1637348400000,0.073688,0.07387,0.073665,0.073741,2257.1795,1637350199999,166.50241001,6583,851.02030000,62.77138061,0,2021-11-19 19:00:00
2391,1637350200000,0.073741,0.073998,0.073702,0.073942,2253.2304,1637351999999,166.47566195,5804,818.95350000,60.50860845,0,2021-11-19 19:30:00
2392,1637352000000,0.073955,0.074276,0.073948,0.074094,2715.4303,1637353799999,201.19750382,6991,1473.96370000,109.19172984,0,2021-11-19 20:00:00
2393,1637353800000,0.074094,0.0741,0.073771,0.073885,1238.6714,1637355599999,91.54032188,3675,557.96780000,41.21523862,0,2021-11-19 20:30:00
2394,1637355600000,0.073881,0.073999,0.073738,0.073759,1028.2931,1637357399999,75.97858979,2710,596.01620000,44.04153676,0,2021-11-19 21:00:00
2395,1637357400000,0.073766,0.073989,0.07366,0.073972,1468.5879,1637359199999,108.37339412,3045,788.64930000,58.19633165,0,2021-11-19 21:30:00
2396,1637359200000,0.073974,0.074326,0.073974,0.074295,2101.4615,1637360999999,155.88266892,6100,932.06030000,69.11590615,0,2021-11-19 22:00:00
2397,1637361000000,0.074297,0.074308,0.073984,0.074018,819.5333,1637362799999,60.76678335,2787,439.60650000,32.59433362,0,2021-11-19 22:30:00
2398,1637362800000,0.074032,0.074126,0.07394,0.07407,1188.4622,1637364599999,87.98792117,2968,627.06380000,46.41270612,0,2021-11-19 23:00:00
2399,1637364600000,0.074073,0.074073,0.073862,0.073974,1089.2707,1637366399999,80.55582570,2786,604.67320000,44.70942121,0,2021-11-19 23:30:00
2400,1637366400000,0.073976,0.074152,0.07388,0.073908,3647.2451,1637368199999,269.68727954,5171,893.05560000,66.06479834,0,2021-11-20 00:00:00
2401,1637368200000,0.073908,0.073912,0.073691,0.0738,1490.5861,1637369999999,109.95877457,3785,831.02860000,61.30200269,0,2021-11-20 00:30:00
2402,1637370000000,0.073805,0.073815,0.073542,0.073641,1840.3007,1637371799999,135.62018340,4939,1018.27750000,75.03892053,0,2021-11-20 01:00:00
2403,1637371800000,0.07364,0.073682,0.07352,0.073576,1972.5049,1637373599999,145.18230577,3972,1165.76380000,85.80263132,0,2021-11-20 01:30:00
2404,1637373600000,0.073576,0.073627,0.073431,0.073439,1857.8129,1637375399999,136.57596524,4289,1060.68910000,77.97565276,0,2021-11-20 02:00:00
2405,1637375400000,0.073446,0.073462,0.0732,0.073238,2238.3759,1637377199999,164.14355886,5719,1169.95220000,85.79003145,0,2021-11-20 02:30:00
2406,1637377200000,0.073241,0.07345,0.073241,0.073355,1503.905,1637378999999,110.31372027,3242,898.97340000,65.94083659,0,2021-11-20 03:00:00
2407,1637379000000,0.073354,0.073365,0.073121,0.073152,2273.4127,1637380799999,166.49149812,4161,1206.13540000,88.33909824,0,2021-11-20 03:30:00
2408,1637380800000,0.073153,0.073192,0.073,0.07305,2237.5178,1637382599999,163.54466241,4417,1112.92880000,81.35397441,0,2021-11-20 04:00:00
2409,1637382600000,0.07305,0.073387,0.07305,0.073381,1752.1381,1637384399999,128.34775448,3548,922.57460000,67.56355451,0,2021-11-20 04:30:00
2410,1637384400000,0.073381,0.073425,0.073233,0.073336,938.1369,1637386199999,68.77849650,2254,300.98500000,22.06464498,0,2021-11-20 05:00:00
2411,1637386200000,0.073336,0.073347,0.073123,0.073217,810.0348,1637387999999,59.30784876,2146,397.20700000,29.08015763,0,2021-11-20 05:30:00
2412,1637388000000,0.073218,0.073461,0.073214,0.07346,982.4761,1637389799999,72.03495869,2455,476.22810000,34.92006265,0,2021-11-20 06:00:00
2413,1637389800000,0.073458,0.073463,0.073197,0.073226,842.0442,1637391599999,61.75315723,2088,390.56460000,28.64033290,0,2021-11-20 06:30:00
2414,1637391600000,0.073226,0.073321,0.073146,0.073205,600.945,1637393399999,44.00662083,1767,293.08240000,21.46251576,0,2021-11-20 07:00:00
2415,1637393400000,0.073202,0.073314,0.073118,0.073305,542.8228,1637395199999,39.73108860,1609,250.49950000,18.33588224,0,2021-11-20 07:30:00
2416,1637395200000,0.073309,0.07338,0.073187,0.073268,616.4197,1637396999999,45.15837942,1632,317.46720000,23.26269517,0,2021-11-20 08:00:00
2417,1637397000000,0.073264,0.07347,0.073244,0.073364,617.3292,1637398799999,45.29893333,2063,328.28500000,24.08686494,0,2021-11-20 08:30:00
2418,1637398800000,0.073363,0.07349,0.073363,0.073424,725.918,1637400599999,53.30598060,2039,368.85070000,27.08719790,0,2021-11-20 09:00:00
2419,1637400600000,0.073423,0.073429,0.073297,0.07336,549.7089,1637402399999,40.32081668,1958,255.09010000,18.71040305,0,2021-11-20 09:30:00
2420,1637402400000,0.073361,0.073468,0.073309,0.073436,687.0843,1637404199999,50.43445532,2028,327.48730000,24.03943657,0,2021-11-20 10:00:00
2421,1637404200000,0.073436,0.073632,0.073372,0.073446,1318.142,1637405999999,96.87898531,3152,752.35390000,55.29526102,0,2021-11-20 10:30:00
2422,1637406000000,0.073449,0.07364,0.073443,0.073515,1148.0379,1637407799999,84.44248009,2427,577.22900000,42.45539854,0,2021-11-20 11:00:00
2423,1637407800000,0.073515,0.07371,0.073496,0.073647,805.0747,1637409599999,59.28345345,2260,379.25100000,27.92706120,0,2021-11-20 11:30:00
2424,1637409600000,0.073647,0.0738,0.073579,0.073779,1131.5033,1637411399999,83.38838039,3265,608.37070000,44.84229025,0,2021-11-20 12:00:00
2425,1637411400000,0.073778,0.073799,0.073619,0.073634,664.9536,1637413199999,49.00292055,1861,244.59450000,18.02314356,0,2021-11-20 12:30:00
2426,1637413200000,0.073634,0.073658,0.073499,0.073532,865.7117,1637414999999,63.70057334,2047,397.79430000,29.27520991,0,2021-11-20 13:00:00
2427,1637415000000,0.073531,0.073559,0.073393,0.073466,1057.3729,1637416799999,77.65527424,2317,630.31260000,46.28772348,0,2021-11-20 13:30:00
2428,1637416800000,0.073466,0.073698,0.073466,0.073656,875.6909,1637418599999,64.45753418,2169,471.69280000,34.72004816,0,2021-11-20 14:00:00
2429,1637418600000,0.07365,0.073657,0.073477,0.073477,654.0598,1637420399999,48.11437753,1783,337.64150000,24.83689010,0,2021-11-20 14:30:00
2430,1637420400000,0.073476,0.073498,0.073099,0.073462,2980.88,1637422199999,218.50704860,6928,1622.87810000,118.98639248,0,2021-11-20 15:00:00
2431,1637422200000,0.073456,0.073499,0.073147,0.073151,2038.2986,1637423999999,149.45146693,4200,1078.57540000,79.08839278,0,2021-11-20 15:30:00
2432,1637424000000,0.073151,0.073386,0.073112,0.07333,1271.4953,1637425799999,93.16757959,3438,677.68460000,49.65922618,0,2021-11-20 16:00:00
2433,1637425800000,0.073312,0.073441,0.07328,0.073437,787.0298,1637427599999,57.74040970,2676,435.52440000,31.95481175,0,2021-11-20 16:30:00
2434,1637427600000,0.073438,0.073507,0.073302,0.073347,712.4926,1637429399999,52.31745772,2368,407.78250000,29.94403363,0,2021-11-20 17:00:00
2435,1637429400000,0.073353,0.073424,0.073301,0.073406,738.3199,1637431199999,54.16066526,2401,374.00040000,27.43614712,0,2021-11-20 17:30:00
2436,1637431200000,0.073406,0.073844,0.073326,0.073766,2887.2475,1637432999999,212.46859271,9183,1479.76730000,108.89455084,0,2021-11-20 18:00:00
2437,1637433000000,0.073766,0.073876,0.073195,0.07354,2379.6645,1637434799999,175.12367160,7062,989.33840000,72.84083937,0,2021-11-20 18:30:00
2438,1637434800000,0.073543,0.073838,0.073543,0.073798,2794.2441,1637436599999,205.95346668,5935,859.61380000,63.35396303,0,2021-11-20 19:00:00
2439,1637436600000,0.073795,0.074049,0.07379,0.074014,2578.7844,1637438399999,190.62505928,5454,1032.87010000,76.36356122,0,2021-11-20 19:30:00
2440,1637438400000,0.074015,0.074171,0.073971,0.074134,1885.4175,1637440199999,139.63569302,4213,985.16660000,72.97751706,0,2021-11-20 20:00:00
2441,1637440200000,0.074133,0.074184,0.07406,0.074176,814.683,1637441999999,60.38123387,2078,416.89830000,30.89980680,0,2021-11-20 20:30:00
2442,1637442000000,0.07418,0.074326,0.07406,0.07424,1292.8226,1637443799999,95.96074801,3666,852.93450000,63.31269933,0,2021-11-20 21:00:00
2443,1637443800000,0.074239,0.074326,0.074128,0.074303,904.3818,1637445599999,67.11878398,2174,411.82690000,30.56814017,0,2021-11-20 21:30:00
2444,1637445600000,0.074303,0.074418,0.073939,0.073969,1747.6861,1637447399999,129.76314314,4726,688.44570000,51.16197101,0,2021-11-20 22:00:00
2445,1637447400000,0.073944,0.074029,0.073819,0.073885,560.4005,1637449199999,41.42765851,2482,257.50210000,19.03642377,0,2021-11-20 22:30:00
2446,1637449200000,0.073884,0.073973,0.073805,0.073819,1041.5642,1637450999999,76.98075809,2469,687.65440000,50.82304370,0,2021-11-20 23:00:00
2447,1637451000000,0.07382,0.073944,0.073794,0.073905,753.5385,1637452799999,55.64058808,1848,489.54300000,36.14715048,0,2021-11-20 23:30:00
2448,1637452800000,0.073897,0.073952,0.07379,0.073822,792.7747,1637454599999,58.56303191,2219,396.25570000,29.27126707,0,2021-11-21 00:00:00
2449,1637454600000,0.073821,0.074077,0.073807,0.073982,1754.0799,1637456399999,129.79421064,2650,1233.86590000,91.29801844,0,2021-11-21 00:30:00
2450,1637456400000,0.073988,0.074026,0.073904,0.073951,1006.3928,1637458199999,74.43377242,1852,568.96350000,42.08185614,0,2021-11-21 01:00:00
2451,1637458200000,0.073952,0.073965,0.073713,0.073754,1285.0124,1637459999999,94.88766576,2869,555.20640000,40.98955768,0,2021-11-21 01:30:00
2452,1637460000000,0.073755,0.073879,0.073721,0.073837,691.5884,1637461799999,51.02845879,2092,356.03720000,26.27007285,0,2021-11-21 02:00:00
2453,1637461800000,0.073844,0.073999,0.073668,0.073979,1143.7723,1637463599999,84.47063828,2839,528.70550000,39.04368729,0,2021-11-21 02:30:00
2454,1637463600000,0.073979,0.0742,0.073966,0.074163,1276.6892,1637465399999,94.59280576,2815,770.52150000,57.10484684,0,2021-11-21 03:00:00
2455,1637465400000,0.074163,0.074214,0.074019,0.074029,960.4653,1637467199999,71.19917468,2020,430.50840000,31.91145803,0,2021-11-21 03:30:00
2456,1637467200000,0.074027,0.07416,0.073975,0.074153,908.061,1637468999999,67.27364909,1968,442.60400000,32.78967328,0,2021-11-21 04:00:00
2457,1637469000000,0.074146,0.074158,0.073847,0.073892,843.7114,1637470799999,62.40731179,2052,358.18400000,26.49131623,0,2021-11-21 04:30:00
2458,1637470800000,0.073893,0.07406,0.073888,0.074036,748.5348,1637472599999,55.39499409,1734,576.70410000,42.68058736,0,2021-11-21 05:00:00
2459,1637472600000,0.074034,0.07405,0.073991,0.073991,1223.1399,1637474399999,90.54578395,1898,1001.73220000,74.15714729,0,2021-11-21 05:30:00
2460,1637474400000,0.073984,0.07405,0.073938,0.073954,1251.6171,1637476199999,92.64401142,2200,1040.24860000,77.00227715,0,2021-11-21 06:00:00
2461,1637476200000,0.073956,0.07401,0.073857,0.073993,1202.9338,1637477999999,88.98894279,2234,655.88380000,48.52171693,0,2021-11-21 06:30:00
2462,1637478000000,0.073993,0.07401,0.073829,0.073842,655.4128,1637479799999,48.46990543,1530,353.10850000,26.11890597,0,2021-11-21 07:00:00
2463,1637479800000,0.073841,0.073853,0.073721,0.073722,815.1438,1637481599999,60.14225824,2097,461.91440000,34.07720019,0,2021-11-21 07:30:00
2464,1637481600000,0.073723,0.073864,0.07364,0.073834,851.762,1637483399999,62.81392930,2747,489.87500000,36.12718313,0,2021-11-21 08:00:00
2465,1637483400000,0.073835,0.073933,0.073765,0.073876,723.0241,1637485199999,53.41052191,2204,385.43120000,28.47367472,0,2021-11-21 08:30:00
2466,1637485200000,0.073872,0.073947,0.073801,0.073943,526.6743,1637486999999,38.91677336,1676,237.19410000,17.52771329,0,2021-11-21 09:00:00
2467,1637487000000,0.073942,0.073999,0.07386,0.073863,855.6142,1637488799999,63.26187892,2136,394.68570000,29.18361782,0,2021-11-21 09:30:00
2468,1637488800000,0.073866,0.074,0.073857,0.07391,582.5267,1637490599999,43.06840631,1542,220.68370000,16.31683952,0,2021-11-21 10:00:00
2469,1637490600000,0.07391,0.07391,0.073446,0.073472,1587.2561,1637492399999,116.79218484,4458,865.22480000,63.66080468,0,2021-11-21 10:30:00
2470,1637492400000,0.073469,0.073523,0.073268,0.073494,1474.2332,1637494199999,108.17285940,4598,714.61580000,52.43590206,0,2021-11-21 11:00:00
2471,1637494200000,0.073498,0.073649,0.073473,0.073593,836.5895,1637495999999,61.55763325,2095,480.68590000,35.36792244,0,2021-11-21 11:30:00
2472,1637496000000,0.073592,0.073592,0.073311,0.073375,855.2361,1637497799999,62.80949054,2431,445.74120000,32.73591699,0,2021-11-21 12:00:00
2473,1637497800000,0.073378,0.073442,0.073288,0.073306,1054.8957,1637499599999,77.40536927,2547,544.35140000,39.94581186,0,2021-11-21 12:30:00
2474,1637499600000,0.073306,0.073513,0.073306,0.073461,674.6227,1637501399999,49.51373589,1949,370.61500000,27.19790725,0,2021-11-21 13:00:00
2475,1637501400000,0.073461,0.073507,0.073373,0.07338,884.0876,1637503199999,64.92178922,1992,518.37730000,38.06539594,0,2021-11-21 13:30:00
2476,1637503200000,0.073376,0.073402,0.073232,0.073292,1116.2769,1637504999999,81.83938335,2682,506.05900000,37.09884101,0,2021-11-21 14:00:00
2477,1637505000000,0.073293,0.073561,0.073265,0.07355,1523.1079,1637506799999,111.81478639,2923,852.24720000,62.55823084,0,2021-11-21 14:30:00
2478,1637506800000,0.073555,0.07405,0.073486,0.073714,2841.1901,1637508599999,209.58578332,5460,2042.50630000,150.78141973,0,2021-11-21 15:00:00
2479,1637508600000,0.073713,0.073987,0.073694,0.073762,1341.0573,1637510399999,99.03189676,3062,582.67050000,43.02380340,0,2021-11-21 15:30:00
2480,1637510400000,0.073754,0.073813,0.073307,0.073374,1356.3198,1637512199999,99.71619028,4827,557.77020000,41.01259616,0,2021-11-21 16:00:00
2481,1637512200000,0.073368,0.073888,0.07335,0.073683,2110.1331,1637513999999,155.35812034,4901,1163.39120000,85.67615183,0,2021-11-21 16:30:00
2482,1637514000000,0.073682,0.07373,0.073362,0.073385,1213.8682,1637515799999,89.25440607,3637,563.66090000,41.45253946,0,2021-11-21 17:00:00
2483,1637515800000,0.073384,0.073537,0.073361,0.073534,696.9312,1637517599999,51.20309721,1973,425.47330000,31.25855267,0,2021-11-21 17:30:00
2484,1637517600000,0.073522,0.073543,0.0733,0.073372,723.2532,1637519399999,53.09489623,2498,343.64170000,25.22992169,0,2021-11-21 18:00:00
2485,1637519400000,0.073377,0.073429,0.07333,0.073332,549.1022,1637521199999,40.29574775,1794,253.30860000,18.58954371,0,2021-11-21 18:30:00
2486,1637521200000,0.07333,0.073345,0.073173,0.073303,1014.3546,1637522999999,74.30537903,3264,471.49730000,34.54329912,0,2021-11-21 19:00:00
2487,1637523000000,0.073302,0.073455,0.073263,0.073268,1192.6294,1637524799999,87.49029097,2459,558.18760000,40.95024882,0,2021-11-21 19:30:00
2488,1637524800000,0.073271,0.073418,0.073242,0.073356,668.7607,1637526599999,49.05883329,1832,322.09410000,23.62781023,0,2021-11-21 20:00:00
2489,1637526600000,0.073357,0.073589,0.073357,0.073553,831.1114,1637528399999,61.08706983,2250,448.40700000,32.95519048,0,2021-11-21 20:30:00
2490,1637528400000,0.07355,0.073626,0.073501,0.073602,818.952,1637530199999,60.24217437,2129,428.00320000,31.48512609,0,2021-11-21 21:00:00
2491,1637530200000,0.073598,0.073598,0.073343,0.073343,527.3641,1637531999999,38.75707647,1760,239.58710000,17.60946048,0,2021-11-21 21:30:00
2492,1637532000000,0.073343,0.073392,0.072895,0.073159,1348.1136,1637533799999,98.59472570,4915,582.47240000,42.60558300,0,2021-11-21 22:00:00
2493,1637533800000,0.073164,0.073172,0.072767,0.07297,1485.7278,1637535599999,108.39657224,4941,544.36960000,39.72255694,0,2021-11-21 22:30:00
2494,1637535600000,0.072971,0.07324,0.072915,0.073221,837.0418,1637537399999,61.14119518,2413,491.14200000,35.87817530,0,2021-11-21 23:00:00
2495,1637537400000,0.073219,0.073246,0.072502,0.072659,2543.2531,1637539199999,185.27510642,7474,1061.29520000,77.31660807,0,2021-11-21 23:30:00
2496,1637539200000,0.072651,0.072818,0.072406,0.072657,2613.7594,1637540999999,189.74704677,6197,1142.92550000,82.98155688,0,2021-11-22 00:00:00
2497,1637541000000,0.072672,0.07282,0.072448,0.072768,1229.6131,1637542799999,89.30813646,3090,601.13440000,43.67241387,0,2021-11-22 00:30:00
2498,1637542800000,0.072765,0.072857,0.072239,0.072447,1701.9515,1637544599999,123.32255392,5390,611.88440000,44.36276813,0,2021-11-22 01:00:00
2499,1637544600000,0.07244,0.072614,0.072395,0.072614,527.0421,1637546399999,38.22656664,1718,294.10610000,21.33092106,0,2021-11-22 01:30:00
2500,1637546400000,0.072604,0.072619,0.07224,0.072592,1610.9967,1637548199999,116.69403465,4208,731.85130000,53.01519645,0,2021-11-22 02:00:00
2501,1637548200000,0.072595,0.072808,0.072508,0.072605,1551.8928,1637549999999,112.76056069,3826,596.34220000,43.34680288,0,2021-11-22 02:30:00
2502,1637550000000,0.072605,0.072642,0.072455,0.072457,862.5387,1637551799999,62.59357574,2093,522.08030000,37.88735096,0,2021-11-22 03:00:00
2503,1637551800000,0.072457,0.07294,0.072195,0.07257,3283.1061,1637553599999,238.10728580,8326,1528.56130000,110.86455466,0,2021-11-22 03:30:00
2504,1637553600000,0.072573,0.072765,0.072483,0.072764,844.8923,1637555399999,61.36985028,2531,412.24920000,29.94376799,0,2021-11-22 04:00:00
2505,1637555400000,0.072754,0.072881,0.072657,0.072816,783.4664,1637557199999,57.01218977,2524,417.35100000,30.36942900,0,2021-11-22 04:30:00
2506,1637557200000,0.072813,0.072844,0.072626,0.072716,1299.9238,1637558999999,94.53772934,3266,641.80340000,46.67748669,0,2021-11-22 05:00:00
