,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2283,1519000200000,0.087936,0.088525,0.087821,0.088394,2214.119,1519001999999,195.20560255,7321,972.92600000,85.76784242,0,2018-02-19 00:30:00
2284,1519002000000,0.08837,0.088403,0.087861,0.088,1992.042,1519003799999,175.53183642,7336,1005.97600000,88.65347679,0,2018-02-19 01:00:00
2285,1519003800000,0.087972,0.08807,0.087393,0.087448,2207.795,1519005599999,193.85180515,8343,1117.54400000,98.15000028,0,2018-02-19 01:30:00
2286,1519005600000,0.087448,0.087713,0.087312,0.087497,2631.129,1519007399999,230.12357738,7954,1223.56200000,107.03159949,0,2018-02-19 02:00:00
2287,1519007400000,0.087497,0.0877,0.087333,0.087649,1779.475,1519009199999,155.67670056,5992,893.10900000,78.15248960,0,2018-02-19 02:30:00
2288,1519009200000,0.087606,0.087658,0.087428,0.087459,1628.902,1519010999999,142.49703064,4932,658.40200000,57.61366434,0,2018-02-19 03:00:00
2289,1519011000000,0.08746,0.087951,0.087429,0.087742,1966.079,1519012799999,172.40790716,6743,874.82300000,76.72186607,0,2018-02-19 03:30:00
2290,1519012800000,0.08775,0.08808,0.087651,0.087833,1692.857,1519014599999,148.71273431,6615,827.65100000,72.71897950,0,2018-02-19 04:00:00
2291,1519014600000,0.087833,0.08808,0.087674,0.087963,1588.469,1519016399999,139.58868570,6511,795.43900000,69.90778681,0,2018-02-19 04:30:00
2292,1519016400000,0.087962,0.088478,0.087868,0.088408,1732.245,1519018199999,152.69437301,6072,870.14600000,76.72706805,0,2018-02-19 05:00:00
2293,1519018200000,0.088407,0.0886,0.087667,0.088395,2170.644,1519019999999,191.82859739,7077,1042.60200000,92.13747496,0,2018-02-19 05:30:00
2294,1519020000000,0.088366,0.088395,0.087702,0.088128,1642.543,1519021799999,144.66150446,5284,937.38300000,82.55804108,0,2018-02-19 06:00:00
2295,1519021800000,0.088129,0.088325,0.088108,0.088191,1984.641,1519023599999,175.09143985,5566,716.68000000,63.22798749,0,2018-02-19 06:30:00
2296,1519023600000,0.088161,0.0883,0.087472,0.087532,2332.313,1519025399999,204.87585857,8039,1160.84100000,101.99331583,0,2018-02-19 07:00:00
2297,1519025400000,0.087532,0.087607,0.087192,0.087362,2060.012,1519027199999,180.00575614,8161,906.31900000,79.20556066,0,2018-02-19 07:30:00
2298,1519027200000,0.087361,0.087542,0.08701,0.087097,2097.934,1519028999999,183.21796993,7895,998.01800000,87.17769564,0,2018-02-19 08:00:00
2299,1519029000000,0.087097,0.087367,0.087036,0.087182,1701.846,1519030799999,148.41522337,6875,784.70400000,68.44611004,0,2018-02-19 08:30:00
2300,1519030800000,0.087184,0.087319,0.087,0.087117,2560.175,1519032599999,223.03914611,7150,1505.76100000,131.20725527,0,2018-02-19 09:00:00
2301,1519032600000,0.087087,0.087191,0.0865,0.086661,2458.038,1519034399999,213.49560862,8342,1184.05600000,102.88021954,0,2018-02-19 09:30:00
2302,1519034400000,0.0867,0.086821,0.0862,0.086573,3184.342,1519036199999,275.29874322,10301,1436.08500000,124.17993003,0,2018-02-19 10:00:00
2303,1519036200000,0.086575,0.086872,0.0865,0.086757,1926.814,1519037999999,167.00596355,7430,845.48000000,73.29073795,0,2018-02-19 10:30:00
2304,1519038000000,0.086711,0.087,0.086499,0.086661,2237.014,1519039799999,193.91788372,8292,1095.99400000,95.01711088,0,2018-02-19 11:00:00
2305,1519039800000,0.086664,0.086894,0.086487,0.086595,1772.094,1519041599999,153.54593374,7692,925.35300000,80.18512056,0,2018-02-19 11:30:00
2306,1519041600000,0.086594,0.0866,0.086289,0.086497,1791.536,1519043399999,154.98380955,7524,853.41100000,73.83751551,0,2018-02-19 12:00:00
2307,1519043400000,0.086496,0.086808,0.086452,0.086633,2312.357,1519045199999,200.29058428,7398,1389.13500000,120.33057364,0,2018-02-19 12:30:00
2308,1519045200000,0.086633,0.08677,0.086468,0.086541,2518.289,1519046999999,218.02934346,7200,1278.53700000,110.72353410,0,2018-02-19 13:00:00
2309,1519047000000,0.086512,0.086542,0.086368,0.08646,2373.812,1519048799999,205.27505950,6937,1301.37900000,112.55597483,0,2018-02-19 13:30:00
2310,1519048800000,0.08646,0.086531,0.086305,0.08634,3174.332,1519050599999,274.26523979,10006,1427.29900000,123.35459812,0,2018-02-19 14:00:00
2311,1519050600000,0.08634,0.086494,0.086265,0.086299,2414.035,1519052399999,208.47505458,8670,1290.52000000,111.46599401,0,2018-02-19 14:30:00
2312,1519052400000,0.086299,0.086311,0.085368,0.085476,3478.17,1519054199999,298.42596542,11215,1424.64700000,122.17823338,0,2018-02-19 15:00:00
2313,1519054200000,0.08551,0.085656,0.085183,0.085272,3304.971,1519055999999,282.43553886,10571,1601.91400000,136.92163621,0,2018-02-19 15:30:00
2314,1519056000000,0.085293,0.085402,0.08503,0.085085,2962.736,1519057799999,252.66436718,9084,1534.81400000,130.91020162,0,2018-02-19 16:00:00
2315,1519057800000,0.085096,0.085553,0.085,0.085411,3296.234,1519059599999,280.60917028,10798,1743.52600000,148.46333675,0,2018-02-19 16:30:00
2316,1519059600000,0.085379,0.085724,0.0853,0.085506,2883.414,1519061399999,246.67741319,10246,1465.24900000,125.37228455,0,2018-02-19 17:00:00
2317,1519061400000,0.08553,0.085894,0.085383,0.085748,2066.251,1519063199999,176.94783293,8438,1036.23700000,88.76061892,0,2018-02-19 17:30:00
2318,1519063200000,0.085793,0.085894,0.085355,0.085471,2008.679,1519064999999,172.11756706,7522,1012.29300000,86.73353112,0,2018-02-19 18:00:00
2319,1519065000000,0.085469,0.085623,0.08511,0.085151,2008.992,1519066799999,171.65304792,6986,799.45500000,68.28896766,0,2018-02-19 18:30:00
2320,1519066800000,0.085152,0.085305,0.084661,0.084757,1884.419,1519068599999,160.26634363,7159,826.92900000,70.33557722,0,2018-02-19 19:00:00
2321,1519068600000,0.084743,0.084957,0.084501,0.084631,2083.294,1519070399999,176.56382094,8062,980.56900000,83.12228609,0,2018-02-19 19:30:00
2322,1519070400000,0.084632,0.084899,0.08456,0.084747,1988.362,1519072199999,168.52345913,7370,1055.89900000,89.50652523,0,2018-02-19 20:00:00
2323,1519072200000,0.084725,0.084769,0.0841,0.08417,2445.535,1519073999999,206.46872262,8184,1159.37100000,97.89747958,0,2018-02-19 20:30:00
2324,1519074000000,0.08417,0.084196,0.083396,0.084159,2729.439,1519075799999,229.47400108,8182,1472.40000000,123.83988144,0,2018-02-19 21:00:00
2325,1519075800000,0.084159,0.084711,0.084151,0.084427,1652.672,1519077599999,139.59337471,4976,793.66100000,67.02438578,0,2018-02-19 21:30:00
2326,1519077600000,0.084429,0.084511,0.084234,0.084287,1420.323,1519079399999,119.83389999,4519,776.68000000,65.54269718,0,2018-02-19 22:00:00
2327,1519079400000,0.084288,0.084537,0.084115,0.084369,1458.05,1519081199999,122.81393386,4253,809.55100000,68.20446677,0,2018-02-19 22:30:00
2328,1519081200000,0.084369,0.084642,0.084177,0.084247,1150.098,1519082999999,96.99891462,3796,584.98400000,49.34295940,0,2018-02-19 23:00:00
2329,1519083000000,0.084276,0.08428,0.0841,0.084157,1316.857,1519084799999,110.88618317,4161,669.31400000,56.36621125,0,2018-02-19 23:30:00
2330,1519084800000,0.084157,0.084265,0.083111,0.083184,2872.294,1519086599999,240.06585528,8873,1276.09900000,106.68369871,0,2018-02-20 00:00:00
2331,1519086600000,0.083155,0.08345,0.083001,0.083007,2599.993,1519088399999,216.26660243,7909,1255.26300000,104.42884800,0,2018-02-20 00:30:00
2332,1519088400000,0.083011,0.08311,0.082,0.08279,3466.992,1519090199999,286.83286111,10102,1681.70800000,139.21267062,0,2018-02-20 01:00:00
2333,1519090200000,0.08279,0.083313,0.082724,0.082849,2486.572,1519091999999,206.47904622,8260,1268.96600000,105.38930017,0,2018-02-20 01:30:00
2334,1519092000000,0.082848,0.082893,0.082347,0.0826,2337.212,1519093799999,193.28172250,6028,1116.61200000,92.33324841,0,2018-02-20 02:00:00
2335,1519093800000,0.0826,0.08306,0.08252,0.08293,1995.609,1519095599999,165.16910155,5783,1094.03800000,90.55667228,0,2018-02-20 02:30:00
2336,1519095600000,0.082935,0.08325,0.082816,0.082879,1821.741,1519097399999,151.09617881,4856,841.43800000,69.79579031,0,2018-02-20 03:00:00
2337,1519097400000,0.082852,0.082907,0.0826,0.082731,1388.871,1519099199999,114.92653716,4028,677.83200000,56.09081716,0,2018-02-20 03:30:00
2338,1519099200000,0.082706,0.08277,0.070828,0.082193,3833.281,1519100999999,310.24186676,7187,1244.26200000,102.57735110,0,2018-02-20 04:00:00
2339,1519101000000,0.082257,0.082589,0.081618,0.082499,2844.447,1519102799999,233.97595676,8527,1577.70200000,129.80573283,0,2018-02-20 04:30:00
2340,1519102800000,0.082499,0.08282,0.082463,0.082685,2098.903,1519104599999,173.50679621,5054,925.87600000,76.54525242,0,2018-02-20 05:00:00
2341,1519104600000,0.082699,0.08301,0.0826,0.082711,1549.233,1519106399999,128.18013631,4192,794.59900000,65.75207403,0,2018-02-20 05:30:00
2342,1519106400000,0.082711,0.082857,0.082533,0.082641,1902.079,1519108199999,157.22620473,4473,924.95200000,76.46390231,0,2018-02-20 06:00:00
2343,1519108200000,0.082636,0.082784,0.082546,0.082566,1994.537,1519109999999,164.88287999,4649,784.80500000,64.89612019,0,2018-02-20 06:30:00
2344,1519110000000,0.082565,0.082759,0.08253,0.08266,2484.529,1519111799999,205.34035509,4547,1027.63000000,84.91635449,0,2018-02-20 07:00:00
2345,1519111800000,0.08266,0.082872,0.082161,0.082301,2691.94,1519113599999,222.19511204,5648,971.99400000,80.20252914,0,2018-02-20 07:30:00
2346,1519113600000,0.082356,0.082501,0.082051,0.082296,2478.899,1519115399999,203.95414686,7683,1299.81900000,106.95976149,0,2018-02-20 08:00:00
2347,1519115400000,0.082296,0.082719,0.082221,0.082585,1733.945,1519117199999,143.01399966,5677,879.74300000,72.57659361,0,2018-02-20 08:30:00
2348,1519117200000,0.082585,0.083105,0.08252,0.082763,2410.931,1519118999999,199.58486837,7525,1223.90100000,101.32864288,0,2018-02-20 09:00:00
2349,1519119000000,0.082809,0.082898,0.082479,0.082606,1932.411,1519120799999,159.70042405,6540,887.53600000,73.35833953,0,2018-02-20 09:30:00
2350,1519120800000,0.082606,0.08275,0.08234,0.082376,1641.296,1519122599999,135.47229633,5939,813.52400000,67.15739693,0,2018-02-20 10:00:00
2351,1519122600000,0.082376,0.082407,0.082196,0.082225,1326.645,1519124399999,109.15053120,4327,658.90300000,54.22372278,0,2018-02-20 10:30:00
2352,1519124400000,0.082225,0.0826,0.082196,0.082246,1475.233,1519126199999,121.40685641,5535,724.11600000,59.60328514,0,2018-02-20 11:00:00
2353,1519126200000,0.082246,0.082258,0.08188,0.082128,1298.821,1519127999999,106.59902552,4391,591.25600000,48.52771161,0,2018-02-20 11:30:00
2354,1519128000000,0.082155,0.082162,0.0818,0.08185,1292.108,1519129799999,105.91189739,4300,693.12500000,56.81581385,0,2018-02-20 12:00:00
2355,1519129800000,0.08185,0.081996,0.081717,0.08193,1908.491,1519131599999,156.20957929,4968,1222.35500000,100.06829198,0,2018-02-20 12:30:00
2356,1519131600000,0.081901,0.082003,0.081676,0.08175,1589.543,1519133399999,130.09300811,5039,841.90300000,68.91499887,0,2018-02-20 13:00:00
2357,1519133400000,0.081749,0.08182,0.081514,0.0817,1798.41,1519135199999,146.91484458,4967,900.83900000,73.60276122,0,2018-02-20 13:30:00
2358,1519135200000,0.0817,0.081819,0.08133,0.08158,1832.763,1519136999999,149.68011133,5850,1036.40100000,84.65697480,0,2018-02-20 14:00:00
2359,1519137000000,0.08158,0.081662,0.0814,0.08166,2237.081,1519138799999,182.50212797,4759,738.63000000,60.26286372,0,2018-02-20 14:30:00
2360,1519138800000,0.08166,0.081988,0.081578,0.081669,2237.481,1519140599999,182.88824285,5232,940.14800000,76.87578699,0,2018-02-20 15:00:00
2361,1519140600000,0.081678,0.081851,0.081578,0.081608,1634.703,1519142399999,133.58426727,5359,725.46900000,59.28373267,0,2018-02-20 15:30:00
2362,1519142400000,0.081614,0.081634,0.080733,0.080772,2841.088,1519144199999,230.90791914,6789,967.61500000,78.56182453,0,2018-02-20 16:00:00
2363,1519144200000,0.080782,0.080895,0.080361,0.08052,2548.627,1519145999999,205.52817525,7512,1225.00900000,98.81700636,0,2018-02-20 16:30:00
2364,1519146000000,0.08052,0.080566,0.08001,0.080049,2924.313,1519147799999,234.64899473,7971,1602.34600000,128.60808015,0,2018-02-20 17:00:00
2365,1519147800000,0.080098,0.08018,0.0795,0.079667,5693.498,1519149599999,454.57506510,11048,1803.90600000,143.98660849,0,2018-02-20 17:30:00
2366,1519149600000,0.07966,0.07978,0.079,0.079579,3973.011,1519151399999,315.26158268,11421,2326.79700000,184.64581253,0,2018-02-20 18:00:00
2367,1519151400000,0.079548,0.079568,0.079,0.079288,3295.987,1519153199999,261.24184720,9539,1736.53200000,137.66081183,0,2018-02-20 18:30:00
2368,1519153200000,0.079281,0.07969,0.079,0.079536,3697.443,1519154999999,293.44224273,10442,1887.69100000,149.83817908,0,2018-02-20 19:00:00
2369,1519155000000,0.079537,0.079635,0.079001,0.079105,2713.818,1519156799999,215.19904086,8612,1246.10700000,98.84159141,0,2018-02-20 19:30:00
2370,1519156800000,0.079105,0.07911,0.078205,0.078666,3198.743,1519158599999,252.26027824,8294,1611.59400000,127.18714899,0,2018-02-20 20:00:00
2371,1519158600000,0.078666,0.07877,0.078181,0.078217,2950.873,1519160399999,231.60365248,8862,1612.74000000,126.60681682,0,2018-02-20 20:30:00
2372,1519160400000,0.078189,0.078433,0.078106,0.07825,2203.562,1519162199999,172.36526532,7451,1153.82800000,90.26590123,0,2018-02-20 21:00:00
2373,1519162200000,0.07822,0.078522,0.077967,0.078,2714.154,1519163999999,212.25731274,6975,1470.78500000,115.01739512,0,2018-02-20 21:30:00
2374,1519164000000,0.078,0.078111,0.0772,0.077269,2619.616,1519165799999,203.81059045,7255,1482.52200000,115.41824266,0,2018-02-20 22:00:00
2375,1519165800000,0.07727,0.07905,0.077222,0.078349,6333.557,1519167599999,495.22539728,16516,3759.10500000,293.81659348,0,2018-02-20 22:30:00
2376,1519167600000,0.078348,0.078902,0.078,0.078824,4749.282,1519169399999,372.28983946,14078,2386.26900000,187.07025331,0,2018-02-20 23:00:00
2377,1519169400000,0.078824,0.079,0.078471,0.07882,2966.411,1519171199999,233.64909626,8840,1327.17100000,104.54692802,0,2018-02-20 23:30:00
2378,1519171200000,0.078825,0.07927,0.078757,0.078941,6226.537,1519172999999,491.74918385,11845,1649.34100000,130.24684614,0,2018-02-21 00:00:00
2379,1519173000000,0.078941,0.080136,0.078782,0.080004,4850.258,1519174799999,384.47040163,13102,2449.59300000,194.22673918,0,2018-02-21 00:30:00
2380,1519174800000,0.080085,0.080601,0.079631,0.0801,3974.289,1519176599999,318.09097675,11034,1995.42400000,159.64117850,0,2018-02-21 01:00:00
2381,1519176600000,0.0801,0.08063,0.079901,0.080507,3490.788,1519178399999,280.27839653,8972,1756.88200000,141.00623876,0,2018-02-21 01:30:00
2382,1519178400000,0.080537,0.08097,0.080427,0.080874,2726.639,1519180199999,219.98885436,7693,1311.95900000,105.86675191,0,2018-02-21 02:00:00
2383,1519180200000,0.080874,0.081367,0.080763,0.081054,3809.647,1519181999999,308.34720415,6471,790.14000000,63.98985395,0,2018-02-21 02:30:00
2384,1519182000000,0.081054,0.081057,0.08074,0.080888,2946.4,1519183799999,238.24127024,5616,805.25800000,65.11248422,0,2018-02-21 03:00:00
2385,1519183800000,0.080917,0.08115,0.08074,0.080865,2044.828,1519185599999,165.54649987,6146,916.53500000,74.21153333,0,2018-02-21 03:30:00
2386,1519185600000,0.080888,0.08132,0.08075,0.080983,2973.394,1519187399999,241.03516245,9263,1234.19500000,100.04547245,0,2018-02-21 04:00:00
2387,1519187400000,0.080996,0.08111,0.080791,0.081046,2097.695,1519189199999,169.79624137,6658,1077.04400000,87.18210152,0,2018-02-21 04:30:00
2388,1519189200000,0.081048,0.08105,0.080542,0.080731,1761.896,1519190999999,142.29776000,6241,922.94200000,74.54671720,0,2018-02-21 05:00:00
2389,1519191000000,0.080731,0.0815,0.08071,0.080924,2097.667,1519192799999,169.82894617,6383,890.79700000,72.13927767,0,2018-02-21 05:30:00
2390,1519192800000,0.080932,0.081245,0.08055,0.080731,2232.808,1519194599999,180.66639083,6798,1018.94900000,82.42704330,0,2018-02-21 06:00:00
2391,1519194600000,0.080701,0.080701,0.08014,0.080509,1962.539,1519196399999,158.08651000,4466,939.98500000,75.73715971,0,2018-02-21 06:30:00
2392,1519196400000,0.080498,0.08055,0.08032,0.080377,1691.96,1519198199999,136.14094527,4549,952.18900000,76.63625455,0,2018-02-21 07:00:00
2393,1519198200000,0.080354,0.080406,0.08,0.080042,3139.146,1519199999999,251.73187301,5940,2221.53400000,178.14490745,0,2018-02-21 07:30:00
2394,1519200000000,0.080042,0.08039,0.07964,0.080119,2895.539,1519201799999,232.02204394,6921,1537.56100000,123.23269629,0,2018-02-21 08:00:00
2395,1519201800000,0.080119,0.080364,0.080021,0.080115,1973.601,1519203599999,158.25575812,6052,828.12200000,66.41078416,0,2018-02-21 08:30:00
2396,1519203600000,0.080115,0.080384,0.08,0.080109,2000.769,1519205399999,160.36168115,5303,875.89400000,70.21233616,0,2018-02-21 09:00:00
2397,1519205400000,0.08011,0.080383,0.079878,0.080011,2026.341,1519207199999,162.26072735,5861,963.50500000,77.16101513,0,2018-02-21 09:30:00
2398,1519207200000,0.080014,0.080818,0.079934,0.080691,1848.94,1519208999999,148.46408214,5836,807.38600000,64.81229655,0,2018-02-21 10:00:00
2399,1519209000000,0.080699,0.080853,0.080385,0.0806,1468.056,1519210799999,118.36454274,4188,763.14100000,61.51226976,0,2018-02-21 10:30:00
2400,1519210800000,0.08064,0.08093,0.080482,0.080482,2019.195,1519212599999,162.94870736,5780,875.95000000,70.71183518,0,2018-02-21 11:00:00
2401,1519212600000,0.080486,0.08095,0.080474,0.08085,1932.889,1519214399999,156.03154143,5262,785.98400000,63.42551222,0,2018-02-21 11:30:00
2402,1519214400000,0.08085,0.0809,0.080632,0.080739,1442.538,1519216199999,116.47341928,4505,733.87900000,59.25250086,0,2018-02-21 12:00:00
2403,1519216200000,0.080703,0.081223,0.080632,0.08074,2255.316,1519217999999,182.15616838,6124,1318.51300000,106.52105823,0,2018-02-21 12:30:00
2404,1519218000000,0.08074,0.081269,0.080325,0.0805,2438.505,1519219799999,196.47379907,6804,1430.01300000,115.20530217,0,2018-02-21 13:00:00
2405,1519219800000,0.080479,0.081,0.080478,0.080891,2342.324,1519221599999,189.09705978,7429,1310.66400000,105.79213704,0,2018-02-21 13:30:00
2406,1519221600000,0.08083,0.0815,0.0807,0.081202,2830.379,1519223399999,229.53666363,8936,1381.23500000,112.01229586,0,2018-02-21 14:00:00
2407,1519223400000,0.081202,0.08127,0.080629,0.080809,2664.478,1519225199999,215.65529412,9067,1298.66500000,105.10879929,0,2018-02-21 14:30:00
2408,1519225200000,0.080784,0.080962,0.08009,0.080243,2575.302,1519226999999,207.32912429,7961,1356.97400000,109.26794642,0,2018-02-21 15:00:00
2409,1519227000000,0.080245,0.080296,0.0793,0.079431,3164.56,1519228799999,252.44304647,9524,1343.70300000,107.18865068,0,2018-02-21 15:30:00
2410,1519228800000,0.079457,0.079761,0.079288,0.079552,2281.812,1519230599999,181.49403530,7895,1061.16600000,84.41292840,0,2018-02-21 16:00:00
2411,1519230600000,0.079582,0.08,0.079039,0.079338,2764.965,1519232399999,219.64387800,9798,1504.32500000,119.52800791,0,2018-02-21 16:30:00
2412,1519232400000,0.079339,0.079368,0.078353,0.078361,2582.053,1519234199999,203.48275759,10140,1203.76000000,94.86764122,0,2018-02-21 17:00:00
2413,1519234200000,0.078405,0.078425,0.078115,0.078187,2064.416,1519235999999,161.64441547,7216,1135.21400000,88.89004565,0,2018-02-21 17:30:00
2414,1519236000000,0.078211,0.079258,0.078101,0.079166,2275.677,1519237799999,178.93086452,8302,1184.90200000,93.21551016,0,2018-02-21 18:00:00
2415,1519237800000,0.079157,0.07983,0.079073,0.079161,2394.688,1519239599999,190.16279001,8224,1157.44800000,91.91540957,0,2018-02-21 18:30:00
2416,1519239600000,0.079134,0.079455,0.079016,0.079383,1856.607,1519241399999,147.07483291,6080,1035.70100000,82.05270392,0,2018-02-21 19:00:00
