,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2300,1613602800000,0.03528,0.035351,0.035146,0.035213,4404.673,1613604599999,155.26753613,6415,2132.54000000,75.18065538,0,2021-02-17 23:00:00
2301,1613604600000,0.035212,0.035583,0.035193,0.035491,6015.886,1613606399999,212.93167489,7583,3229.83700000,114.30940873,0,2021-02-17 23:30:00
2302,1613606400000,0.035503,0.035594,0.035357,0.03541,7896.526,1613608199999,280.05852324,8342,3726.98200000,132.15699127,0,2021-02-18 00:00:00
2303,1613608200000,0.035416,0.035771,0.03539,0.035767,7169.791,1613609999999,254.96159746,7680,3732.93800000,132.72193799,0,2021-02-18 00:30:00
2304,1613610000000,0.035767,0.036401,0.035719,0.036363,23917.53,1613611799999,865.56571953,20827,11503.81000000,416.21053921,0,2021-02-18 01:00:00
2305,1613611800000,0.036361,0.036785,0.036185,0.036566,20283.243,1613613599999,740.15489928,17521,10175.05900000,371.20791436,0,2021-02-18 01:30:00
2306,1613613600000,0.036567,0.036793,0.036397,0.036537,14561.682,1613615399999,532.80252631,11738,5025.13300000,183.88106689,0,2021-02-18 02:00:00
2307,1613615400000,0.036537,0.036614,0.036378,0.036471,7348.933,1613617199999,268.18919039,6487,3657.78400000,133.50238237,0,2021-02-18 02:30:00
2308,1613617200000,0.036472,0.036531,0.036303,0.036311,7640.291,1613618999999,278.22092263,6559,3820.05800000,139.10597828,0,2021-02-18 03:00:00
2309,1613619000000,0.036304,0.036445,0.036267,0.036373,6305.117,1613620799999,229.24918137,6122,3095.97600000,112.57621297,0,2021-02-18 03:30:00
2310,1613620800000,0.036374,0.036497,0.036264,0.036439,6677.24,1613622599999,242.84188472,6552,3494.94100000,127.11075719,0,2021-02-18 04:00:00
2311,1613622600000,0.036439,0.036549,0.036435,0.036455,6399.12,1613624399999,233.54895064,5625,2938.91600000,107.25844101,0,2021-02-18 04:30:00
2312,1613624400000,0.036456,0.036674,0.036436,0.036488,6339.191,1613626199999,231.64885186,6484,3122.89900000,114.11232428,0,2021-02-18 05:00:00
2313,1613626200000,0.036488,0.036489,0.036338,0.036411,6290.288,1613627999999,229.00443284,6043,3205.48200000,116.69439715,0,2021-02-18 05:30:00
2314,1613628000000,0.036408,0.036515,0.036263,0.036468,5895.685,1613629799999,214.66171093,6546,2703.60500000,98.43994907,0,2021-02-18 06:00:00
2315,1613629800000,0.036473,0.036592,0.036437,0.036534,6068.877,1613631599999,221.70668352,6072,2745.16000000,100.28935149,0,2021-02-18 06:30:00
2316,1613631600000,0.036535,0.03664,0.0365,0.036602,7842.28,1613633399999,286.76448872,8059,3927.01800000,143.60207502,0,2021-02-18 07:00:00
2317,1613633400000,0.036601,0.036686,0.036526,0.036581,10482.602,1613635199999,383.78629134,10643,5228.94500000,191.44980105,0,2021-02-18 07:30:00
2318,1613635200000,0.036583,0.036654,0.036503,0.036538,6983.128,1613636999999,255.27650365,7482,3798.78700000,138.87212756,0,2021-02-18 08:00:00
2319,1613637000000,0.036539,0.036593,0.03647,0.036559,7163.22,1613638799999,261.70589331,7525,3736.45000000,136.49650427,0,2021-02-18 08:30:00
2320,1613638800000,0.036559,0.036749,0.03652,0.036712,7897.768,1613640599999,289.13908782,8631,3763.45100000,137.77174792,0,2021-02-18 09:00:00
2321,1613640600000,0.036713,0.036741,0.036615,0.036719,8038.454,1613642399999,294.96019364,8256,3510.76700000,128.83091100,0,2021-02-18 09:30:00
2322,1613642400000,0.036719,0.037245,0.036717,0.037112,20289.904,1613644199999,751.32890637,17666,10484.84300000,388.34954715,0,2021-02-18 10:00:00
2323,1613644200000,0.037111,0.037186,0.036965,0.03711,9085.031,1613645999999,336.96675293,9157,3994.30600000,148.14336305,0,2021-02-18 10:30:00
2324,1613646000000,0.037111,0.037184,0.036985,0.037097,7678.832,1613647799999,284.73399434,8936,3641.08800000,135.01859211,0,2021-02-18 11:00:00
2325,1613647800000,0.037098,0.037103,0.03685,0.036998,10729.201,1613649599999,396.72150491,12787,5147.86600000,190.35560011,0,2021-02-18 11:30:00
2326,1613649600000,0.036999,0.03705,0.03692,0.036963,8928.532,1613651399999,330.21589957,12334,4650.29900000,171.99582220,0,2021-02-18 12:00:00
2327,1613651400000,0.036967,0.03705,0.036892,0.036962,9002.842,1613653199999,332.88303414,8659,4535.63000000,167.72222282,0,2021-02-18 12:30:00
2328,1613653200000,0.036963,0.037013,0.036899,0.03695,6543.298,1613654999999,241.81600497,7593,3131.95900000,115.75387311,0,2021-02-18 13:00:00
2329,1613655000000,0.03695,0.037036,0.03684,0.036941,9087.971,1613656799999,335.83237691,8650,4471.44700000,165.24352138,0,2021-02-18 13:30:00
2330,1613656800000,0.03694,0.037001,0.036855,0.036868,6556.666,1613658599999,242.10795337,7334,3191.00200000,117.83978854,0,2021-02-18 14:00:00
2331,1613658600000,0.036868,0.036929,0.036754,0.036832,9578.647,1613660399999,352.82565372,10532,5164.63600000,190.23938208,0,2021-02-18 14:30:00
2332,1613660400000,0.036833,0.036984,0.036791,0.036853,8909.354,1613662199999,328.69387809,10256,4523.02100000,166.88090560,0,2021-02-18 15:00:00
2333,1613662200000,0.036863,0.03704,0.036831,0.036991,7928.742,1613663999999,293.11084353,9948,4061.43400000,150.14258611,0,2021-02-18 15:30:00
2334,1613664000000,0.036992,0.037122,0.036863,0.036911,7234.116,1613665799999,267.58788295,9530,3697.89600000,136.77182884,0,2021-02-18 16:00:00
2335,1613665800000,0.036908,0.037023,0.03686,0.036902,6317.414,1613667599999,233.34331642,7840,2917.82800000,107.77216627,0,2021-02-18 16:30:00
2336,1613667600000,0.036903,0.036991,0.036868,0.036898,5153.911,1613669399999,190.27866782,8300,2505.81000000,92.52108173,0,2021-02-18 17:00:00
2337,1613669400000,0.036896,0.037042,0.036839,0.036983,7487.072,1613671199999,276.70791782,8532,2676.17800000,98.90033737,0,2021-02-18 17:30:00
2338,1613671200000,0.036983,0.037032,0.036869,0.036994,6009.737,1613672999999,222.10288778,8511,2702.77700000,99.88664160,0,2021-02-18 18:00:00
2339,1613673000000,0.036995,0.037274,0.036991,0.037149,11235.885,1613674799999,417.61022934,10828,5105.01200000,189.69128184,0,2021-02-18 18:30:00
2340,1613674800000,0.037148,0.037373,0.037146,0.037244,8308.769,1613676599999,309.79774496,8477,3653.16600000,136.20101408,0,2021-02-18 19:00:00
2341,1613676600000,0.037243,0.037251,0.037045,0.037142,5854.66,1613678399999,217.35114693,7526,2965.92900000,110.10420171,0,2021-02-18 19:30:00
2342,1613678400000,0.037141,0.037255,0.03711,0.03724,7188.662,1613680199999,267.46521336,7407,3401.86400000,126.58632095,0,2021-02-18 20:00:00
2343,1613680200000,0.03724,0.037298,0.037174,0.037196,6921.76,1613681999999,257.72331658,7466,3297.89500000,122.79937598,0,2021-02-18 20:30:00
2344,1613682000000,0.037196,0.037493,0.037196,0.03741,8549.937,1613683799999,319.30438140,9559,4573.29200000,170.76356147,0,2021-02-18 21:00:00
2345,1613683800000,0.037411,0.037469,0.037339,0.037403,8148.464,1613685599999,304.73235877,8197,3765.54700000,140.82998814,0,2021-02-18 21:30:00
2346,1613685600000,0.037402,0.03749,0.03734,0.037471,6148.432,1613687399999,230.02602429,7862,2672.85500000,99.99564168,0,2021-02-18 22:00:00
2347,1613687400000,0.03747,0.037515,0.037368,0.037386,4307.803,1613689199999,161.32217618,8392,2010.28900000,75.29235458,0,2021-02-18 22:30:00
2348,1613689200000,0.037386,0.037405,0.03715,0.037352,8924.523,1613690999999,332.66387416,9726,5076.88100000,189.27569035,0,2021-02-18 23:00:00
2349,1613691000000,0.037352,0.037654,0.037299,0.037605,22497.832,1613692799999,842.79543007,18759,11878.23200000,445.02731584,0,2021-02-18 23:30:00
2350,1613692800000,0.037619,0.037768,0.037506,0.037546,10421.129,1613694599999,392.33489317,11825,4690.41300000,176.60287906,0,2021-02-19 00:00:00
2351,1613694600000,0.037545,0.03759,0.0374,0.037437,7217.984,1613696399999,270.60168992,8010,3840.96800000,144.00776648,0,2021-02-19 00:30:00
2352,1613696400000,0.037437,0.037525,0.037316,0.037349,9168.86,1613698199999,343.19282610,9061,5160.35800000,193.17828090,0,2021-02-19 01:00:00
2353,1613698200000,0.037348,0.037441,0.0373,0.037345,6272.112,1613699999999,234.37988827,6723,3231.82000000,120.77671032,0,2021-02-19 01:30:00
2354,1613700000000,0.037346,0.037442,0.037204,0.037374,10040.864,1613701799999,374.72566017,11279,4873.73600000,181.87493799,0,2021-02-19 02:00:00
2355,1613701800000,0.037376,0.037453,0.037314,0.037395,5368.366,1613703599999,200.75318681,5737,2640.15000000,98.73954543,0,2021-02-19 02:30:00
2356,1613703600000,0.037397,0.037463,0.037299,0.037323,5459.518,1613705399999,204.03732982,5772,2778.80400000,103.85685225,0,2021-02-19 03:00:00
2357,1613705400000,0.037331,0.037416,0.037215,0.037275,4544.877,1613707199999,169.62192661,6154,2194.14500000,81.89187175,0,2021-02-19 03:30:00
2358,1613707200000,0.037275,0.037409,0.037204,0.037314,4762.449,1613708999999,177.63654520,5723,2005.73600000,74.79742540,0,2021-02-19 04:00:00
2359,1613709000000,0.037315,0.037325,0.037176,0.0372,5589.682,1613710799999,208.19092815,6653,2731.41500000,101.73470523,0,2021-02-19 04:30:00
2360,1613710800000,0.0372,0.037272,0.037132,0.037214,4508.743,1613712599999,167.68903716,5942,2366.04600000,88.00052276,0,2021-02-19 05:00:00
2361,1613712600000,0.037215,0.037236,0.036994,0.037162,9931.497,1613714399999,368.67509893,9914,5424.11300000,201.29513843,0,2021-02-19 05:30:00
2362,1613714400000,0.037163,0.037216,0.037043,0.037089,7509.534,1613716199999,278.70906137,8447,4064.89900000,150.87039633,0,2021-02-19 06:00:00
2363,1613716200000,0.037089,0.037211,0.037075,0.037172,4945.056,1613717999999,183.65356567,6165,2460.69000000,91.39180097,0,2021-02-19 06:30:00
2364,1613718000000,0.037171,0.037248,0.037053,0.037244,6888.794,1613719799999,256.02826216,7240,3414.29200000,126.90910822,0,2021-02-19 07:00:00
2365,1613719800000,0.037244,0.037251,0.037091,0.037101,5971.641,1613721599999,221.98743147,6176,3241.55400000,120.50025061,0,2021-02-19 07:30:00
2366,1613721600000,0.037102,0.037196,0.0369,0.036961,9584.666,1613723399999,354.79294892,9541,4171.15800000,154.47103198,0,2021-02-19 08:00:00
2367,1613723400000,0.036962,0.037025,0.036735,0.036784,10404.58,1613725199999,383.70160904,9876,4612.05500000,170.12623438,0,2021-02-19 08:30:00
2368,1613725200000,0.036788,0.036863,0.03651,0.03674,16320.175,1613726999999,598.54155988,15823,7010.28000000,257.18472436,0,2021-02-19 09:00:00
2369,1613727000000,0.036742,0.03686,0.036625,0.036685,7431.774,1613728799999,272.99960507,9534,3724.47400000,136.82827065,0,2021-02-19 09:30:00
2370,1613728800000,0.036679,0.03672,0.036591,0.0366,7004.931,1613730599999,256.84825144,8201,3928.70200000,144.05671467,0,2021-02-19 10:00:00
2371,1613730600000,0.0366,0.036608,0.0365,0.036584,9014.016,1613732399999,329.47811792,9052,4065.92500000,148.59593093,0,2021-02-19 10:30:00
2372,1613732400000,0.036583,0.036633,0.0365,0.036527,6296.313,1613734199999,230.20062379,6856,3055.00500000,111.70552982,0,2021-02-19 11:00:00
2373,1613734200000,0.036526,0.036718,0.0365,0.036696,5225.007,1613735999999,191.26234773,6825,2824.27100000,103.38755812,0,2021-02-19 11:30:00
2374,1613736000000,0.036696,0.036851,0.036644,0.036829,9758.728,1613737799999,358.42320198,9719,3133.86600000,115.08041722,0,2021-02-19 12:00:00
2375,1613737800000,0.03683,0.036872,0.036741,0.036741,7014.347,1613739599999,257.97131901,7118,2312.55200000,85.08903438,0,2021-02-19 12:30:00
2376,1613739600000,0.036741,0.036749,0.03655,0.036631,7374.168,1613741399999,270.24859746,8068,3266.65100000,119.68489604,0,2021-02-19 13:00:00
2377,1613741400000,0.036627,0.036653,0.0364,0.036433,10145.795,1613743199999,370.38883662,9868,5732.45900000,209.22164675,0,2021-02-19 13:30:00
2378,1613743200000,0.036433,0.036461,0.036337,0.036385,9533.351,1613744999999,346.93840772,8772,6226.86900000,226.62796578,0,2021-02-19 14:00:00
2379,1613745000000,0.036385,0.036398,0.036069,0.036224,8555.604,1613746799999,310.04198182,9824,4661.48600000,169.01619038,0,2021-02-19 14:30:00
2380,1613746800000,0.036225,0.03628,0.036011,0.036139,7422.773,1613748599999,268.34564786,8684,3257.89200000,117.80958334,0,2021-02-19 15:00:00
2381,1613748600000,0.036144,0.036223,0.035749,0.035806,24531.3,1613750399999,882.93598105,17224,9635.82800000,346.88533147,0,2021-02-19 15:30:00
2382,1613750400000,0.035806,0.036296,0.035,0.035828,17475.903,1613752199999,628.55899007,18269,7392.47700000,266.78893405,0,2021-02-19 16:00:00
2383,1613752200000,0.03582,0.035916,0.035701,0.0358,9848.428,1613753999999,352.38185969,10062,4726.03400000,169.10221484,0,2021-02-19 16:30:00
2384,1613754000000,0.0358,0.036052,0.035783,0.036034,7215.449,1613755799999,259.39927941,7635,4126.72900000,148.39051722,0,2021-02-19 17:00:00
2385,1613755800000,0.036043,0.036161,0.035851,0.035862,3253.381,1613757599999,117.29423802,4993,1469.41000000,52.99161274,0,2021-02-19 17:30:00
2386,1613757600000,0.035861,0.035989,0.035763,0.035843,2328.021,1613759399999,83.51751204,3080,1261.92700000,45.29769022,0,2021-02-19 18:00:00
2387,1613759400000,0.035848,0.035984,0.035485,0.035524,3797.952,1613761199999,135.71523495,5040,1811.43700000,64.74929898,0,2021-02-19 18:30:00
2388,1613761200000,0.035524,0.035778,0.035402,0.035538,6268.478,1613762999999,223.09071780,6823,3017.10900000,107.38286324,0,2021-02-19 19:00:00
2389,1613763000000,0.035542,0.035754,0.035459,0.035502,8454.664,1613764799999,301.11193916,8422,5612.71000000,199.93493735,0,2021-02-19 19:30:00
2390,1613764800000,0.035503,0.035649,0.035474,0.03553,5064.519,1613766599999,180.03860461,6383,2854.44200000,101.48322018,0,2021-02-19 20:00:00
2391,1613766600000,0.035531,0.035563,0.035118,0.035261,8850.294,1613768399999,312.22783234,10622,4696.18800000,165.60907229,0,2021-02-19 20:30:00
2392,1613768400000,0.035259,0.035321,0.034776,0.034865,12492.734,1613770199999,437.29752337,13331,5822.74300000,203.76768524,0,2021-02-19 21:00:00
2393,1613770200000,0.03487,0.035384,0.034822,0.0352,10154.267,1613771999999,356.10028960,11207,4622.93700000,162.17695150,0,2021-02-19 21:30:00
2394,1613772000000,0.0352,0.035369,0.035183,0.035267,6619.653,1613773799999,233.48907044,7804,3100.33300000,109.35651326,0,2021-02-19 22:00:00
2395,1613773800000,0.035256,0.035346,0.035134,0.035219,4392.327,1613775599999,154.75055907,7146,2355.33000000,82.99021799,0,2021-02-19 22:30:00
2396,1613775600000,0.035219,0.035305,0.035108,0.035192,7419.38,1613777399999,261.10311759,7479,3296.24100000,116.03463823,0,2021-02-19 23:00:00
2397,1613777400000,0.035192,0.035195,0.034977,0.034977,4753.69,1613779199999,166.93598222,5666,2770.33000000,97.30229782,0,2021-02-19 23:30:00
2398,1613779200000,0.034977,0.035028,0.034571,0.034727,13779.261,1613780999999,479.39031632,15737,6455.39700000,224.70875503,0,2021-02-20 00:00:00
2399,1613781000000,0.03473,0.034926,0.034358,0.034387,11215.276,1613782799999,387.97532021,11546,5818.96700000,201.31591628,0,2021-02-20 00:30:00
2400,1613782800000,0.034389,0.034633,0.034289,0.034462,10372.581,1613784599999,357.87116954,10035,5029.18400000,173.53657730,0,2021-02-20 01:00:00
2401,1613784600000,0.034463,0.034734,0.034401,0.034716,14279.26,1613786399999,494.10190598,10778,5178.12700000,179.14926882,0,2021-02-20 01:30:00
2402,1613786400000,0.034714,0.034795,0.034577,0.034783,8761.753,1613788199999,304.01988411,7488,4582.05000000,158.96574749,0,2021-02-20 02:00:00
2403,1613788200000,0.034784,0.035404,0.034761,0.035325,17000.088,1613789999999,596.77629524,12982,9875.96200000,346.88962388,0,2021-02-20 02:30:00
2404,1613790000000,0.035325,0.035674,0.0353,0.035511,16860.448,1613791799999,598.81040323,12697,7180.15300000,254.99209829,0,2021-02-20 03:00:00
2405,1613791800000,0.035511,0.036424,0.0355,0.036243,18338.469,1613793599999,658.37717917,16294,9679.01800000,347.52164421,0,2021-02-20 03:30:00
2406,1613793600000,0.036244,0.036682,0.036134,0.036156,16857.583,1613795399999,613.73702665,16038,7629.77000000,277.80633314,0,2021-02-20 04:00:00
2407,1613795400000,0.036151,0.036255,0.036039,0.03623,7600.828,1613797199999,274.82073835,7565,3608.97000000,130.48987413,0,2021-02-20 04:30:00
2408,1613797200000,0.03623,0.036425,0.03618,0.036278,9500.942,1613798999999,345.21747423,9747,3832.97000000,139.25038567,0,2021-02-20 05:00:00
2409,1613799000000,0.036279,0.036349,0.035903,0.036182,7555.288,1613800799999,272.92429069,8791,3675.75600000,132.78377115,0,2021-02-20 05:30:00
2410,1613800800000,0.036182,0.03635,0.036163,0.036284,5942.403,1613802599999,215.45061013,7086,3095.85300000,112.23663156,0,2021-02-20 06:00:00
2411,1613802600000,0.036286,0.036467,0.036245,0.036254,6705.774,1613804399999,243.73739325,7123,2978.64400000,108.24730798,0,2021-02-20 06:30:00
2412,1613804400000,0.036253,0.036304,0.035997,0.036204,8946.24,1613806199999,323.50542577,9624,5164.93800000,186.75121996,0,2021-02-20 07:00:00
2413,1613806200000,0.03621,0.036243,0.035905,0.035948,7840.261,1613807999999,283.27831965,8924,4067.04900000,146.96381184,0,2021-02-20 07:30:00
2414,1613808000000,0.035958,0.036224,0.035954,0.036186,6573.363,1613809799999,237.33624738,7571,3313.53200000,119.64237439,0,2021-02-20 08:00:00
2415,1613809800000,0.036186,0.036212,0.036038,0.036045,5669.294,1613811599999,204.98618909,6752,2727.02200000,98.61189154,0,2021-02-20 08:30:00
2416,1613811600000,0.03605,0.036315,0.03605,0.036291,9106.225,1613813399999,329.69264284,9634,4711.94000000,170.57670234,0,2021-02-20 09:00:00
2417,1613813400000,0.036291,0.036331,0.03619,0.03625,5296.743,1613815199999,192.02959398,6650,2665.99200000,96.65934057,0,2021-02-20 09:30:00
2418,1613815200000,0.036253,0.036269,0.035955,0.035961,8992.438,1613816999999,324.32318810,9638,3708.99800000,133.79012433,0,2021-02-20 10:00:00
2419,1613817000000,0.035961,0.035989,0.035749,0.035848,10317.935,1613818799999,370.41714533,11211,4800.91700000,172.36394502,0,2021-02-20 10:30:00
2420,1613818800000,0.035849,0.036023,0.035794,0.035992,6034.771,1613820599999,216.85328785,7042,3231.11800000,116.10609216,0,2021-02-20 11:00:00
2421,1613820600000,0.035991,0.036011,0.035444,0.035478,11553.711,1613822399999,412.83534211,11465,5137.37600000,183.57505488,0,2021-02-20 11:30:00
2422,1613822400000,0.035479,0.035731,0.035355,0.035489,16274.034,1613824199999,577.85358288,15473,8397.37400000,298.12807300,0,2021-02-20 12:00:00
2423,1613824200000,0.03549,0.035565,0.035185,0.035331,9750.672,1613825999999,344.81647420,12096,5003.91700000,176.97740449,0,2021-02-20 12:30:00
2424,1613826000000,0.035331,0.035621,0.035312,0.035517,8241.364,1613827799999,292.46532605,9893,4024.03000000,142.80488397,0,2021-02-20 13:00:00
2425,1613827800000,0.035511,0.035512,0.035165,0.035425,9373.802,1613829599999,331.56137445,11612,4400.57200000,155.66648959,0,2021-02-20 13:30:00
2426,1613829600000,0.035428,0.035473,0.03529,0.035359,6532.037,1613831399999,231.09640236,9285,3157.46900000,111.70205779,0,2021-02-20 14:00:00
2427,1613831400000,0.035358,0.035419,0.035201,0.03534,10422.557,1613833199999,367.94247349,16109,5117.59000000,180.68454374,0,2021-02-20 14:30:00
2428,1613833200000,0.035339,0.035409,0.035105,0.035249,10685.221,1613834999999,376.95665903,14735,5257.36800000,185.51695234,0,2021-02-20 15:00:00
2429,1613835000000,0.035242,0.035358,0.035144,0.035233,8116.132,1613836799999,286.01307397,12740,3998.59100000,140.92183517,0,2021-02-20 15:30:00
2430,1613836800000,0.035236,0.03537,0.035158,0.035249,8510.757,1613838599999,300.10835790,10146,4083.51100000,143.99129063,0,2021-02-20 16:00:00
