,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4886,1649790000000,0.075663,0.07585,0.075466,0.075494,3034.192,1649791799999,229.57747503,4394,1577.51520000,119.36895861,0,2022-04-12 19:00:00
4887,1649791800000,0.075495,0.075672,0.07545,0.075628,1867.1378,1649793599999,141.09911218,3062,975.61450000,73.72905341,0,2022-04-12 19:30:00
4888,1649793600000,0.075628,0.075816,0.075574,0.075676,1416.525,1649795399999,107.25057300,2533,768.85130000,58.21289248,0,2022-04-12 20:00:00
4889,1649795400000,0.075675,0.075716,0.075418,0.075587,1481.8602,1649797199999,111.95830830,3184,699.01520000,52.80891794,0,2022-04-12 20:30:00
4890,1649797200000,0.075586,0.075714,0.075521,0.07563,784.2126,1649798999999,59.30181658,1879,414.83100000,31.36989433,0,2022-04-12 21:00:00
4891,1649799000000,0.075639,0.075901,0.075533,0.07583,614.7008,1649800799999,46.53861865,2163,358.94430000,27.17854561,0,2022-04-12 21:30:00
4892,1649800800000,0.075829,0.075829,0.075653,0.075673,1108.4119,1649802599999,83.93946806,1875,592.10230000,44.83902061,0,2022-04-12 22:00:00
4893,1649802600000,0.075673,0.075811,0.075621,0.075665,1384.503,1649804399999,104.85694605,2655,672.83200000,50.95623962,0,2022-04-12 22:30:00
4894,1649804400000,0.075665,0.0757,0.075371,0.075427,1430.8664,1649806199999,108.06914324,3277,634.82930000,47.94564056,0,2022-04-12 23:00:00
4895,1649806200000,0.075428,0.075584,0.075401,0.075545,1379.3332,1649807999999,104.15453958,2183,735.13410000,55.50743983,0,2022-04-12 23:30:00
4896,1649808000000,0.075546,0.075731,0.075537,0.075624,1505.104,1649809799999,113.87426600,2602,817.84290000,61.87619446,0,2022-04-13 00:00:00
4897,1649809800000,0.075631,0.075873,0.075631,0.075776,1185.0814,1649811599999,89.81350701,2510,655.68820000,49.68918787,0,2022-04-13 00:30:00
4898,1649811600000,0.075775,0.075987,0.075758,0.07594,1781.1368,1649813399999,135.19880615,3044,835.04360000,63.38002579,0,2022-04-13 01:00:00
4899,1649813400000,0.075941,0.076071,0.075903,0.075975,1470.306,1649815199999,111.73658660,3045,783.18350000,59.51853888,0,2022-04-13 01:30:00
4900,1649815200000,0.075974,0.076067,0.07589,0.076056,1509.3618,1649816999999,114.71452425,2120,851.20840000,64.69583674,0,2022-04-13 02:00:00
4901,1649817000000,0.076056,0.076115,0.075918,0.076049,1882.0103,1649818799999,143.05988970,2969,870.80760000,66.18541118,0,2022-04-13 02:30:00
4902,1649818800000,0.076049,0.076229,0.075971,0.076159,1717.572,1649820599999,130.71641274,3443,934.58690000,71.12772314,0,2022-04-13 03:00:00
4903,1649820600000,0.076158,0.076179,0.076055,0.076087,1107.5777,1649822399999,84.31675781,1711,592.66870000,45.11972967,0,2022-04-13 03:30:00
4904,1649822400000,0.076086,0.076185,0.076086,0.07615,1018.8444,1649824199999,77.57129925,1567,640.03170000,48.72801553,0,2022-04-13 04:00:00
4905,1649824200000,0.07615,0.076294,0.076115,0.076243,1092.3332,1649825999999,83.25395287,2397,534.89260000,40.76880316,0,2022-04-13 04:30:00
4906,1649826000000,0.076243,0.076293,0.076146,0.076165,886.2228,1649827799999,67.53718172,1421,431.35110000,32.87195868,0,2022-04-13 05:00:00
4907,1649827800000,0.076165,0.076338,0.07614,0.076263,1427.4611,1649829599999,108.82932956,2577,695.24100000,53.00601172,0,2022-04-13 05:30:00
4908,1649829600000,0.076263,0.076296,0.076217,0.076229,1047.4883,1649831399999,79.87441354,1732,507.88600000,38.72765671,0,2022-04-13 06:00:00
4909,1649831400000,0.076229,0.07629,0.076104,0.07629,1142.0791,1649833199999,87.04649040,1735,643.17900000,49.02147910,0,2022-04-13 06:30:00
4910,1649833200000,0.07629,0.07635,0.076091,0.076118,1908.8779,1649834999999,145.51253203,2965,947.78720000,72.25033161,0,2022-04-13 07:00:00
4911,1649835000000,0.076117,0.076134,0.07599,0.076032,956.3595,1649836799999,72.74012135,2310,481.13110000,36.59362571,0,2022-04-13 07:30:00
4912,1649836800000,0.076031,0.076166,0.075997,0.076152,1325.8807,1649838599999,100.88566896,2403,679.26600000,51.68435227,0,2022-04-13 08:00:00
4913,1649838600000,0.076148,0.076165,0.076061,0.076085,953.0061,1649840399999,72.53414619,1670,451.63750000,34.37258439,0,2022-04-13 08:30:00
4914,1649840400000,0.076086,0.076178,0.076063,0.07616,1190.5715,1649842199999,90.63879815,1953,527.66130000,40.16863782,0,2022-04-13 09:00:00
4915,1649842200000,0.07616,0.076174,0.07601,0.076106,1259.8984,1649843999999,95.84927818,2025,582.85410000,44.33956831,0,2022-04-13 09:30:00
4916,1649844000000,0.076106,0.076274,0.076105,0.076237,1306.3025,1649845799999,99.53336795,2344,747.58610000,56.96149708,0,2022-04-13 10:00:00
4917,1649845800000,0.076237,0.076274,0.076133,0.076185,1338.8447,1649847599999,102.02339788,2027,626.31580000,47.72331156,0,2022-04-13 10:30:00
4918,1649847600000,0.076185,0.07619,0.076103,0.076141,934.0299,1649849399999,71.12360070,1786,406.09370000,30.92165344,0,2022-04-13 11:00:00
4919,1649849400000,0.07614,0.076215,0.07582,0.075883,1971.6981,1649851199999,149.88092056,3692,867.19990000,65.92297212,0,2022-04-13 11:30:00
4920,1649851200000,0.075883,0.076199,0.075682,0.075834,2859.1509,1649852999999,217.02805473,5032,1344.47330000,102.05511110,0,2022-04-13 12:00:00
4921,1649853000000,0.075835,0.075902,0.075699,0.075731,1751.5436,1649854799999,132.75607971,2652,771.82610000,58.50199890,0,2022-04-13 12:30:00
4922,1649854800000,0.07573,0.075814,0.075627,0.075717,1720.1889,1649856599999,130.23646032,3271,776.37190000,58.77780510,0,2022-04-13 13:00:00
4923,1649856600000,0.075717,0.076129,0.075611,0.07598,4934.9292,1649858399999,374.14070711,7988,2554.30630000,193.69203820,0,2022-04-13 13:30:00
4924,1649858400000,0.07598,0.076021,0.075623,0.075709,4500.2581,1649860199999,341.05884073,6025,2136.97670000,161.95197631,0,2022-04-13 14:00:00
4925,1649860200000,0.075709,0.07583,0.075486,0.0756,2957.4858,1649861999999,223.70581103,4795,1497.13830000,113.24134719,0,2022-04-13 14:30:00
4926,1649862000000,0.0756,0.075609,0.075044,0.075056,4471.0686,1649863799999,336.81354165,8316,1667.07730000,125.61473960,0,2022-04-13 15:00:00
4927,1649863800000,0.075055,0.075493,0.07505,0.07516,2741.0163,1649865599999,206.33586582,4306,1486.00700000,111.86962046,0,2022-04-13 15:30:00
4928,1649865600000,0.07516,0.075344,0.075123,0.075236,2323.7313,1649867399999,174.83478409,3368,1163.87820000,87.56454700,0,2022-04-13 16:00:00
4929,1649867400000,0.075239,0.075313,0.075043,0.07527,3424.953,1649869199999,257.58195468,3935,2206.53240000,165.94475221,0,2022-04-13 16:30:00
4930,1649869200000,0.07527,0.075279,0.07496,0.074962,2417.9385,1649870999999,181.54772298,3498,1020.06450000,76.60319051,0,2022-04-13 17:00:00
4931,1649871000000,0.074961,0.075134,0.074949,0.075074,1771.5914,1649872799999,132.93793160,2603,1015.70920000,76.21045468,0,2022-04-13 17:30:00
4932,1649872800000,0.075073,0.075178,0.074917,0.075117,1263.2169,1649874599999,94.82501399,2214,537.24820000,40.33072809,0,2022-04-13 18:00:00
4933,1649874600000,0.075117,0.075176,0.075049,0.075095,1318.2482,1649876399999,99.01105816,1975,783.55010000,58.85033110,0,2022-04-13 18:30:00
4934,1649876400000,0.075095,0.075178,0.074975,0.075172,1427.7107,1649878199999,107.20156353,2169,694.08260000,52.11167676,0,2022-04-13 19:00:00
4935,1649878200000,0.075173,0.075195,0.075049,0.07516,1182.7319,1649879999999,88.86073147,1856,624.80530000,46.94030652,0,2022-04-13 19:30:00
4936,1649880000000,0.07516,0.075245,0.075125,0.075204,1315.9122,1649881799999,98.93204760,1811,596.86180000,44.87154137,0,2022-04-13 20:00:00
4937,1649881800000,0.075205,0.075404,0.075169,0.075296,994.6542,1649883599999,74.86644060,2076,547.18040000,41.18442128,0,2022-04-13 20:30:00
4938,1649883600000,0.075297,0.075354,0.0752,0.0752,804.5447,1649885399999,60.58630737,1453,244.38040000,18.40422227,0,2022-04-13 21:00:00
4939,1649885400000,0.075196,0.075372,0.075108,0.075353,962.3327,1649887199999,72.42320208,1604,519.61070000,39.10730912,0,2022-04-13 21:30:00
4940,1649887200000,0.075348,0.075447,0.07533,0.075331,886.7359,1649888999999,66.84970585,1535,432.34690000,32.59376111,0,2022-04-13 22:00:00
4941,1649889000000,0.07533,0.075689,0.075297,0.075656,1919.551,1649890799999,145.03972977,3719,1129.54640000,85.33899278,0,2022-04-13 22:30:00
4942,1649890800000,0.075656,0.075915,0.075623,0.075752,1955.4192,1649892599999,148.19248858,3911,1068.34740000,80.96334602,0,2022-04-13 23:00:00
4943,1649892600000,0.07576,0.075824,0.075707,0.075789,789.9689,1649894399999,59.84038740,1201,413.02070000,31.28541317,0,2022-04-13 23:30:00
4944,1649894400000,0.075789,0.075835,0.075682,0.075742,1502.6925,1649896199999,113.84167197,1868,736.59260000,55.80155004,0,2022-04-14 00:00:00
4945,1649896200000,0.075743,0.075812,0.075709,0.075721,805.797,1649897999999,61.03543394,1451,429.45050000,32.52641319,0,2022-04-14 00:30:00
4946,1649898000000,0.075717,0.075731,0.075611,0.075643,828.4902,1649899799999,62.68174262,1373,403.77340000,30.54762832,0,2022-04-14 01:00:00
4947,1649899800000,0.075631,0.07594,0.075625,0.075698,1600.8242,1649901599999,121.29857658,2345,887.81850000,67.26907662,0,2022-04-14 01:30:00
4948,1649901600000,0.075698,0.075831,0.075698,0.075728,1174.4854,1649903399999,88.98049073,1489,478.91620000,36.28335724,0,2022-04-14 02:00:00
4949,1649903400000,0.075728,0.075737,0.075464,0.075477,1457.9962,1649905199999,110.16325541,2397,526.96600000,39.81274229,0,2022-04-14 02:30:00
4950,1649905200000,0.075478,0.075508,0.075361,0.075432,1414.2187,1649906999999,106.68848267,2299,768.60300000,57.98070718,0,2022-04-14 03:00:00
4951,1649907000000,0.075441,0.075499,0.075407,0.075452,773.4399,1649908799999,58.35927440,1212,491.77110000,37.10693060,0,2022-04-14 03:30:00
4952,1649908800000,0.075453,0.075478,0.075346,0.075407,831.6891,1649910599999,62.70923063,1243,376.14400000,28.35995922,0,2022-04-14 04:00:00
4953,1649910600000,0.075407,0.075459,0.075332,0.075367,924.1516,1649912399999,69.65699494,1521,423.30360000,31.90434544,0,2022-04-14 04:30:00
4954,1649912400000,0.075367,0.0754,0.075247,0.07526,627.4566,1649914199999,47.26024307,1573,290.18750000,21.85906644,0,2022-04-14 05:00:00
4955,1649914200000,0.07526,0.075311,0.075246,0.075295,594.238,1649915999999,44.73618940,1149,313.21240000,23.57966339,0,2022-04-14 05:30:00
4956,1649916000000,0.075294,0.075337,0.075258,0.075303,904.3151,1649917799999,68.09021617,1319,503.76640000,37.93027932,0,2022-04-14 06:00:00
4957,1649917800000,0.075303,0.075454,0.075294,0.075425,813.8756,1649919599999,61.35545678,1349,468.08310000,35.28509431,0,2022-04-14 06:30:00
4958,1649919600000,0.075425,0.075487,0.075346,0.075469,774.8642,1649921399999,58.44483081,1319,408.31320000,30.79538150,0,2022-04-14 07:00:00
4959,1649921400000,0.075469,0.075469,0.07537,0.075432,848.1935,1649923199999,63.96261806,1376,384.64250000,29.00543654,0,2022-04-14 07:30:00
4960,1649923200000,0.075443,0.075553,0.075395,0.075485,1031.1232,1649924999999,77.82784004,1607,560.57340000,42.31180569,0,2022-04-14 08:00:00
4961,1649925000000,0.075485,0.07551,0.075388,0.075467,1104.1519,1649926799999,83.30516877,1462,540.70830000,40.79396967,0,2022-04-14 08:30:00
4962,1649926800000,0.075467,0.075501,0.07525,0.075384,1573.6024,1649928599999,118.68998811,1832,722.48590000,54.49177610,0,2022-04-14 09:00:00
4963,1649928600000,0.075384,0.075401,0.07517,0.07527,2333.9546,1649930399999,175.68881357,2885,944.83160000,71.12129326,0,2022-04-14 09:30:00
4964,1649930400000,0.07527,0.075333,0.075202,0.07525,1072.8947,1649932199999,80.74277560,1524,475.60610000,35.79472628,0,2022-04-14 10:00:00
4965,1649932200000,0.07525,0.075266,0.075116,0.075192,1640.4487,1649933999999,123.37141430,2345,709.78670000,53.38028867,0,2022-04-14 10:30:00
4966,1649934000000,0.075191,0.075253,0.075152,0.0752,1025.5371,1649935799999,77.12554598,1439,442.42040000,33.27083087,0,2022-04-14 11:00:00
4967,1649935800000,0.0752,0.075201,0.075009,0.075092,1698.0748,1649937599999,127.51372559,2686,754.39850000,56.65210231,0,2022-04-14 11:30:00
4968,1649937600000,0.075084,0.075206,0.074971,0.075044,1955.1484,1649939399999,146.81927228,2842,889.74610000,66.82249082,0,2022-04-14 12:00:00
4969,1649939400000,0.075044,0.07512,0.074977,0.075018,1458.1786,1649941199999,109.42151157,1814,637.83610000,47.86256006,0,2022-04-14 12:30:00
4970,1649941200000,0.075013,0.075086,0.07487,0.075017,1806.6169,1649942999999,135.50504873,2850,834.56000000,62.60397076,0,2022-04-14 13:00:00
4971,1649943000000,0.075022,0.075293,0.07498,0.075026,3833.4795,1649944799999,287.99190913,4785,1973.22820000,148.22534288,0,2022-04-14 13:30:00
4972,1649944800000,0.075026,0.07534,0.075026,0.075338,3516.0741,1649946599999,264.37371811,4151,2203.56820000,165.67321696,0,2022-04-14 14:00:00
4973,1649946600000,0.075334,0.075341,0.07516,0.075274,2460.2194,1649948399999,185.13573189,2999,1298.86250000,97.74530183,0,2022-04-14 14:30:00
4974,1649948400000,0.075275,0.075352,0.075236,0.075328,1932.168,1649950199999,145.47678607,2198,1042.33140000,78.47809031,0,2022-04-14 15:00:00
4975,1649950200000,0.075329,0.075559,0.075306,0.075465,3246.9415,1649951999999,244.94265971,5026,1708.87820000,128.90578430,0,2022-04-14 15:30:00
4976,1649952000000,0.075465,0.075571,0.075456,0.075516,2410.478,1649953799999,182.05255201,2896,1308.29240000,98.80805131,0,2022-04-14 16:00:00
4977,1649953800000,0.075516,0.075842,0.075348,0.07549,3451.8561,1649955599999,260.70291614,5696,1903.05080000,143.74367189,0,2022-04-14 16:30:00
4978,1649955600000,0.075492,0.07557,0.075393,0.075491,1225.6128,1649957399999,92.52270556,1906,665.59360000,50.24756984,0,2022-04-14 17:00:00
4979,1649957400000,0.075492,0.075638,0.075449,0.075573,1428.6499,1649959199999,107.90886382,1967,707.66090000,53.44930762,0,2022-04-14 17:30:00
4980,1649959200000,0.075573,0.075642,0.075558,0.075575,1409.761,1649960999999,106.56906197,1788,753.53830000,56.96081990,0,2022-04-14 18:00:00
4981,1649961000000,0.075575,0.07559,0.075231,0.075231,2181.3046,1649962799999,164.49381023,3444,993.07450000,74.89034008,0,2022-04-14 18:30:00
4982,1649962800000,0.075232,0.075341,0.07517,0.075284,1778.4921,1649964599999,133.85423591,2877,903.98200000,68.03578786,0,2022-04-14 19:00:00
4983,1649964600000,0.075285,0.075336,0.075213,0.07532,1235.7078,1649966399999,93.02451122,1681,573.50380000,43.17153019,0,2022-04-14 19:30:00
4984,1649966400000,0.075316,0.075385,0.075178,0.075259,1219.4856,1649968199999,91.78221660,1715,565.79770000,42.58268142,0,2022-04-14 20:00:00
4985,1649968200000,0.075258,0.075556,0.075251,0.075511,1375.853,1649969999999,103.82115477,2103,860.27040000,64.90533215,0,2022-04-14 20:30:00
4986,1649970000000,0.07551,0.075621,0.07551,0.07562,742.6686,1649971799999,56.12472642,1600,435.86460000,32.93952306,0,2022-04-14 21:00:00
4987,1649971800000,0.075621,0.075632,0.075472,0.075542,648.2053,1649973599999,48.96246912,1109,309.85580000,23.40334947,0,2022-04-14 21:30:00
4988,1649973600000,0.075542,0.07564,0.075479,0.075629,1043.7723,1649975399999,78.90610280,1286,501.10370000,37.88242870,0,2022-04-14 22:00:00
4989,1649975400000,0.075629,0.075735,0.075626,0.075662,825.9314,1649977199999,62.49965632,1930,521.72810000,39.47965674,0,2022-04-14 22:30:00
4990,1649977200000,0.075662,0.075712,0.075637,0.075652,685.8905,1649978999999,51.91141020,1212,351.77860000,26.62370065,0,2022-04-14 23:00:00
4991,1649979000000,0.075652,0.075732,0.075635,0.075657,777.6086,1649980799999,58.85414033,931,418.40670000,31.66614033,0,2022-04-14 23:30:00
4992,1649980800000,0.075658,0.075764,0.075622,0.075689,1531.2442,1649982599999,115.91644241,2037,827.04140000,62.60683550,0,2022-04-15 00:00:00
4993,1649982600000,0.075688,0.075767,0.075641,0.075651,1204.66,1649984399999,91.19934463,1707,602.69590000,45.62754096,0,2022-04-15 00:30:00
4994,1649984400000,0.075651,0.075681,0.075618,0.075619,577.5404,1649986199999,43.69110845,1033,263.11770000,19.90437591,0,2022-04-15 01:00:00
4995,1649986200000,0.075618,0.075736,0.075601,0.075702,694.2712,1649987999999,52.52239939,1101,408.70660000,30.91795344,0,2022-04-15 01:30:00
4996,1649988000000,0.075702,0.075707,0.075581,0.075604,572.6562,1649989799999,43.30823183,1083,289.87380000,21.92200625,0,2022-04-15 02:00:00
4997,1649989800000,0.075608,0.075646,0.07557,0.075584,808.4881,1649991599999,61.12901423,1065,390.18350000,29.50105617,0,2022-04-15 02:30:00
4998,1649991600000,0.075584,0.075698,0.075551,0.075685,816.3365,1649993399999,61.72328941,1275,402.86040000,30.46047428,0,2022-04-15 03:00:00
4999,1649993400000,0.075684,0.07577,0.075615,0.075667,1386.0518,1649995199999,104.90611959,1801,763.79780000,57.80766741,0,2022-04-15 03:30:00
5000,1649995200000,0.075671,0.075775,0.075583,0.075622,1187.4606,1649996999999,89.87590736,1694,539.50340000,40.83332689,0,2022-04-15 04:00:00
5001,1649997000000,0.075622,0.075656,0.075585,0.075634,599.5831,1649998799999,45.33944633,1035,323.28660000,24.44540560,0,2022-04-15 04:30:00
5002,1649998800000,0.075635,0.075638,0.075535,0.075572,558.6109,1650000599999,42.22256694,1034,270.18970000,20.42036314,0,2022-04-15 05:00:00
5003,1650000600000,0.075573,0.075732,0.075555,0.07571,687.8224,1650002399999,52.04788180,1180,354.74340000,26.84241442,0,2022-04-15 05:30:00
5004,1650002400000,0.075709,0.075758,0.075647,0.075669,747.9376,1650004199999,56.61903135,1124,411.38630000,31.14328102,0,2022-04-15 06:00:00
5005,1650004200000,0.075669,0.075676,0.075452,0.075505,1101.486,1650005999999,83.24702295,1826,463.35300000,35.01559503,0,2022-04-15 06:30:00
5006,1650006000000,0.075505,0.075517,0.075334,0.07536,918.7033,1650007799999,69.27688674,1863,387.00800000,29.17938969,0,2022-04-15 07:00:00
5007,1650007800000,0.07536,0.075461,0.075281,0.075416,2060.7009,1650009599999,155.31870401,2783,1144.97020000,86.30268317,0,2022-04-15 07:30:00
5008,1650009600000,0.075415,0.075446,0.075204,0.075272,1353.1597,1650011399999,101.89561885,2480,613.38910000,46.18819498,0,2022-04-15 08:00:00
5009,1650011400000,0.075272,0.075357,0.075205,0.075336,1209.4092,1650013199999,91.05574660,1727,555.61870000,41.82706762,0,2022-04-15 08:30:00
5010,1650013200000,0.075336,0.075367,0.075287,0.07531,826.0245,1650014999999,62.21869203,1208,364.72400000,27.47204167,0,2022-04-15 09:00:00
5011,1650015000000,0.075306,0.075482,0.075277,0.075388,1063.7559,1650016799999,80.15059478,1584,505.92790000,38.12402104,0,2022-04-15 09:30:00
5012,1650016800000,0.075389,0.075483,0.07536,0.075361,1072.3332,1650018599999,80.86423535,1559,555.17590000,41.86506267,0,2022-04-15 10:00:00
5013,1650018600000,0.07536,0.075462,0.075268,0.075277,1430.3079,1650020399999,107.74290808,1431,322.30670000,24.28782399,0,2022-04-15 10:30:00
5014,1650020400000,0.075277,0.075308,0.075201,0.075201,1004.749,1650022199999,75.60412384,1455,500.78790000,37.68120351,0,2022-04-15 11:00:00
5015,1650022200000,0.0752,0.075327,0.07518,0.075272,1280.2005,1650023999999,96.36754649,1622,669.55320000,50.39938304,0,2022-04-15 11:30:00
5016,1650024000000,0.075272,0.075341,0.07521,0.075287,1292.4172,1650025799999,97.29493960,1368,595.89840000,44.86112546,0,2022-04-15 12:00:00
5017,1650025800000,0.07529,0.075291,0.075193,0.075249,763.1239,1650027599999,57.42269641,1275,303.54020000,22.83822231,0,2022-04-15 12:30:00
5018,1650027600000,0.07525,0.075291,0.075177,0.075232,1320.6758,1650029399999,99.34550477,1601,757.24460000,56.96564725,0,2022-04-15 13:00:00
5019,1650029400000,0.075232,0.075327,0.075011,0.075094,2316.4541,1650031199999,174.07637256,3996,1092.79600000,82.11757410,0,2022-04-15 13:30:00
5020,1650031200000,0.075094,0.075122,0.074931,0.074977,1367.8964,1650032999999,102.61323524,2606,659.77530000,49.49078435,0,2022-04-15 14:00:00
