,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
889,1579437000000,0.019106,0.019175,0.019068,0.019167,8215.523,1579438799999,157.07779334,5126,2252.85100000,43.08383824,0,2020-01-19 12:30:00
890,1579438800000,0.019166,0.019171,0.018917,0.018928,8336.962,1579440599999,158.80569779,6092,2611.39800000,49.71400817,0,2020-01-19 13:00:00
891,1579440600000,0.018923,0.019091,0.018877,0.019052,5751.707,1579442399999,109.29931601,4663,2311.48000000,43.90173020,0,2020-01-19 13:30:00
892,1579442400000,0.019051,0.019177,0.01905,0.019126,3164.205,1579444199999,60.40338846,3534,1354.54800000,25.86969532,0,2020-01-19 14:00:00
893,1579444200000,0.019129,0.01913,0.01907,0.019082,2726.166,1579445999999,52.07918253,2501,1378.66100000,26.34350182,0,2020-01-19 14:30:00
894,1579446000000,0.019082,0.019097,0.019023,0.019075,2880.036,1579447799999,54.89579796,3496,1092.82600000,20.83205059,0,2020-01-19 15:00:00
895,1579447800000,0.019071,0.019134,0.019066,0.019085,1998.45,1579449599999,38.18119156,2903,1045.44600000,19.97128995,0,2020-01-19 15:30:00
896,1579449600000,0.019085,0.019186,0.01905,0.019121,2820.34,1579451399999,53.93679347,3362,1308.22900000,25.01633040,0,2020-01-19 16:00:00
897,1579451400000,0.019118,0.01914,0.019087,0.019107,1906.748,1579453199999,36.45015028,2541,1149.56600000,21.97369386,0,2020-01-19 16:30:00
898,1579453200000,0.019105,0.019117,0.019066,0.019089,1590.879,1579454999999,30.37792007,2295,899.44100000,17.17455658,0,2020-01-19 17:00:00
899,1579455000000,0.019088,0.019097,0.019036,0.019072,1743.955,1579456799999,33.25034665,2353,1036.45800000,19.76445594,0,2020-01-19 17:30:00
900,1579456800000,0.019073,0.019104,0.019007,0.019048,1484.466,1579458599999,28.28028403,2566,771.80300000,14.70707431,0,2020-01-19 18:00:00
901,1579458600000,0.019046,0.019052,0.018979,0.018992,1617.086,1579460399999,30.72396515,2444,541.19100000,10.28213529,0,2020-01-19 18:30:00
902,1579460400000,0.018995,0.019044,0.018994,0.019008,1136.278,1579462199999,21.61996532,2167,548.14600000,10.42977671,0,2020-01-19 19:00:00
903,1579462200000,0.019004,0.019082,0.018986,0.019071,2604.323,1579463999999,49.53390414,2601,1039.00500000,19.77034107,0,2020-01-19 19:30:00
904,1579464000000,0.019073,0.019077,0.018991,0.019024,1094.932,1579465799999,20.84714482,2404,422.27400000,8.04096064,0,2020-01-19 20:00:00
905,1579465800000,0.019028,0.019048,0.019001,0.019023,1154.924,1579467599999,21.96395020,2185,655.31300000,12.46329943,0,2020-01-19 20:30:00
906,1579467600000,0.019025,0.019053,0.01892,0.018976,2984.603,1579469399999,56.66631334,3318,1351.32600000,25.66284428,0,2020-01-19 21:00:00
907,1579469400000,0.018975,0.01901,0.018942,0.019009,1652.038,1579471199999,31.34590490,2494,763.74800000,14.49527032,0,2020-01-19 21:30:00
908,1579471200000,0.019008,0.019295,0.018997,0.019077,8440.067,1579472999999,161.76712388,6188,5084.29700000,97.49791993,0,2020-01-19 22:00:00
909,1579473000000,0.019078,0.019237,0.019063,0.019224,2604.806,1579474799999,49.97613823,3168,1532.27900000,29.40757732,0,2020-01-19 22:30:00
910,1579474800000,0.019222,0.019227,0.019175,0.01921,1899.441,1579476599999,36.47324767,2387,1038.76900000,19.94606796,0,2020-01-19 23:00:00
911,1579476600000,0.019212,0.019237,0.01915,0.019172,2088.019,1579478399999,40.11143684,2276,1033.66100000,19.85625322,0,2020-01-19 23:30:00
912,1579478400000,0.019171,0.019204,0.019054,0.019106,1892.232,1579480199999,36.17664501,2913,992.34000000,18.97244758,0,2020-01-20 00:00:00
913,1579480200000,0.019105,0.019156,0.019093,0.019122,1398.317,1579481999999,26.74572879,2089,859.44600000,16.44099255,0,2020-01-20 00:30:00
914,1579482000000,0.019126,0.019162,0.019092,0.019138,1015.622,1579483799999,19.41821447,1919,495.43700000,9.47229062,0,2020-01-20 01:00:00
915,1579483800000,0.019136,0.019157,0.019105,0.019123,1077.031,1579485599999,20.60603301,1977,524.34700000,10.03192709,0,2020-01-20 01:30:00
916,1579485600000,0.019124,0.019147,0.019099,0.019135,1232.417,1579487399999,23.56618945,1823,599.14100000,11.45802006,0,2020-01-20 02:00:00
917,1579487400000,0.019139,0.01915,0.019091,0.019107,948.951,1579489199999,18.14328566,1798,443.26300000,8.47614710,0,2020-01-20 02:30:00
918,1579489200000,0.019108,0.019135,0.019091,0.019118,1337.978,1579490999999,25.58438481,1771,509.26200000,9.73756994,0,2020-01-20 03:00:00
919,1579491000000,0.01912,0.019136,0.0191,0.019111,846.013,1579492799999,16.17811593,1738,396.14900000,7.57589849,0,2020-01-20 03:30:00
920,1579492800000,0.019115,0.019147,0.019071,0.019083,1070.457,1579494599999,20.45596632,1944,474.33000000,9.06416794,0,2020-01-20 04:00:00
921,1579494600000,0.019083,0.01909,0.019029,0.019064,1281.714,1579496399999,24.43329876,1887,617.04800000,11.76320473,0,2020-01-20 04:30:00
922,1579496400000,0.019065,0.019089,0.019037,0.019037,1004.029,1579498199999,19.14251429,1712,526.13700000,10.03166421,0,2020-01-20 05:00:00
923,1579498200000,0.019038,0.019099,0.019033,0.019092,1156.015,1579499999999,22.04914859,1824,639.90100000,12.20674627,0,2020-01-20 05:30:00
924,1579500000000,0.019094,0.019136,0.019092,0.019124,1738.933,1579501799999,33.24974063,2061,1187.16900000,22.70293497,0,2020-01-20 06:00:00
925,1579501800000,0.019125,0.019145,0.019084,0.019097,1554.909,1579503599999,29.72264431,2126,847.81900000,16.20593317,0,2020-01-20 06:30:00
926,1579503600000,0.019094,0.01914,0.019094,0.019112,1863.057,1579505399999,35.61565664,1985,990.70300000,18.93903514,0,2020-01-20 07:00:00
927,1579505400000,0.019114,0.019129,0.019083,0.019113,1585.814,1579507199999,30.29805481,1798,883.19100000,16.87520608,0,2020-01-20 07:30:00
928,1579507200000,0.019114,0.019161,0.019098,0.019145,1592.634,1579508999999,30.47778059,2181,760.10500000,14.54576181,0,2020-01-20 08:00:00
929,1579509000000,0.019141,0.01915,0.0191,0.01913,1863.813,1579510799999,35.65050524,2401,905.58500000,17.32291552,0,2020-01-20 08:30:00
930,1579510800000,0.019133,0.019135,0.019046,0.019074,1672.05,1579512599999,31.92018711,2345,781.37100000,14.92106910,0,2020-01-20 09:00:00
931,1579512600000,0.019074,0.019075,0.018999,0.019012,2589.035,1579514399999,49.26940782,3070,1021.41600000,19.43771034,0,2020-01-20 09:30:00
932,1579514400000,0.019012,0.019088,0.019008,0.019047,2297.55,1579516199999,43.78947747,2352,1321.34200000,25.18142271,0,2020-01-20 10:00:00
933,1579516200000,0.019049,0.019069,0.019024,0.019054,1956.233,1579517999999,37.26369760,1939,1027.59000000,19.57482722,0,2020-01-20 10:30:00
934,1579518000000,0.019053,0.019077,0.019048,0.019063,1585.386,1579519799999,30.22099639,1841,729.59600000,13.90900379,0,2020-01-20 11:00:00
935,1579519800000,0.019062,0.019084,0.01888,0.018922,3997.495,1579521599999,75.85937668,3591,1487.96900000,28.24146161,0,2020-01-20 11:30:00
936,1579521600000,0.018922,0.01901,0.018882,0.01899,3216.99,1579523399999,60.99869226,3459,1645.15900000,31.19678005,0,2020-01-20 12:00:00
937,1579523400000,0.018989,0.018998,0.018928,0.018935,2367.565,1579525199999,44.87491263,2598,1212.88100000,22.98994472,0,2020-01-20 12:30:00
938,1579525200000,0.018936,0.018952,0.018902,0.018937,2959.596,1579526999999,56.02442680,3080,1355.68200000,25.66559880,0,2020-01-20 13:00:00
939,1579527000000,0.018937,0.019098,0.018933,0.019063,3240.888,1579528799999,61.61893003,3590,1729.12000000,32.87065421,0,2020-01-20 13:30:00
940,1579528800000,0.019065,0.019121,0.019059,0.019097,1893.808,1579530599999,36.16924924,2415,1031.14400000,19.69326586,0,2020-01-20 14:00:00
941,1579530600000,0.019094,0.019222,0.019094,0.019182,3538.353,1579532399999,67.84704283,3796,1745.27900000,33.45834146,0,2020-01-20 14:30:00
942,1579532400000,0.019187,0.019237,0.019161,0.019189,2618.953,1579534199999,50.27663053,2766,1233.21500000,23.67890379,0,2020-01-20 15:00:00
943,1579534200000,0.01919,0.019248,0.019172,0.019229,2469.777,1579535999999,47.44284446,2748,1418.63600000,27.25525449,0,2020-01-20 15:30:00
944,1579536000000,0.019231,0.019275,0.019195,0.019225,3305.054,1579537799999,63.60641657,3434,1720.93600000,33.12006789,0,2020-01-20 16:00:00
945,1579537800000,0.019225,0.019257,0.019179,0.019247,1507.738,1579539599999,28.95922827,2216,815.10800000,15.65568268,0,2020-01-20 16:30:00
946,1579539600000,0.019248,0.019274,0.019232,0.019254,1950.495,1579541399999,37.55578783,2093,944.66900000,18.19015900,0,2020-01-20 17:00:00
947,1579541400000,0.019252,0.019265,0.019217,0.01924,1346.969,1579543199999,25.91565932,1786,762.23400000,14.66581508,0,2020-01-20 17:30:00
948,1579543200000,0.019244,0.01926,0.019176,0.019192,2365.491,1579544999999,45.43403280,2001,1061.20500000,20.39237163,0,2020-01-20 18:00:00
949,1579545000000,0.019193,0.019221,0.019185,0.019219,1522.19,1579546799999,29.23005217,1896,971.16200000,18.64988753,0,2020-01-20 18:30:00
950,1579546800000,0.019218,0.01926,0.019214,0.019252,1189.982,1579548599999,22.89164911,1970,674.82000000,12.98226657,0,2020-01-20 19:00:00
951,1579548600000,0.019252,0.019339,0.019246,0.01933,3118.498,1579550399999,60.17161531,2942,1333.45700000,25.73016167,0,2020-01-20 19:30:00
952,1579550400000,0.019328,0.019351,0.019268,0.019281,2405.092,1579552199999,46.43390436,2213,891.75400000,17.21581428,0,2020-01-20 20:00:00
953,1579552200000,0.01928,0.019313,0.019266,0.019286,1184.577,1579553999999,22.85277093,1448,509.15800000,9.82302894,0,2020-01-20 20:30:00
954,1579554000000,0.019283,0.01929,0.01925,0.019253,1579.691,1579555799999,30.43542308,1777,467.43200000,9.00556379,0,2020-01-20 21:00:00
955,1579555800000,0.019252,0.019282,0.019241,0.019249,1422.438,1579557599999,27.40541912,1704,558.08200000,10.75411000,0,2020-01-20 21:30:00
956,1579557600000,0.019248,0.019251,0.019176,0.019244,3054.107,1579559399999,58.68797709,2698,1231.40300000,23.66456478,0,2020-01-20 22:00:00
957,1579559400000,0.019245,0.019408,0.019222,0.019355,4816.651,1579561199999,93.11606304,4293,2270.62700000,43.88528357,0,2020-01-20 22:30:00
958,1579561200000,0.019354,0.019373,0.019312,0.019333,3182.543,1579562999999,61.57957091,2696,2332.57300000,45.13611990,0,2020-01-20 23:00:00
959,1579563000000,0.019333,0.019348,0.0193,0.019306,2058.06,1579564799999,39.76224541,1826,949.39100000,18.34620558,0,2020-01-20 23:30:00
960,1579564800000,0.019307,0.019324,0.01922,0.019225,3308.456,1579566599999,63.80218807,2546,1379.86500000,26.60490344,0,2020-01-21 00:00:00
961,1579566600000,0.019224,0.01927,0.019179,0.019251,1901.024,1579568399999,36.54296935,2276,848.09000000,16.30315232,0,2020-01-21 00:30:00
962,1579568400000,0.019247,0.019281,0.019242,0.019262,1282.482,1579570199999,24.69833639,1787,588.98300000,11.34399856,0,2020-01-21 01:00:00
963,1579570200000,0.019259,0.0193,0.019254,0.019298,1265.672,1579571999999,24.40098943,1772,722.61500000,13.93080654,0,2020-01-21 01:30:00
964,1579572000000,0.019298,0.019341,0.01929,0.019324,1417.927,1579573799999,27.37502264,1561,874.11000000,16.87812526,0,2020-01-21 02:00:00
965,1579573800000,0.019324,0.019336,0.019301,0.019318,1318.448,1579575599999,25.46971383,1742,374.57900000,7.23727833,0,2020-01-21 02:30:00
966,1579575600000,0.019314,0.019374,0.019313,0.019317,1803.83,1579577399999,34.89466381,1996,1014.40100000,19.62461038,0,2020-01-21 03:00:00
967,1579577400000,0.019318,0.019408,0.019318,0.019407,1738.74,1579579199999,33.67561684,2006,1034.44400000,20.04195039,0,2020-01-21 03:30:00
968,1579579200000,0.019405,0.019433,0.019364,0.019405,2178.891,1579580999999,42.25619113,2300,1043.47900000,20.23035174,0,2020-01-21 04:00:00
969,1579581000000,0.019404,0.019422,0.019349,0.019362,1699.314,1579582799999,32.95658624,1962,741.25500000,14.37845185,0,2020-01-21 04:30:00
970,1579582800000,0.019359,0.01936,0.019276,0.019305,2040.533,1579584599999,39.38197544,2235,1094.12100000,21.11583737,0,2020-01-21 05:00:00
971,1579584600000,0.019304,0.01937,0.019282,0.019303,1120.054,1579586399999,21.64572273,1795,488.17100000,9.43584529,0,2020-01-21 05:30:00
972,1579586400000,0.019303,0.019311,0.019282,0.0193,995.641,1579588199999,19.20782443,1570,335.24500000,6.46862103,0,2020-01-21 06:00:00
973,1579588200000,0.0193,0.019352,0.019292,0.019338,1217.036,1579589999999,23.52826441,1582,602.99200000,11.65669320,0,2020-01-21 06:30:00
974,1579590000000,0.019337,0.019349,0.019303,0.019306,1478.818,1579591799999,28.57948140,1626,412.60800000,7.97543014,0,2020-01-21 07:00:00
975,1579591800000,0.019307,0.019316,0.019242,0.019284,4163.279,1579593599999,80.25841430,2522,2093.07400000,40.34872555,0,2020-01-21 07:30:00
976,1579593600000,0.019284,0.019306,0.019243,0.019284,2219.622,1579595399999,42.79243261,2137,866.97800000,16.71647433,0,2020-01-21 08:00:00
977,1579595400000,0.019287,0.019329,0.019279,0.0193,1809.937,1579597199999,34.94369425,2026,697.72000000,13.47087118,0,2020-01-21 08:30:00
978,1579597200000,0.019301,0.019388,0.019297,0.019336,3013.24,1579598999999,58.28300056,2706,842.34500000,16.29063951,0,2020-01-21 09:00:00
979,1579599000000,0.019334,0.019369,0.019307,0.019323,1750.503,1579600799999,33.84322297,1551,900.82300000,17.41414124,0,2020-01-21 09:30:00
980,1579600800000,0.019322,0.019383,0.019301,0.019336,1825.692,1579602599999,35.32107783,1917,620.20400000,11.99990317,0,2020-01-21 10:00:00
981,1579602600000,0.019336,0.019403,0.019319,0.019403,2508.225,1579604399999,48.55487710,2601,1513.59600000,29.30406746,0,2020-01-21 10:30:00
982,1579604400000,0.019403,0.019466,0.01938,0.019417,4665.4,1579606199999,90.67212330,3062,2233.52900000,43.40244603,0,2020-01-21 11:00:00
983,1579606200000,0.019417,0.01942,0.019376,0.019399,1640.552,1579607999999,31.81459716,1850,651.15200000,12.62781045,0,2020-01-21 11:30:00
984,1579608000000,0.019398,0.01945,0.019386,0.019421,1484.92,1579609799999,28.82791773,1724,667.76400000,12.96691845,0,2020-01-21 12:00:00
985,1579609800000,0.01942,0.019446,0.019369,0.019411,1544.305,1579611599999,29.97018384,1919,798.20600000,15.49408085,0,2020-01-21 12:30:00
986,1579611600000,0.019409,0.019472,0.019396,0.019445,1864.209,1579613399999,36.23633163,2583,904.05200000,17.57009451,0,2020-01-21 13:00:00
987,1579613400000,0.019443,0.019536,0.019441,0.019499,3129.289,1579615199999,60.99920589,3164,1647.71500000,32.11066951,0,2020-01-21 13:30:00
988,1579615200000,0.019498,0.019499,0.019424,0.019443,2648.121,1579616999999,51.54349940,2729,1141.24700000,22.21640965,0,2020-01-21 14:00:00
989,1579617000000,0.019441,0.019477,0.019429,0.019441,2000.728,1579618799999,38.90923428,2338,866.77100000,16.85633450,0,2020-01-21 14:30:00
990,1579618800000,0.019441,0.019485,0.019438,0.019458,1530.29,1579620599999,29.77865830,1980,874.62300000,17.01826370,0,2020-01-21 15:00:00
991,1579620600000,0.019454,0.0195,0.019425,0.019437,2617.871,1579622399999,50.96805148,1665,1419.43200000,27.62558948,0,2020-01-21 15:30:00
992,1579622400000,0.01944,0.019467,0.019382,0.019399,2548.165,1579624199999,49.51054840,2664,1200.21400000,23.31972341,0,2020-01-21 16:00:00
993,1579624200000,0.019398,0.019411,0.019347,0.019394,3680.038,1579625999999,71.30859770,2707,1295.07500000,25.09454909,0,2020-01-21 16:30:00
994,1579626000000,0.019393,0.019414,0.019381,0.019391,1788.651,1579627799999,34.69456117,2075,974.20400000,18.89728622,0,2020-01-21 17:00:00
995,1579627800000,0.019392,0.019406,0.019359,0.01939,1346.169,1579629599999,26.09687256,1654,571.10600000,11.07036270,0,2020-01-21 17:30:00
996,1579629600000,0.019389,0.019412,0.019347,0.019362,1253.525,1579631399999,24.29377814,1681,548.62800000,10.63485069,0,2020-01-21 18:00:00
997,1579631400000,0.019361,0.019361,0.0193,0.019343,2179.465,1579633199999,42.12637427,2044,890.12700000,17.20598102,0,2020-01-21 18:30:00
998,1579633200000,0.019344,0.019383,0.019334,0.019366,1455.6,1579634999999,28.19058685,1803,686.30000000,13.29260864,0,2020-01-21 19:00:00
999,1579635000000,0.019369,0.019427,0.01928,0.019356,5523.962,1579636799999,106.98079269,4093,2648.30500000,51.31166847,0,2020-01-21 19:30:00
1000,1579636800000,0.019357,0.019377,0.019293,0.019325,4613.603,1579638599999,89.19322298,3436,1983.83800000,38.35805976,0,2020-01-21 20:00:00
1001,1579638600000,0.019324,0.019371,0.019271,0.019305,2726.196,1579640399999,52.67281394,2527,1066.47200000,20.59887946,0,2020-01-21 20:30:00
1002,1579640400000,0.019304,0.019386,0.019285,0.019365,7079.027,1579642199999,136.91624785,3648,3842.83400000,74.31457911,0,2020-01-21 21:00:00
1003,1579642200000,0.019365,0.019374,0.019329,0.019367,1520.057,1579643999999,29.41252675,1938,670.28500000,12.97022023,0,2020-01-21 21:30:00
1004,1579644000000,0.01937,0.019372,0.01932,0.019339,1475.257,1579645799999,28.54692117,2186,610.64000000,11.81667277,0,2020-01-21 22:00:00
1005,1579645800000,0.019336,0.019422,0.019331,0.019399,1284.364,1579647599999,24.89641650,2439,673.18100000,13.04734618,0,2020-01-21 22:30:00
1006,1579647600000,0.019403,0.019417,0.019352,0.019354,1333.611,1579649399999,25.86329818,2247,565.18900000,10.96360018,0,2020-01-21 23:00:00
1007,1579649400000,0.019355,0.019407,0.019331,0.019396,1272.835,1579651199999,24.63895611,2151,777.98400000,15.05944738,0,2020-01-21 23:30:00
1008,1579651200000,0.019397,0.019449,0.019393,0.019432,1346.768,1579652999999,26.16013956,2075,620.54000000,12.05201426,0,2020-01-22 00:00:00
1009,1579653000000,0.01943,0.01944,0.019398,0.019418,1928.981,1579654799999,37.45197104,2204,708.00700000,13.74808294,0,2020-01-22 00:30:00
1010,1579654800000,0.019419,0.019428,0.019362,0.019368,1128.232,1579656599999,21.88240829,1475,526.63900000,10.21250538,0,2020-01-22 01:00:00
1011,1579656600000,0.019365,0.019402,0.019344,0.019374,931.59,1579658399999,18.05522620,1431,412.04000000,7.98642038,0,2020-01-22 01:30:00
1012,1579658400000,0.019371,0.019401,0.019331,0.019339,1180.38,1579660199999,22.86371356,1834,535.10700000,10.36465250,0,2020-01-22 02:00:00
1013,1579660200000,0.01934,0.019346,0.019275,0.019333,1197.061,1579661999999,23.12391446,1816,510.39000000,9.86119340,0,2020-01-22 02:30:00
1014,1579662000000,0.019331,0.019425,0.019301,0.019382,1922.952,1579663799999,37.22999286,2170,1104.38800000,21.37874651,0,2020-01-22 03:00:00
1015,1579663800000,0.019381,0.019412,0.01934,0.019355,957.068,1579665599999,18.54865157,1578,515.46200000,9.98968212,0,2020-01-22 03:30:00
1016,1579665600000,0.019355,0.019385,0.019355,0.01937,924.449,1579667399999,17.90847445,1519,436.06900000,8.44796982,0,2020-01-22 04:00:00
1017,1579667400000,0.019367,0.019396,0.019328,0.019383,731.956,1579669199999,14.17172165,1689,381.02700000,7.37746478,0,2020-01-22 04:30:00
1018,1579669200000,0.019385,0.019397,0.019368,0.019376,1000.122,1579670999999,19.38437893,1656,502.66100000,9.74344474,0,2020-01-22 05:00:00
1019,1579671000000,0.019375,0.019395,0.019363,0.019378,861.046,1579672799999,16.68625484,1443,478.65000000,9.27629677,0,2020-01-22 05:30:00
1020,1579672800000,0.019377,0.0194,0.019368,0.019381,1773.331,1579674599999,34.38088738,1835,1323.47100000,25.66124409,0,2020-01-22 06:00:00
1021,1579674600000,0.019381,0.019407,0.019364,0.019402,2108.852,1579676399999,40.88967019,1987,1043.73600000,20.24020526,0,2020-01-22 06:30:00
1022,1579676400000,0.019401,0.019535,0.019376,0.019466,5025.25,1579678199999,97.81000127,4435,2555.46200000,49.72891503,0,2020-01-22 07:00:00
1023,1579678200000,0.019468,0.019472,0.019366,0.019367,2901.44,1579679999999,56.33705593,2916,1295.23200000,25.15186471,0,2020-01-22 07:30:00
1024,1579680000000,0.019367,0.019404,0.019352,0.019399,2540.309,1579681799999,49.24886686,2096,1266.53400000,24.55666045,0,2020-01-22 08:00:00
