,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1960,1605038400000,0.029288,0.02951,0.029269,0.029466,9795.335,1605040199999,288.19143277,3894,4238.59000000,124.68594160,0,2020-11-10 20:00:00
1961,1605040200000,0.029465,0.029521,0.029396,0.029424,6754.719,1605041999999,199.06483998,2666,2496.63700000,73.57493653,0,2020-11-10 20:30:00
1962,1605042000000,0.029423,0.02948,0.029372,0.02948,4579.013,1605043799999,134.72449347,1974,2559.12200000,75.29682137,0,2020-11-10 21:00:00
1963,1605043800000,0.02948,0.029492,0.029327,0.029375,4203.801,1605045599999,123.55567824,2008,1589.60300000,46.72749628,0,2020-11-10 21:30:00
1964,1605045600000,0.029374,0.029419,0.029343,0.029375,2620.269,1605047399999,76.97345486,2379,1040.56500000,30.57302163,0,2020-11-10 22:00:00
1965,1605047400000,0.029375,0.029531,0.029375,0.029524,3467.679,1605049199999,102.16993289,3224,1277.78300000,37.65134761,0,2020-11-10 22:30:00
1966,1605049200000,0.029525,0.029575,0.029432,0.029488,8003.778,1605050999999,236.04387610,4290,2730.40100000,80.55405889,0,2020-11-10 23:00:00
1967,1605051000000,0.029489,0.029522,0.0294,0.029441,7659.499,1605052799999,225.72332879,3207,2809.59400000,82.80734030,0,2020-11-10 23:30:00
1968,1605052800000,0.029442,0.029801,0.029417,0.029788,9176.771,1605054599999,271.50466213,5626,5225.97000000,154.66173074,0,2020-11-11 00:00:00
1969,1605054600000,0.029788,0.030055,0.029785,0.02995,20994.661,1605056399999,628.91465608,8712,10123.99500000,303.24785343,0,2020-11-11 00:30:00
1970,1605056400000,0.02995,0.0302,0.029871,0.029966,15674.506,1605058199999,471.16024819,6698,6610.24400000,198.63998597,0,2020-11-11 01:00:00
1971,1605058200000,0.029967,0.030038,0.029946,0.030029,7154.819,1605059999999,214.62056305,3478,2923.11100000,87.67229921,0,2020-11-11 01:30:00
1972,1605060000000,0.030029,0.030094,0.02999,0.030048,5752.845,1605061799999,172.80847492,2465,2029.74300000,60.97068475,0,2020-11-11 02:00:00
1973,1605061800000,0.030047,0.030094,0.029985,0.030027,6850.723,1605063599999,205.78192977,2891,2972.53000000,89.29007778,0,2020-11-11 02:30:00
1974,1605063600000,0.030026,0.03009,0.029984,0.030042,6117.46,1605065399999,183.68883941,2256,3184.29900000,95.61418579,0,2020-11-11 03:00:00
1975,1605065400000,0.030046,0.030069,0.029977,0.030069,5958.911,1605067199999,178.97827343,2290,2437.69000000,73.22210862,0,2020-11-11 03:30:00
1976,1605067200000,0.030069,0.030179,0.029966,0.030029,6681.004,1605068999999,200.90402656,3097,2788.72300000,83.88262385,0,2020-11-11 04:00:00
1977,1605069000000,0.030028,0.030036,0.029877,0.029952,6901.529,1605070799999,206.73833073,3132,3333.08600000,99.84134236,0,2020-11-11 04:30:00
1978,1605070800000,0.029952,0.029975,0.029912,0.029948,4566.567,1605072599999,136.74019746,1785,2282.20400000,68.33891186,0,2020-11-11 05:00:00
1979,1605072600000,0.029948,0.029951,0.029836,0.029918,5336.965,1605074399999,159.58613533,2606,2500.38800000,74.77466162,0,2020-11-11 05:30:00
1980,1605074400000,0.029914,0.030004,0.029896,0.029995,4971.81,1605076199999,148.84293259,2031,2522.14100000,75.49759806,0,2020-11-11 06:00:00
1981,1605076200000,0.029995,0.030016,0.029909,0.029943,4772.935,1605077999999,142.99847899,1983,2326.80900000,69.70791905,0,2020-11-11 06:30:00
1982,1605078000000,0.029944,0.030008,0.029892,0.029983,4222.243,1605079799999,126.50411695,1999,2051.60800000,61.46350185,0,2020-11-11 07:00:00
1983,1605079800000,0.029983,0.03004,0.029965,0.030011,4583.831,1605081599999,137.52940158,1940,1723.50600000,51.71632720,0,2020-11-11 07:30:00
1984,1605081600000,0.03001,0.030047,0.029916,0.02992,3797.06,1605083399999,113.84028454,1941,1701.81300000,51.02856728,0,2020-11-11 08:00:00
1985,1605083400000,0.029921,0.029964,0.029822,0.029823,5884.424,1605085199999,175.86969305,2473,2480.11400000,74.12726750,0,2020-11-11 08:30:00
1986,1605085200000,0.029823,0.0299,0.029781,0.029791,6495.766,1605086999999,193.83953331,2590,3708.63400000,110.66472758,0,2020-11-11 09:00:00
1987,1605087000000,0.029793,0.029793,0.029555,0.029729,12029.32,1605088799999,356.98932549,4660,6638.01100000,196.99241707,0,2020-11-11 09:30:00
1988,1605088800000,0.029729,0.029883,0.029713,0.029831,6509.513,1605090599999,194.07248526,2936,3535.02300000,105.38808661,0,2020-11-11 10:00:00
1989,1605090600000,0.029832,0.029858,0.029748,0.029762,6265.598,1605092399999,186.73074970,2355,2908.48800000,86.67436556,0,2020-11-11 10:30:00
1990,1605092400000,0.029762,0.0298,0.029496,0.029561,10201.337,1605094199999,302.75825596,3768,5272.65500000,156.48816250,0,2020-11-11 11:00:00
1991,1605094200000,0.029564,0.029637,0.029494,0.029532,12190.694,1605095999999,360.46326053,4217,7257.21500000,214.61276381,0,2020-11-11 11:30:00
1992,1605096000000,0.029532,0.029614,0.029474,0.029563,6115.711,1605097799999,180.63241222,2888,3576.75200000,105.63140016,0,2020-11-11 12:00:00
1993,1605097800000,0.02956,0.029582,0.029477,0.029534,5706.702,1605099599999,168.51696101,2120,2297.21900000,67.83144436,0,2020-11-11 12:30:00
1994,1605099600000,0.029534,0.029556,0.0294,0.029455,8498.428,1605101399999,250.45538315,3166,4555.59100000,134.21743498,0,2020-11-11 13:00:00
1995,1605101400000,0.029455,0.029523,0.029421,0.029523,6390.11,1605103199999,188.24047624,2603,3230.47100000,95.16749421,0,2020-11-11 13:30:00
1996,1605103200000,0.02952,0.029591,0.029499,0.02957,9487.028,1605104999999,280.13175447,2648,5309.87000000,156.76810533,0,2020-11-11 14:00:00
1997,1605105000000,0.029564,0.029587,0.029494,0.029566,4804.835,1605106799999,141.93782705,2280,2083.93700000,61.57001346,0,2020-11-11 14:30:00
1998,1605106800000,0.029567,0.029587,0.029479,0.029489,4411.923,1605108599999,130.34061486,2048,1974.53200000,58.33515668,0,2020-11-11 15:00:00
1999,1605108600000,0.029488,0.029507,0.029437,0.029486,5517.641,1605110399999,162.63744550,2147,2899.16900000,85.45677283,0,2020-11-11 15:30:00
2000,1605110400000,0.029487,0.029866,0.02947,0.029852,12294.751,1605112199999,364.49687751,5608,6504.11400000,192.76024717,0,2020-11-11 16:00:00
2001,1605112200000,0.029851,0.029962,0.029737,0.029837,14710.646,1605113999999,438.87240487,5765,7133.82600000,212.83629713,0,2020-11-11 16:30:00
2002,1605114000000,0.029837,0.029862,0.029702,0.02973,10657.689,1605115799999,317.64689323,3328,6065.91100000,180.77918221,0,2020-11-11 17:00:00
2003,1605115800000,0.029727,0.029727,0.029489,0.029591,10552.23,1605117599999,312.37968505,4422,5939.07300000,175.82695817,0,2020-11-11 17:30:00
2004,1605117600000,0.029593,0.029644,0.029475,0.029616,6912.817,1605119399999,204.52822709,3480,3104.97100000,91.86460350,0,2020-11-11 18:00:00
2005,1605119400000,0.029615,0.029956,0.029598,0.029752,17877.237,1605121199999,533.29924907,7497,8401.82800000,250.51486401,0,2020-11-11 18:30:00
2006,1605121200000,0.029753,0.029799,0.029696,0.029717,4539.05,1605122999999,134.97497149,2078,2330.05500000,69.29176360,0,2020-11-11 19:00:00
2007,1605123000000,0.029717,0.029782,0.029616,0.029636,4903.889,1605124799999,145.56864894,2616,2656.85100000,78.86757280,0,2020-11-11 19:30:00
2008,1605124800000,0.029637,0.029637,0.029487,0.029546,8783.354,1605126599999,259.60279382,3953,3696.88100000,109.30413194,0,2020-11-11 20:00:00
2009,1605126600000,0.029555,0.029658,0.029486,0.029634,6294.151,1605128399999,186.15032482,3139,3458.72600000,102.29446046,0,2020-11-11 20:30:00
2010,1605128400000,0.029637,0.029643,0.029528,0.029586,5884.094,1605130199999,174.11506128,2575,2869.87400000,84.91665946,0,2020-11-11 21:00:00
2011,1605130200000,0.029586,0.029596,0.029473,0.029502,4603.973,1605131999999,136.02437606,2109,2074.61200000,61.29061002,0,2020-11-11 21:30:00
2012,1605132000000,0.029502,0.029536,0.02945,0.029519,5434.518,1605133799999,160.33437349,3247,1106.03500000,32.63317501,0,2020-11-11 22:00:00
2013,1605133800000,0.029519,0.029565,0.029378,0.029524,4463.315,1605135599999,131.54304950,3479,1671.16100000,49.25727003,0,2020-11-11 22:30:00
2014,1605135600000,0.029524,0.029533,0.02942,0.029507,6081.527,1605137399999,179.39810079,2871,3968.89700000,117.06208391,0,2020-11-11 23:00:00
2015,1605137400000,0.029503,0.029564,0.029454,0.029527,4800.997,1605139199999,141.59635429,2054,2601.11100000,76.71064285,0,2020-11-11 23:30:00
2016,1605139200000,0.029521,0.029583,0.029,0.029333,14803.679,1605140999999,433.73884578,8467,7017.86100000,205.66908139,0,2020-11-12 00:00:00
2017,1605141000000,0.029328,0.029367,0.029275,0.029341,6863.755,1605142799999,201.24417408,2300,4441.70200000,130.22899259,0,2020-11-12 00:30:00
2018,1605142800000,0.029344,0.029357,0.029306,0.029344,3832.6,1605144599999,112.41267538,1770,2616.05700000,76.72977160,0,2020-11-12 01:00:00
2019,1605144600000,0.029341,0.02936,0.029249,0.029354,3183.696,1605146399999,93.29805506,1609,1683.96300000,49.34103626,0,2020-11-12 01:30:00
2020,1605146400000,0.029355,0.029356,0.02927,0.029321,3881.703,1605148199999,113.78270259,1740,2369.61600000,69.46038223,0,2020-11-12 02:00:00
2021,1605148200000,0.029321,0.029365,0.029287,0.029305,2995.73,1605149999999,87.86149586,1693,1712.73000000,50.23408221,0,2020-11-12 02:30:00
2022,1605150000000,0.029304,0.029371,0.029291,0.029302,3022.833,1605151799999,88.67474398,1656,1379.63800000,40.47546785,0,2020-11-12 03:00:00
2023,1605151800000,0.029306,0.029332,0.029284,0.029296,2765.667,1605153599999,81.04105443,1284,1518.87500000,44.50893989,0,2020-11-12 03:30:00
2024,1605153600000,0.029294,0.029344,0.029286,0.029314,3216.375,1605155399999,94.28580179,1435,1521.94100000,44.61600506,0,2020-11-12 04:00:00
2025,1605155400000,0.029314,0.02933,0.029291,0.029299,2565.895,1605157199999,75.20137527,1208,1435.17200000,42.06233648,0,2020-11-12 04:30:00
2026,1605157200000,0.029299,0.029359,0.029291,0.029319,3853.91,1605158999999,112.99081899,1702,2104.73800000,61.70772586,0,2020-11-12 05:00:00
2027,1605159000000,0.029316,0.029324,0.029243,0.029244,3455.362,1605160799999,101.21261921,1526,1912.66700000,56.02947045,0,2020-11-12 05:30:00
2028,1605160800000,0.029244,0.029278,0.029166,0.029278,7010.373,1605162599999,204.79128361,2390,4646.44300000,135.73449020,0,2020-11-12 06:00:00
2029,1605162600000,0.029278,0.029296,0.029204,0.02929,4932.538,1605164399999,144.24768816,1788,2842.70500000,83.13214587,0,2020-11-12 06:30:00
2030,1605164400000,0.029286,0.029286,0.029207,0.029278,4017.417,1605166199999,117.48902133,1847,1982.38700000,57.96904919,0,2020-11-12 07:00:00
2031,1605166200000,0.029278,0.029359,0.029234,0.029299,5167.294,1605167999999,151.31706279,2602,3161.54200000,92.58132901,0,2020-11-12 07:30:00
2032,1605168000000,0.029301,0.029327,0.029216,0.029301,5159.686,1605169799999,151.05855684,2230,2366.65400000,69.29069441,0,2020-11-12 08:00:00
2033,1605169800000,0.029302,0.029346,0.029261,0.029317,4463.462,1605171599999,130.74883695,2162,2315.64000000,67.83320426,0,2020-11-12 08:30:00
2034,1605171600000,0.029309,0.02933,0.029154,0.029187,7692.096,1605173399999,224.69245469,2662,4554.27900000,133.02057649,0,2020-11-12 09:00:00
2035,1605173400000,0.029186,0.029217,0.02902,0.029141,11516.741,1605175199999,335.48877431,5173,6673.03600000,194.40360896,0,2020-11-12 09:30:00
2036,1605175200000,0.029141,0.029304,0.029047,0.029092,13043.808,1605176999999,380.01925940,6178,6094.64900000,177.56895376,0,2020-11-12 10:00:00
2037,1605177000000,0.02909,0.02925,0.029066,0.029176,7192.783,1605178799999,209.64559397,3836,3615.57700000,105.39115008,0,2020-11-12 10:30:00
2038,1605178800000,0.029175,0.029264,0.02915,0.029185,6805.004,1605180599999,198.72717766,3823,3511.53200000,102.56294055,0,2020-11-12 11:00:00
2039,1605180600000,0.029187,0.029224,0.029106,0.029179,5600.982,1605182399999,163.38298988,2378,3018.10300000,88.04718870,0,2020-11-12 11:30:00
2040,1605182400000,0.029178,0.029195,0.029075,0.02908,6907.464,1605184199999,201.18779295,2667,3867.73400000,112.63880773,0,2020-11-12 12:00:00
2041,1605184200000,0.02908,0.029102,0.028973,0.029028,11402.468,1605185999999,331.08209596,3634,7029.31100000,204.11251204,0,2020-11-12 12:30:00
2042,1605186000000,0.029027,0.029045,0.028947,0.028948,4956.498,1605187799999,143.73997056,2415,2432.91200000,70.56363875,0,2020-11-12 13:00:00
2043,1605187800000,0.028947,0.028985,0.02879,0.028856,9938.608,1605189599999,287.31106380,3856,4986.77500000,144.16755031,0,2020-11-12 13:30:00
2044,1605189600000,0.028857,0.028979,0.028782,0.028822,8997.658,1605191399999,259.78053598,4129,5168.40300000,149.23543505,0,2020-11-12 14:00:00
2045,1605191400000,0.02882,0.028881,0.028652,0.0287,14361.494,1605193199999,413.21608975,5602,7464.85300000,214.79047222,0,2020-11-12 14:30:00
2046,1605193200000,0.028701,0.028739,0.028588,0.028622,8408.291,1605194999999,241.09090986,3078,4101.07800000,117.60160583,0,2020-11-12 15:00:00
2047,1605195000000,0.028621,0.02866,0.028411,0.028602,13105.828,1605196799999,374.05473165,5425,8537.32700000,243.69382098,0,2020-11-12 15:30:00
2048,1605196800000,0.028603,0.028623,0.028421,0.028454,14118.241,1605198599999,402.29945934,4820,10190.81900000,290.32300037,0,2020-11-12 16:00:00
2049,1605198600000,0.02845,0.028495,0.028331,0.028333,9200.673,1605200399999,261.27457280,3942,5308.46500000,150.74882012,0,2020-11-12 16:30:00
2050,1605200400000,0.028332,0.028468,0.028277,0.028465,8436.136,1605202199999,239.30906845,3616,4639.93900000,131.63644516,0,2020-11-12 17:00:00
2051,1605202200000,0.028461,0.028596,0.028421,0.028427,8102.404,1605203999999,231.07218306,3212,4314.41000000,122.98898394,0,2020-11-12 17:30:00
2052,1605204000000,0.028426,0.028495,0.028394,0.028463,5297.082,1605205799999,150.59884356,2704,2878.01700000,81.81630705,0,2020-11-12 18:00:00
2053,1605205800000,0.028463,0.028463,0.0283,0.028336,6481.027,1605207599999,184.02462496,2425,4009.26500000,113.85553874,0,2020-11-12 18:30:00
2054,1605207600000,0.028336,0.028446,0.028324,0.028405,3647.061,1605209399999,103.55149618,1697,2169.17600000,61.58616357,0,2020-11-12 19:00:00
2055,1605209400000,0.028405,0.028474,0.028405,0.028449,3342.354,1605211199999,95.08671754,1890,1777.11700000,50.55753832,0,2020-11-12 19:30:00
2056,1605211200000,0.028449,0.028536,0.028424,0.02847,4070.233,1605212999999,115.92097502,1906,2203.85400000,62.76689796,0,2020-11-12 20:00:00
2057,1605213000000,0.028471,0.028471,0.028332,0.028348,3722.341,1605214799999,105.73199405,1918,2089.18400000,59.35273422,0,2020-11-12 20:30:00
2058,1605214800000,0.028352,0.0285,0.028346,0.0285,3231.726,1605216599999,91.82520119,1693,1808.16600000,51.38822471,0,2020-11-12 21:00:00
2059,1605216600000,0.028499,0.028684,0.028489,0.028673,8169.655,1605218399999,233.50224701,2966,4744.34000000,135.58494445,0,2020-11-12 21:30:00
2060,1605218400000,0.028674,0.028717,0.028389,0.028464,8446.92,1605220199999,241.29627129,4966,3192.51700000,91.15355007,0,2020-11-12 22:00:00
2061,1605220200000,0.028463,0.028543,0.028377,0.028484,5073.065,1605221999999,144.36629441,3509,3836.62100000,109.18342257,0,2020-11-12 22:30:00
2062,1605222000000,0.028485,0.028497,0.028371,0.028422,3865.206,1605223799999,109.88926465,2291,2249.48900000,63.95537678,0,2020-11-12 23:00:00
2063,1605223800000,0.028421,0.02844,0.028351,0.028378,7454.5,1605225599999,211.72902508,2822,4095.03200000,116.31275535,0,2020-11-12 23:30:00
2064,1605225600000,0.028385,0.028453,0.028326,0.028347,9223.587,1605227399999,261.82696376,3459,5457.33500000,154.91708202,0,2020-11-13 00:00:00
2065,1605227400000,0.028346,0.028396,0.028258,0.028295,7265.504,1605229199999,205.84295325,3239,3835.77500000,108.68193726,0,2020-11-13 00:30:00
2066,1605229200000,0.028293,0.028397,0.02829,0.028365,8526.149,1605230999999,241.76252885,2648,3418.79300000,96.93721873,0,2020-11-13 01:00:00
2067,1605231000000,0.028362,0.028399,0.028251,0.028298,6016.075,1605232799999,170.31257623,2110,2483.07600000,70.29754847,0,2020-11-13 01:30:00
2068,1605232800000,0.028296,0.0283,0.0282,0.028261,18830.951,1605234599999,531.93662717,4494,10135.71400000,286.33209759,0,2020-11-13 02:00:00
2069,1605234600000,0.028264,0.028293,0.0282,0.028262,5240.546,1605236399999,148.04560609,1895,2704.53100000,76.40666315,0,2020-11-13 02:30:00
2070,1605236400000,0.028259,0.028323,0.028226,0.02831,4208.945,1605238199999,119.01592252,1752,2494.50700000,70.54422511,0,2020-11-13 03:00:00
2071,1605238200000,0.02831,0.028316,0.028227,0.028235,4895.419,1605239999999,138.38008202,1601,2316.56100000,65.47432202,0,2020-11-13 03:30:00
2072,1605240000000,0.028235,0.028283,0.028223,0.028282,3910.686,1605241799999,110.46449883,1517,1832.51400000,51.76579816,0,2020-11-13 04:00:00
2073,1605241800000,0.028284,0.028312,0.028253,0.028261,4348.242,1605243599999,122.97643166,1524,2137.14900000,60.44350408,0,2020-11-13 04:30:00
2074,1605243600000,0.028261,0.028377,0.028253,0.028307,6886.254,1605245399999,194.99474569,2856,3870.68800000,109.60512738,0,2020-11-13 05:00:00
2075,1605245400000,0.028307,0.028378,0.028288,0.028369,5086.939,1605247199999,144.10506183,2075,2576.53700000,72.98977847,0,2020-11-13 05:30:00
2076,1605247200000,0.02837,0.028382,0.028268,0.028281,4152.362,1605248999999,117.59937974,1743,1945.92000000,55.10738704,0,2020-11-13 06:00:00
2077,1605249000000,0.028281,0.028322,0.028256,0.028285,2970.307,1605250799999,84.02210202,1442,1623.13300000,45.91578877,0,2020-11-13 06:30:00
2078,1605250800000,0.028285,0.028334,0.028254,0.0283,4797.356,1605252599999,135.70669014,1657,2648.08500000,74.90567070,0,2020-11-13 07:00:00
2079,1605252600000,0.028301,0.028326,0.02823,0.028317,5301.83,1605254399999,150.01189702,2171,2121.02600000,60.00629259,0,2020-11-13 07:30:00
2080,1605254400000,0.028315,0.02841,0.028302,0.028362,5009.931,1605256199999,142.09504414,2364,2776.70400000,78.74512239,0,2020-11-13 08:00:00
2081,1605256200000,0.028361,0.028636,0.028319,0.028594,11538.35,1605257999999,328.68214298,5063,5002.70800000,142.52231938,0,2020-11-13 08:30:00
2082,1605258000000,0.028581,0.028771,0.028575,0.028689,17580.751,1605259799999,504.74112115,6074,8143.10400000,233.74203477,0,2020-11-13 09:00:00
2083,1605259800000,0.028692,0.028739,0.028522,0.028621,8487.644,1605261599999,242.88298203,3153,3763.87800000,107.68395576,0,2020-11-13 09:30:00
2084,1605261600000,0.028616,0.02863,0.028573,0.028596,5916.788,1605263399999,169.22636024,2402,2905.21400000,83.08957283,0,2020-11-13 10:00:00
2085,1605263400000,0.028594,0.02862,0.028508,0.028572,6513.533,1605265199999,186.11652453,3277,2600.79500000,74.31435246,0,2020-11-13 10:30:00
2086,1605265200000,0.028576,0.028726,0.028576,0.028664,10807.431,1605266999999,309.90202732,3719,3733.88300000,107.04322065,0,2020-11-13 11:00:00
2087,1605267000000,0.028663,0.028664,0.028598,0.028615,4627.246,1605268799999,132.44151857,2436,2039.04500000,58.35826699,0,2020-11-13 11:30:00
2088,1605268800000,0.028615,0.028654,0.028539,0.028576,5147.535,1605270599999,147.19896141,2211,1613.80100000,46.15005583,0,2020-11-13 12:00:00
2089,1605270600000,0.028576,0.028743,0.028568,0.028643,5886.485,1605272399999,168.64583739,2630,2640.74600000,75.66002834,0,2020-11-13 12:30:00
2090,1605272400000,0.028644,0.028753,0.02863,0.028711,7036.354,1605274199999,201.82621103,2500,3359.12400000,96.35379390,0,2020-11-13 13:00:00
2091,1605274200000,0.028711,0.029109,0.028711,0.029036,20338.732,1605275999999,587.91418679,6538,11193.82200000,323.56563503,0,2020-11-13 13:30:00
2092,1605276000000,0.029039,0.029137,0.02895,0.02901,14493.406,1605277799999,420.92572408,4981,7162.12100000,208.01854505,0,2020-11-13 14:00:00
