,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8406,1593007200000,0.02552,0.025549,0.0253,0.025335,11551.46,1593008999999,293.92204219,4536,5660.27400000,144.08958784,0,2020-06-24 14:00:00
8407,1593009000000,0.025337,0.025376,0.0252,0.025343,13770.784,1593010799999,348.58092375,5126,7165.83600000,181.41708594,0,2020-06-24 14:30:00
8408,1593010800000,0.025346,0.025361,0.025137,0.025233,13070.678,1593012599999,329.74084973,5475,5096.02200000,128.57337410,0,2020-06-24 15:00:00
8409,1593012600000,0.025234,0.025252,0.025043,0.025094,12654.584,1593014399999,318.17945457,5640,5137.73300000,129.18253400,0,2020-06-24 15:30:00
8410,1593014400000,0.025093,0.025156,0.025041,0.025146,7731.912,1593016199999,194.20987319,3165,4074.66400000,102.34597988,0,2020-06-24 16:00:00
8411,1593016200000,0.025147,0.02516,0.02512,0.025143,6958.3,1593017999999,174.92240685,2052,4660.30100000,117.16134554,0,2020-06-24 16:30:00
8412,1593018000000,0.025143,0.025164,0.02512,0.025126,4957.208,1593019799999,124.62512364,1971,2125.44100000,53.44398713,0,2020-06-24 17:00:00
8413,1593019800000,0.02513,0.025173,0.025107,0.025171,3822.139,1593021599999,96.09423635,1947,2251.53700000,56.62369878,0,2020-06-24 17:30:00
8414,1593021600000,0.025165,0.025204,0.025149,0.025203,6282.466,1593023399999,158.17930356,1873,4380.72000000,110.30962721,0,2020-06-24 18:00:00
8415,1593023400000,0.025201,0.025206,0.025129,0.025136,4738.876,1593025199999,119.25191418,2025,1640.67700000,41.28187855,0,2020-06-24 18:30:00
8416,1593025200000,0.025135,0.025194,0.025132,0.025167,6566.61,1593026999999,165.23191976,1920,3447.36700000,86.75102224,0,2020-06-24 19:00:00
8417,1593027000000,0.025166,0.025181,0.025125,0.025145,4607.06,1593028799999,115.89356067,1928,1981.60400000,49.85072260,0,2020-06-24 19:30:00
8418,1593028800000,0.025144,0.025195,0.025123,0.025183,2956.963,1593030599999,74.41493703,1264,1735.19400000,43.67723562,0,2020-06-24 20:00:00
8419,1593030600000,0.025181,0.025388,0.025171,0.025273,5389.082,1593032399999,136.06125757,3005,3803.79100000,96.09395372,0,2020-06-24 20:30:00
8420,1593032400000,0.025274,0.025315,0.02526,0.025297,4834.844,1593034199999,122.26661022,2869,2213.81000000,55.98920902,0,2020-06-24 21:00:00
8421,1593034200000,0.025297,0.025347,0.025278,0.025323,5030.57,1593035999999,127.37085511,2351,3053.62500000,77.32276931,0,2020-06-24 21:30:00
8422,1593036000000,0.025324,0.025348,0.025311,0.025317,1812.901,1593037799999,45.91958391,1557,1109.06800000,28.09613668,0,2020-06-24 22:00:00
8423,1593037800000,0.025318,0.025324,0.02525,0.025263,6990.861,1593039599999,176.75703395,1919,3132.56300000,79.22525988,0,2020-06-24 22:30:00
8424,1593039600000,0.025263,0.025304,0.025259,0.025298,4523.286,1593041399999,114.38375151,1576,2673.21400000,67.60056936,0,2020-06-24 23:00:00
8425,1593041400000,0.025299,0.025306,0.025233,0.025233,3682.228,1593043199999,93.01128389,1585,1444.94700000,36.50234849,0,2020-06-24 23:30:00
8426,1593043200000,0.025233,0.025274,0.025231,0.025268,2802.785,1593044999999,70.78855315,1392,1514.59300000,38.25426455,0,2020-06-25 00:00:00
8427,1593045000000,0.025267,0.025272,0.025225,0.025255,4894.205,1593046799999,123.56726753,1559,2572.85800000,64.95994776,0,2020-06-25 00:30:00
8428,1593046800000,0.025255,0.025308,0.025227,0.025287,3131.287,1593048599999,79.12239605,1460,1746.27700000,44.14138867,0,2020-06-25 01:00:00
8429,1593048600000,0.025291,0.025297,0.025232,0.025246,2821.387,1593050399999,71.27586635,1611,1816.43700000,45.88944449,0,2020-06-25 01:30:00
8430,1593050400000,0.025246,0.025261,0.025166,0.025184,4991.95,1593052199999,125.87527870,2329,2191.94300000,55.25625111,0,2020-06-25 02:00:00
8431,1593052200000,0.025183,0.025232,0.025178,0.025221,3077.704,1593053999999,77.58117584,1732,1380.18100000,34.79157357,0,2020-06-25 02:30:00
8432,1593054000000,0.025226,0.025299,0.025195,0.025252,9504.577,1593055799999,239.85975026,3855,5405.95000000,136.46035715,0,2020-06-25 03:00:00
8433,1593055800000,0.025251,0.025274,0.025203,0.02524,8831.668,1593057599999,222.90907876,3289,4313.79400000,108.89944217,0,2020-06-25 03:30:00
8434,1593057600000,0.025239,0.025289,0.025206,0.025277,10816.929,1593059399999,273.03136133,2920,4822.20000000,121.73509841,0,2020-06-25 04:00:00
8435,1593059400000,0.025278,0.025278,0.025226,0.025234,4273.211,1593061199999,107.86849693,1574,1536.12000000,38.77744868,0,2020-06-25 04:30:00
8436,1593061200000,0.025233,0.025271,0.025209,0.025253,5151.762,1593062999999,130.04665069,2142,2585.65800000,65.28038909,0,2020-06-25 05:00:00
8437,1593063000000,0.025255,0.025294,0.025232,0.025266,4076.131,1593064799999,102.97422819,1882,2360.03200000,59.63337305,0,2020-06-25 05:30:00
8438,1593064800000,0.025266,0.025304,0.025265,0.025303,3915.273,1593066599999,99.01679389,1480,1993.71500000,50.42692805,0,2020-06-25 06:00:00
8439,1593066600000,0.025303,0.025306,0.025275,0.025289,3471.09,1593068399999,87.78872477,1288,1755.09000000,44.38839489,0,2020-06-25 06:30:00
8440,1593068400000,0.025288,0.025296,0.025195,0.025237,3981.827,1593070199999,100.48898048,1414,510.95700000,12.89669909,0,2020-06-25 07:00:00
8441,1593070200000,0.025241,0.025253,0.025216,0.025216,2597.499,1593071999999,65.54317508,1278,1060.42500000,26.76034753,0,2020-06-25 07:30:00
8442,1593072000000,0.025219,0.025265,0.025187,0.02525,7814.389,1593073799999,197.11654288,2357,3231.83300000,81.51496198,0,2020-06-25 08:00:00
8443,1593073800000,0.02525,0.025269,0.025188,0.025209,4803.029,1593075599999,121.14749924,1841,1966.66600000,49.60539081,0,2020-06-25 08:30:00
8444,1593075600000,0.025209,0.025253,0.025197,0.025239,3136.092,1593077399999,79.11091654,1668,1779.45300000,44.88916586,0,2020-06-25 09:00:00
8445,1593077400000,0.025235,0.02528,0.02521,0.025264,4266.954,1593079199999,107.70701507,2000,1969.02300000,49.70352974,0,2020-06-25 09:30:00
8446,1593079200000,0.025264,0.025283,0.025256,0.025271,3261.678,1593080999999,82.41967594,1600,1791.02200000,45.25893892,0,2020-06-25 10:00:00
8447,1593081000000,0.025271,0.025279,0.025246,0.025249,3217.714,1593082799999,81.29074613,1310,1773.90600000,44.81684005,0,2020-06-25 10:30:00
8448,1593082800000,0.025248,0.025249,0.025231,0.025231,4785.721,1593084599999,120.79236189,1502,2743.10600000,69.24063035,0,2020-06-25 11:00:00
8449,1593084600000,0.025232,0.025339,0.025227,0.025323,7826.919,1593086399999,198.02206691,2568,4489.25400000,113.59617788,0,2020-06-25 11:30:00
8450,1593086400000,0.02532,0.025324,0.025247,0.025296,10533.931,1593088199999,266.31162957,2797,3883.86400000,98.20825248,0,2020-06-25 12:00:00
8451,1593088200000,0.025295,0.025301,0.025267,0.025274,4995.255,1593089999999,126.30928760,1711,2319.53400000,58.65352129,0,2020-06-25 12:30:00
8452,1593090000000,0.025274,0.025284,0.025235,0.025255,4980.295,1593091799999,125.77715165,1711,2102.93000000,53.11385402,0,2020-06-25 13:00:00
8453,1593091800000,0.025252,0.025313,0.025249,0.025307,3881.711,1593093599999,98.09720274,1651,2385.76300000,60.29807277,0,2020-06-25 13:30:00
8454,1593093600000,0.025305,0.025347,0.0253,0.025328,5349.824,1593095399999,135.49055286,1822,3217.07100000,81.48169146,0,2020-06-25 14:00:00
8455,1593095400000,0.025327,0.02534,0.025281,0.025293,3992.747,1593097199999,101.04731065,1167,1996.79400000,50.53269431,0,2020-06-25 14:30:00
8456,1593097200000,0.02529,0.025342,0.025284,0.02534,5404.216,1593098999999,136.84007667,1685,2723.20000000,68.95811603,0,2020-06-25 15:00:00
8457,1593099000000,0.025337,0.025342,0.025284,0.025296,3363.255,1593100799999,85.13093884,1468,1636.19200000,41.41807984,0,2020-06-25 15:30:00
8458,1593100800000,0.025299,0.025315,0.025253,0.025262,5463.993,1593102599999,138.13804332,1845,3001.01200000,75.87653841,0,2020-06-25 16:00:00
8459,1593102600000,0.025263,0.025274,0.025186,0.025197,5321.585,1593104399999,134.24306716,1981,2009.17300000,50.68981290,0,2020-06-25 16:30:00
8460,1593104400000,0.025196,0.025206,0.025163,0.02517,3432.748,1593106199999,86.45568497,2018,1452.88500000,36.59349368,0,2020-06-25 17:00:00
8461,1593106200000,0.02517,0.025191,0.025153,0.025171,6553.698,1593107999999,164.94729704,1757,4030.59800000,101.44956503,0,2020-06-25 17:30:00
8462,1593108000000,0.025168,0.025216,0.025161,0.025204,2866.947,1593109799999,72.20762069,2037,1843.43100000,46.43004015,0,2020-06-25 18:00:00
8463,1593109800000,0.025206,0.025207,0.025186,0.025187,2185.931,1593111599999,55.07750422,983,1038.73200000,26.17447777,0,2020-06-25 18:30:00
8464,1593111600000,0.025187,0.025189,0.025133,0.025158,5620.812,1593113399999,141.36150631,2156,2482.55900000,62.44211315,0,2020-06-25 19:00:00
8465,1593113400000,0.025159,0.025173,0.025146,0.025172,1939.795,1593115199999,48.80741377,1501,1034.63700000,26.03456075,0,2020-06-25 19:30:00
8466,1593115200000,0.02517,0.025204,0.025164,0.025186,4665.232,1593116999999,117.50460579,2141,2873.42100000,72.37272357,0,2020-06-25 20:00:00
8467,1593117000000,0.025186,0.025201,0.025185,0.025195,2261.099,1593118799999,56.96597709,1941,1065.96100000,26.85751543,0,2020-06-25 20:30:00
8468,1593118800000,0.025195,0.025204,0.025141,0.025188,4514.761,1593120599999,113.67218742,1858,1826.30100000,45.99050503,0,2020-06-25 21:00:00
8469,1593120600000,0.025187,0.025199,0.025164,0.025169,1550.797,1593122399999,39.04077949,1543,469.01800000,11.80933856,0,2020-06-25 21:30:00
8470,1593122400000,0.025168,0.025192,0.025131,0.025185,3085.761,1593124199999,77.64407538,1565,1342.81600000,33.79767595,0,2020-06-25 22:00:00
8471,1593124200000,0.025182,0.02521,0.025087,0.02513,5471.093,1593125999999,137.46272300,2382,2354.45600000,59.16333241,0,2020-06-25 22:30:00
8472,1593126000000,0.025133,0.025159,0.025124,0.025129,3115.598,1593127799999,78.33602100,1713,1646.67900000,41.40710060,0,2020-06-25 23:00:00
8473,1593127800000,0.025129,0.025156,0.025122,0.025136,2981.921,1593129599999,74.96635358,1179,1606.05000000,40.37471176,0,2020-06-25 23:30:00
8474,1593129600000,0.025137,0.025167,0.0251,0.025118,5249.844,1593131399999,131.94730618,2127,2512.82000000,63.16553820,0,2020-06-26 00:00:00
8475,1593131400000,0.025118,0.025156,0.025097,0.025098,4004.574,1593133199999,100.62609480,1454,1983.60700000,49.84496800,0,2020-06-26 00:30:00
8476,1593133200000,0.025098,0.025141,0.025098,0.025137,2310.113,1593134999999,58.02274272,1186,1254.01700000,31.50124814,0,2020-06-26 01:00:00
8477,1593135000000,0.025137,0.025172,0.025134,0.025162,5414.219,1593136799999,136.19996546,1474,2674.45900000,67.28592412,0,2020-06-26 01:30:00
8478,1593136800000,0.025163,0.025168,0.02511,0.02512,4891.433,1593138599999,122.95670159,1476,2060.35000000,51.79840663,0,2020-06-26 02:00:00
8479,1593138600000,0.025119,0.025133,0.025089,0.025095,3579.309,1593140399999,89.85518429,1091,1158.03300000,29.07734526,0,2020-06-26 02:30:00
8480,1593140400000,0.025094,0.025116,0.02506,0.02509,7484.401,1593142199999,187.76328173,1894,4262.92800000,106.93865128,0,2020-06-26 03:00:00
8481,1593142200000,0.025093,0.025127,0.025075,0.025127,3725.855,1593143999999,93.53101929,1206,2453.69800000,61.59639266,0,2020-06-26 03:30:00
8482,1593144000000,0.025127,0.025134,0.025111,0.025121,3248.786,1593145799999,81.61874317,1162,1342.40500000,33.72822285,0,2020-06-26 04:00:00
8483,1593145800000,0.025121,0.025155,0.025114,0.025137,3679.891,1593147599999,92.49426437,1637,1875.12600000,47.13504287,0,2020-06-26 04:30:00
8484,1593147600000,0.025138,0.025155,0.025095,0.025151,4057.103,1593149399999,101.97729353,1497,2342.34300000,58.88987501,0,2020-06-26 05:00:00
8485,1593149400000,0.025152,0.025153,0.025101,0.02513,5699.827,1593151199999,143.20328457,1561,2010.21700000,50.51701371,0,2020-06-26 05:30:00
8486,1593151200000,0.025127,0.025131,0.025076,0.025108,6228.925,1593152999999,156.35396607,1671,2911.29200000,73.08246690,0,2020-06-26 06:00:00
8487,1593153000000,0.025108,0.025136,0.025099,0.025108,2970.248,1593154799999,74.59511256,1219,1697.01800000,42.62028127,0,2020-06-26 06:30:00
8488,1593154800000,0.025108,0.025112,0.025019,0.025095,12719.094,1593156599999,318.92545637,3752,5816.42700000,145.87354748,0,2020-06-26 07:00:00
8489,1593156600000,0.025095,0.025114,0.025025,0.025076,11394.788,1593158399999,285.66075914,3024,4674.52600000,117.22474351,0,2020-06-26 07:30:00
8490,1593158400000,0.025071,0.025176,0.02506,0.025129,8162.247,1593160199999,205.10002312,3633,5173.64200000,130.00347194,0,2020-06-26 08:00:00
8491,1593160200000,0.025133,0.025156,0.025119,0.025138,3573.736,1593161999999,89.81522388,2189,1426.61000000,35.85426869,0,2020-06-26 08:30:00
8492,1593162000000,0.025138,0.025151,0.025107,0.025132,6955.772,1593163799999,174.80518614,3178,3633.02500000,91.30579808,0,2020-06-26 09:00:00
8493,1593163800000,0.025132,0.025154,0.025082,0.025109,9602.118,1593165599999,241.14961896,2958,4177.66500000,104.92865767,0,2020-06-26 09:30:00
8494,1593165600000,0.025112,0.025145,0.02509,0.02511,6987.291,1593167399999,175.43882807,2499,3950.97100000,99.21465605,0,2020-06-26 10:00:00
8495,1593167400000,0.025111,0.025137,0.025099,0.025113,5039.854,1593169199999,126.57829828,1592,2537.38900000,63.72592323,0,2020-06-26 10:30:00
8496,1593169200000,0.025108,0.025119,0.025082,0.025096,4168.704,1593170999999,104.64768675,1430,2258.44300000,56.69748459,0,2020-06-26 11:00:00
8497,1593171000000,0.025097,0.025134,0.025077,0.025125,4060.536,1593172799999,101.92596440,1917,1929.79300000,48.44679761,0,2020-06-26 11:30:00
8498,1593172800000,0.025124,0.025175,0.025116,0.02515,7849.466,1593174599999,197.42856681,3026,4569.01200000,114.91656640,0,2020-06-26 12:00:00
8499,1593174600000,0.025148,0.025169,0.025138,0.025151,4851.843,1593176399999,122.05755520,2158,2931.21700000,73.74636509,0,2020-06-26 12:30:00
8500,1593176400000,0.025149,0.025157,0.025119,0.025129,5273.896,1593178199999,132.56917873,1834,2075.85500000,52.18763396,0,2020-06-26 13:00:00
8501,1593178200000,0.025129,0.025155,0.025104,0.025138,5592.722,1593179999999,140.54955512,2082,3073.48800000,77.24486375,0,2020-06-26 13:30:00
8502,1593180000000,0.025137,0.025222,0.025136,0.025146,9835.091,1593181799999,247.61083336,3439,6290.35700000,158.37002080,0,2020-06-26 14:00:00
8503,1593181800000,0.025151,0.025214,0.025143,0.025187,7946.189,1593183599999,200.10622203,2278,4639.98700000,116.85848079,0,2020-06-26 14:30:00
8504,1593183600000,0.025187,0.025197,0.025132,0.025141,7200.808,1593185399999,181.17667994,2546,2509.32500000,63.14550734,0,2020-06-26 15:00:00
8505,1593185400000,0.025141,0.025156,0.025116,0.025137,4935.188,1593187199999,124.06152906,1678,1830.70000000,46.02604709,0,2020-06-26 15:30:00
8506,1593187200000,0.025137,0.02515,0.025063,0.025065,5449.96,1593188999999,136.79900837,2186,1852.23500000,46.51091863,0,2020-06-26 16:00:00
8507,1593189000000,0.025067,0.025084,0.025056,0.025074,3609.245,1593190799999,90.46998929,1392,1599.24400000,40.09262371,0,2020-06-26 16:30:00
8508,1593190800000,0.025076,0.025099,0.025047,0.025054,3899.15,1593192599999,97.78009390,1466,1543.38400000,38.71148777,0,2020-06-26 17:00:00
8509,1593192600000,0.025051,0.025097,0.02505,0.025085,2261.099,1593194399999,56.71000949,986,1309.35200000,32.83731830,0,2020-06-26 17:30:00
8510,1593194400000,0.025088,0.025096,0.025073,0.025088,2859.186,1593196199999,71.71852639,1111,1430.04900000,35.87549346,0,2020-06-26 18:00:00
8511,1593196200000,0.025087,0.02512,0.025069,0.025109,2928.798,1593197999999,73.49768513,1031,1602.28000000,40.21294636,0,2020-06-26 18:30:00
8512,1593198000000,0.025109,0.025113,0.02508,0.025108,3329.345,1593199799999,83.56271497,1179,1812.73400000,45.50035266,0,2020-06-26 19:00:00
8513,1593199800000,0.025108,0.025119,0.025094,0.025095,3147.082,1593201599999,79.00157118,1148,1269.07600000,31.86286845,0,2020-06-26 19:30:00
8514,1593201600000,0.0251,0.02511,0.025037,0.025076,4187.046,1593203399999,104.94195653,1414,1028.61700000,25.78577014,0,2020-06-26 20:00:00
8515,1593203400000,0.025077,0.025079,0.025029,0.02504,1788.336,1593205199999,44.79632539,905,472.75900000,11.84377291,0,2020-06-26 20:30:00
8516,1593205200000,0.025036,0.025162,0.025031,0.025156,3641.437,1593206999999,91.41958243,1621,2567.22200000,64.46254246,0,2020-06-26 21:00:00
8517,1593207000000,0.025156,0.025156,0.025097,0.025111,723.372,1593208799999,18.17498000,976,297.97400000,7.48868662,0,2020-06-26 21:30:00
8518,1593208800000,0.025111,0.025133,0.025087,0.025098,1400.624,1593210599999,35.17163197,956,818.93400000,20.56849469,0,2020-06-26 22:00:00
8519,1593210600000,0.025096,0.025112,0.025083,0.025083,3101.93,1593212399999,77.83206474,1125,691.25100000,17.34760474,0,2020-06-26 22:30:00
8520,1593212400000,0.025085,0.025107,0.025065,0.025096,2358.051,1593214199999,59.16171809,1242,1463.38500000,36.71704627,0,2020-06-26 23:00:00
8521,1593214200000,0.025096,0.025108,0.025055,0.025065,2740.975,1593215999999,68.72900380,1125,849.42400000,21.30300601,0,2020-06-26 23:30:00
8522,1593216000000,0.025062,0.025076,0.025021,0.025073,3793.092,1593217799999,95.02237906,1678,1856.57400000,46.50920194,0,2020-06-27 00:00:00
8523,1593217800000,0.025074,0.025119,0.025066,0.025119,3448.38,1593219599999,86.48706063,1569,2370.33100000,59.44915766,0,2020-06-27 00:30:00
8524,1593219600000,0.025119,0.02514,0.025084,0.025084,4654.726,1593221399999,116.87354193,1633,2203.67000000,55.34411216,0,2020-06-27 01:00:00
8525,1593221400000,0.025085,0.025094,0.025063,0.025086,4919.026,1593223199999,123.35898427,1483,2314.67000000,58.04624866,0,2020-06-27 01:30:00
8526,1593223200000,0.025083,0.025089,0.025051,0.025061,2392.119,1593224999999,59.96254420,1005,1156.37900000,28.98893306,0,2020-06-27 02:00:00
8527,1593225000000,0.025058,0.025101,0.025053,0.025084,2489.802,1593226799999,62.45071083,1019,1039.81000000,26.08281717,0,2020-06-27 02:30:00
8528,1593226800000,0.02508,0.025085,0.025042,0.025046,3568.232,1593228599999,89.38641405,1280,1337.67700000,33.51618184,0,2020-06-27 03:00:00
8529,1593228600000,0.025044,0.025084,0.025032,0.025068,3201.347,1593230399999,80.23194240,1320,1943.74700000,48.71294550,0,2020-06-27 03:30:00
8530,1593230400000,0.025068,0.025082,0.025048,0.025052,1588.185,1593232199999,39.80347529,1040,663.38200000,16.62734119,0,2020-06-27 04:00:00
8531,1593232200000,0.025052,0.025069,0.025044,0.025069,1873.775,1593233999999,46.94371705,1242,787.56900000,19.73266870,0,2020-06-27 04:30:00
8532,1593234000000,0.025072,0.025084,0.025044,0.025069,1555.77,1593235799999,38.99056821,923,694.98500000,17.41954381,0,2020-06-27 05:00:00
8533,1593235800000,0.02507,0.025071,0.025044,0.025068,1877.055,1593237599999,47.03724886,1061,977.16900000,24.48776719,0,2020-06-27 05:30:00
8534,1593237600000,0.025066,0.025107,0.025063,0.0251,2259.062,1593239399999,56.66681417,1179,1253.96300000,31.45334842,0,2020-06-27 06:00:00
8535,1593239400000,0.025102,0.02511,0.025052,0.025109,4282.894,1593241199999,107.45164957,1335,1851.59700000,46.46004667,0,2020-06-27 06:30:00
8536,1593241200000,0.025109,0.025125,0.02509,0.025097,2948.165,1593242999999,74.01080900,1245,1580.02000000,39.66740145,0,2020-06-27 07:00:00
8537,1593243000000,0.025098,0.025129,0.025093,0.025127,2285.666,1593244799999,57.41204241,999,1488.68200000,37.39399269,0,2020-06-27 07:30:00
8538,1593244800000,0.025128,0.025162,0.025116,0.02516,2878.178,1593246599999,72.33579742,1262,1454.80100000,36.56796757,0,2020-06-27 08:00:00
8539,1593246600000,0.025161,0.025162,0.025124,0.025129,2645.357,1593248399999,66.50091183,1251,1381.34400000,34.72761089,0,2020-06-27 08:30:00
8540,1593248400000,0.025131,0.025154,0.025111,0.025117,2271.565,1593250199999,57.09931512,1316,993.48300000,24.97280970,0,2020-06-27 09:00:00
