,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1479,1541026800000,0.031189,0.031231,0.031166,0.031211,1803.456,1541028599999,56.26132318,1789,1053.27700000,32.86144202,0,2018-10-31 23:00:00
1480,1541028600000,0.031195,0.031231,0.031155,0.03119,2386.404,1541030399999,74.45043622,2164,1132.02600000,35.32370834,0,2018-10-31 23:30:00
1481,1541030400000,0.03119,0.031224,0.031189,0.03121,2107.926,1541032199999,65.77642884,2034,1467.17900000,45.78381894,0,2018-11-01 00:00:00
1482,1541032200000,0.0312,0.031225,0.031175,0.031201,2309.547,1541033999999,72.05930334,2418,1142.19300000,35.64158493,0,2018-11-01 00:30:00
1483,1541034000000,0.031187,0.031215,0.031165,0.031181,1663.57,1541035799999,51.88191772,2220,881.77400000,27.50382467,0,2018-11-01 01:00:00
1484,1541035800000,0.031168,0.031191,0.03112,0.031168,2118.779,1541037599999,66.02147116,2485,840.65200000,26.19876568,0,2018-11-01 01:30:00
1485,1541037600000,0.031161,0.031195,0.031124,0.031173,2529.234,1541039399999,78.83235027,2344,1736.53000000,54.12877345,0,2018-11-01 02:00:00
1486,1541039400000,0.031173,0.031218,0.031151,0.031186,1911.932,1541041199999,59.62334058,1865,1284.02700000,40.04116744,0,2018-11-01 02:30:00
1487,1541041200000,0.031186,0.031192,0.03112,0.03116,1940.058,1541042999999,60.44355513,1630,1135.86800000,35.39115381,0,2018-11-01 03:00:00
1488,1541043000000,0.03116,0.031189,0.031136,0.031178,1093.659,1541044799999,34.08459300,1547,610.96900000,19.04407222,0,2018-11-01 03:30:00
1489,1541044800000,0.031176,0.03119,0.031132,0.031171,1862.538,1541046599999,58.03821504,1570,983.83000000,30.65904729,0,2018-11-01 04:00:00
1490,1541046600000,0.031171,0.031199,0.031118,0.031185,2183.286,1541048399999,68.04877413,1782,865.47700000,26.98349860,0,2018-11-01 04:30:00
1491,1541048400000,0.031185,0.031211,0.031141,0.031182,2342.638,1541050199999,73.04839615,2077,1269.97800000,39.60973524,0,2018-11-01 05:00:00
1492,1541050200000,0.031177,0.031199,0.03116,0.031178,1373.671,1541051999999,42.82445163,1541,592.40700000,18.47065600,0,2018-11-01 05:30:00
1493,1541052000000,0.031173,0.031191,0.031154,0.031163,1373.598,1541053799999,42.81610706,1800,473.72100000,14.76839195,0,2018-11-01 06:00:00
1494,1541053800000,0.031165,0.031231,0.03114,0.031211,2750.602,1541055599999,85.74818001,2106,1536.16300000,47.89645083,0,2018-11-01 06:30:00
1495,1541055600000,0.031211,0.031233,0.031148,0.031165,2666.251,1541057399999,83.13140751,2252,1090.37500000,33.99932012,0,2018-11-01 07:00:00
1496,1541057400000,0.031165,0.031205,0.03113,0.031154,2953.104,1541059199999,92.01767454,1860,1930.92200000,60.16835640,0,2018-11-01 07:30:00
1497,1541059200000,0.031154,0.031238,0.031125,0.031137,3260.278,1541060999999,101.55851200,2350,1578.62000000,49.18922421,0,2018-11-01 08:00:00
1498,1541061000000,0.031136,0.031174,0.031117,0.031146,2091.442,1541062799999,65.13635676,2257,998.54900000,31.10335080,0,2018-11-01 08:30:00
1499,1541062800000,0.031146,0.031199,0.031122,0.031131,2851.011,1541064599999,88.83040632,2167,1220.45100000,38.02880461,0,2018-11-01 09:00:00
1500,1541064600000,0.031131,0.0312,0.031117,0.031172,2817.844,1541066399999,87.76619552,2156,1288.10700000,40.12931995,0,2018-11-01 09:30:00
1501,1541066400000,0.031157,0.031239,0.031125,0.03116,3008.348,1541068199999,93.72935854,2251,1677.42100000,52.27465435,0,2018-11-01 10:00:00
1502,1541068200000,0.03116,0.031209,0.031146,0.031152,1925.463,1541069999999,60.01665172,2171,916.29000000,28.56359789,0,2018-11-01 10:30:00
1503,1541070000000,0.031152,0.03118,0.031135,0.031163,2478.812,1541071799999,77.21868798,2078,1427.97400000,44.48669218,0,2018-11-01 11:00:00
1504,1541071800000,0.031163,0.031215,0.031136,0.031173,1924.543,1541073599999,59.98183425,1829,947.11000000,29.52412944,0,2018-11-01 11:30:00
1505,1541073600000,0.031179,0.03129,0.031172,0.031246,4224.044,1541075399999,131.92650492,4163,2624.34600000,81.96771519,0,2018-11-01 12:00:00
1506,1541075400000,0.031246,0.031266,0.031216,0.031242,3227.062,1541077199999,100.83956091,3885,1696.80000000,53.02591824,0,2018-11-01 12:30:00
1507,1541077200000,0.031242,0.031245,0.031154,0.031179,2721.824,1541078999999,84.94463646,3255,1611.39000000,50.29618203,0,2018-11-01 13:00:00
1508,1541079000000,0.031179,0.031224,0.03115,0.031182,2694.667,1541080799999,84.03686363,3128,1248.73000000,38.94590421,0,2018-11-01 13:30:00
1509,1541080800000,0.031182,0.031202,0.03115,0.031181,2689.836,1541082599999,83.85314020,3231,1250.87900000,38.99929825,0,2018-11-01 14:00:00
1510,1541082600000,0.031181,0.03119,0.031155,0.031179,2876.49,1541084399999,89.67351340,3519,1287.33600000,40.13735548,0,2018-11-01 14:30:00
1511,1541084400000,0.03118,0.03119,0.031152,0.031167,2538.778,1541086199999,79.14502694,2696,1143.55400000,35.65263974,0,2018-11-01 15:00:00
1512,1541086200000,0.031162,0.031183,0.031143,0.031172,1881.158,1541087999999,58.62862512,2582,856.83600000,26.70714197,0,2018-11-01 15:30:00
1513,1541088000000,0.031172,0.031199,0.031149,0.031162,2728.14,1541089799999,85.04549334,3238,1710.36400000,53.31772726,0,2018-11-01 16:00:00
1514,1541089800000,0.031163,0.0312,0.03115,0.031184,2248.945,1541091599999,70.12050118,3132,1032.64000000,32.20137323,0,2018-11-01 16:30:00
1515,1541091600000,0.031188,0.0312,0.031138,0.03118,1662.624,1541093399999,51.83559520,2395,882.69100000,27.52383120,0,2018-11-01 17:00:00
1516,1541093400000,0.031171,0.03119,0.0311,0.031153,2880.136,1541095199999,89.74108211,2901,1773.67000000,55.28281377,0,2018-11-01 17:30:00
1517,1541095200000,0.031154,0.03119,0.031125,0.031157,2654.625,1541096999999,82.70723820,2320,1906.85400000,59.41027177,0,2018-11-01 18:00:00
1518,1541097000000,0.031157,0.031196,0.031145,0.03115,3818.795,1541098799999,119.00848050,2761,2452.74700000,76.44229284,0,2018-11-01 18:30:00
1519,1541098800000,0.03115,0.031195,0.031145,0.031154,2717.618,1541100599999,84.68809743,2245,1892.81400000,58.98568006,0,2018-11-01 19:00:00
1520,1541100600000,0.031152,0.0312,0.031146,0.031154,2180.195,1541102399999,67.95833186,2066,1136.54300000,35.43147553,0,2018-11-01 19:30:00
1521,1541102400000,0.031148,0.031168,0.031125,0.031149,2254.884,1541104199999,70.23002674,2099,1249.02400000,38.90498797,0,2018-11-01 20:00:00
1522,1541104200000,0.031143,0.03118,0.0311,0.031123,2522.997,1541105999999,78.57495123,2374,1050.51100000,32.72514591,0,2018-11-01 20:30:00
1523,1541106000000,0.03112,0.03115,0.0311,0.031106,2344.228,1541107799999,72.94328802,2257,978.48400000,30.44826042,0,2018-11-01 21:00:00
1524,1541107800000,0.031125,0.031239,0.031105,0.031149,3044.271,1541109599999,94.88382564,2380,2118.86900000,66.04743085,0,2018-11-01 21:30:00
1525,1541109600000,0.03114,0.0312,0.031105,0.031181,2099.537,1541111399999,65.42624987,2104,1305.26000000,40.68072892,0,2018-11-01 22:00:00
1526,1541111400000,0.031181,0.03119,0.031108,0.031144,1807.996,1541113199999,56.34528227,2009,1257.25800000,39.19018439,0,2018-11-01 22:30:00
1527,1541113200000,0.031154,0.031186,0.031111,0.03116,1335.024,1541114999999,41.60066988,1868,688.22000000,21.44953290,0,2018-11-01 23:00:00
1528,1541115000000,0.03116,0.031198,0.031121,0.031184,2463.437,1541116799999,76.80007360,2205,1651.11800000,51.48249002,0,2018-11-01 23:30:00
1529,1541116800000,0.031184,0.031199,0.031128,0.03117,2548.427,1541118599999,79.44638199,2732,1193.70100000,37.21724529,0,2018-11-02 00:00:00
1530,1541118600000,0.03117,0.031299,0.031121,0.031298,2936.625,1541120399999,91.66334192,3077,1923.77600000,60.05935102,0,2018-11-02 00:30:00
1531,1541120400000,0.031299,0.03133,0.031164,0.031211,3032.188,1541122199999,94.74888478,2823,1938.88900000,60.58620558,0,2018-11-02 01:00:00
1532,1541122200000,0.031217,0.031244,0.031161,0.031214,2344.013,1541123999999,73.17046621,2108,1283.11800000,40.05672068,0,2018-11-02 01:30:00
1533,1541124000000,0.031214,0.031253,0.031155,0.031204,1648.261,1541125799999,51.45643816,1998,906.28200000,28.29727112,0,2018-11-02 02:00:00
1534,1541125800000,0.031213,0.03125,0.031159,0.03122,2196.981,1541127599999,68.58285756,1907,1486.75500000,46.41437179,0,2018-11-02 02:30:00
1535,1541127600000,0.031232,0.031281,0.0312,0.031236,2561.041,1541129399999,79.96361951,2052,1140.62000000,35.61733004,0,2018-11-02 03:00:00
1536,1541129400000,0.031237,0.031255,0.031198,0.031229,1458.902,1541131199999,45.56808624,1687,800.08700000,24.99171636,0,2018-11-02 03:30:00
1537,1541131200000,0.031229,0.03125,0.031206,0.03121,1826.447,1541132999999,57.02769036,1477,992.49800000,30.99208897,0,2018-11-02 04:00:00
1538,1541133000000,0.03121,0.031251,0.031198,0.031219,1549.335,1541134799999,48.36323613,1809,814.49900000,25.42683216,0,2018-11-02 04:30:00
1539,1541134800000,0.031213,0.03125,0.031189,0.031223,1752.74,1541136599999,54.72852891,1628,906.21800000,28.29808968,0,2018-11-02 05:00:00
1540,1541136600000,0.031223,0.031245,0.0311,0.031219,2684.081,1541138399999,83.74146279,1998,1134.08000000,35.40182638,0,2018-11-02 05:30:00
1541,1541138400000,0.031219,0.031243,0.031154,0.031215,1716.995,1541140199999,53.59841747,1592,781.89400000,24.41132101,0,2018-11-02 06:00:00
1542,1541140200000,0.031216,0.031243,0.031185,0.031206,1467.468,1541141999999,45.80188572,1684,795.55100000,24.83383953,0,2018-11-02 06:30:00
1543,1541142000000,0.031206,0.031225,0.031157,0.031192,2983.477,1541143799999,93.04776677,1946,1762.21800000,54.96342630,0,2018-11-02 07:00:00
1544,1541143800000,0.031192,0.031231,0.031137,0.031224,2586.786,1541145599999,80.70018629,2398,1609.54400000,50.21611711,0,2018-11-02 07:30:00
1545,1541145600000,0.031225,0.031247,0.031149,0.031212,2267.352,1541147399999,70.78605435,1855,1175.38400000,36.69982944,0,2018-11-02 08:00:00
1546,1541147400000,0.031214,0.031249,0.031199,0.031224,1746.296,1541149199999,54.52256153,1815,1058.85800000,33.06267786,0,2018-11-02 08:30:00
1547,1541149200000,0.031224,0.031255,0.031178,0.031214,1959.392,1541150999999,61.18445173,2360,1255.29500000,39.20228353,0,2018-11-02 09:00:00
1548,1541151000000,0.031213,0.031273,0.031199,0.03127,2164.219,1541152799999,67.61261932,1945,1131.53500000,35.35437366,0,2018-11-02 09:30:00
1549,1541152800000,0.03127,0.031282,0.031196,0.031214,5995.334,1541154599999,187.22489055,2554,4101.89700000,128.08893422,0,2018-11-02 10:00:00
1550,1541154600000,0.031215,0.031231,0.03116,0.031221,5123.167,1541156399999,159.90247048,2216,3601.91800000,112.44178888,0,2018-11-02 10:30:00
1551,1541156400000,0.031221,0.03127,0.031142,0.031205,3834.082,1541158199999,119.67075963,2428,1497.26400000,46.75361396,0,2018-11-02 11:00:00
1552,1541158200000,0.031205,0.031247,0.03115,0.031233,3240.292,1541159999999,101.12199196,2514,2278.27400000,71.10269199,0,2018-11-02 11:30:00
1553,1541160000000,0.031233,0.031272,0.031181,0.031201,3273.737,1541161799999,102.18233305,2521,2310.52000000,72.12051799,0,2018-11-02 12:00:00
1554,1541161800000,0.031206,0.031298,0.031172,0.031288,2747.912,1541163599999,85.82561040,2807,1414.57100000,44.18662039,0,2018-11-02 12:30:00
1555,1541163600000,0.031289,0.031383,0.03122,0.031334,5577.055,1541165399999,174.67985905,5770,3836.55300000,120.15980290,0,2018-11-02 13:00:00
1556,1541165400000,0.031332,0.031399,0.031284,0.03136,2728.586,1541167199999,85.51554951,2755,1456.96800000,45.66927350,0,2018-11-02 13:30:00
1557,1541167200000,0.031362,0.031385,0.03129,0.031369,1903.174,1541168999999,59.67051585,2294,1017.01600000,31.88916020,0,2018-11-02 14:00:00
1558,1541169000000,0.031371,0.03138,0.0313,0.031361,2566.348,1541170799999,80.43066335,2534,1522.09100000,47.70629156,0,2018-11-02 14:30:00
1559,1541170800000,0.03136,0.031687,0.031355,0.031554,7729.709,1541172599999,243.94633163,6962,4425.24300000,139.68191244,0,2018-11-02 15:00:00
1560,1541172600000,0.031547,0.031561,0.031401,0.031463,2427.945,1541174399999,76.43377039,3181,1096.13600000,34.51182623,0,2018-11-02 15:30:00
1561,1541174400000,0.031464,0.031557,0.031445,0.031458,2878.659,1541176199999,90.66609754,2842,1504.24500000,47.37832093,0,2018-11-02 16:00:00
1562,1541176200000,0.031461,0.03149,0.03139,0.031419,2161.304,1541177999999,67.95598042,2247,1188.62300000,37.37875069,0,2018-11-02 16:30:00
1563,1541178000000,0.031414,0.031492,0.031402,0.031467,3410.88,1541179799999,107.20428403,1780,1947.84900000,61.22482766,0,2018-11-02 17:00:00
1564,1541179800000,0.031467,0.03154,0.031426,0.031435,2003.152,1541181599999,63.05322266,2145,1088.26400000,34.26334359,0,2018-11-02 17:30:00
1565,1541181600000,0.031435,0.031498,0.031425,0.031437,1570.043,1541183399999,49.37524580,1603,720.54600000,22.66246088,0,2018-11-02 18:00:00
1566,1541183400000,0.031437,0.03148,0.031423,0.031461,1606.442,1541185199999,50.50780985,1516,567.24800000,17.83703585,0,2018-11-02 18:30:00
1567,1541185200000,0.031451,0.031507,0.03144,0.031501,4187.469,1541186999999,131.83189688,1722,978.00700000,30.77443009,0,2018-11-02 19:00:00
1568,1541187000000,0.031501,0.031567,0.031474,0.031498,3480.331,1541188799999,109.74822123,3411,1277.68800000,40.27286501,0,2018-11-02 19:30:00
1569,1541188800000,0.031498,0.031631,0.031455,0.031518,6963.539,1541190599999,219.58348518,6095,3878.94500000,122.35509755,0,2018-11-02 20:00:00
1570,1541190600000,0.031516,0.031526,0.031438,0.031466,3999.421,1541192399999,125.96511863,2868,1813.99900000,57.13985044,0,2018-11-02 20:30:00
1571,1541192400000,0.031466,0.0315,0.031423,0.031428,2331.541,1541194199999,73.35512759,2344,850.22700000,26.75182397,0,2018-11-02 21:00:00
1572,1541194200000,0.031424,0.03147,0.031401,0.031447,1791.853,1541195999999,56.32719259,1870,892.95000000,28.07653694,0,2018-11-02 21:30:00
1573,1541196000000,0.031446,0.03148,0.031411,0.03143,1378.254,1541197799999,43.34252323,1440,689.59000000,21.68792994,0,2018-11-02 22:00:00
1574,1541197800000,0.03143,0.0315,0.031411,0.031495,1603.96,1541199599999,50.46609008,1353,1075.96500000,33.85635273,0,2018-11-02 22:30:00
1575,1541199600000,0.031489,0.0315,0.031438,0.031487,1520.265,1541201399999,47.85230436,1325,680.19500000,21.41143131,0,2018-11-02 23:00:00
1576,1541201400000,0.031488,0.031507,0.03143,0.031464,2492.435,1541203199999,78.44574894,1678,1076.29900000,33.88208736,0,2018-11-02 23:30:00
1577,1541203200000,0.031464,0.031485,0.031403,0.031436,2689.736,1541204999999,84.59722576,2126,1007.71300000,31.70274691,0,2018-11-03 00:00:00
1578,1541205000000,0.03144,0.03147,0.031353,0.031442,3164.419,1541206799999,99.44523274,2323,1323.72300000,41.61212260,0,2018-11-03 00:30:00
1579,1541206800000,0.031445,0.031466,0.031405,0.031418,1466.948,1541208599999,46.11703244,1851,731.57900000,23.00048895,0,2018-11-03 01:00:00
1580,1541208600000,0.031414,0.031466,0.031401,0.031428,2596.678,1541210399999,81.62275396,2297,1248.90000000,39.26183672,0,2018-11-03 01:30:00
1581,1541210400000,0.031416,0.03144,0.03139,0.031412,1744.133,1541212199999,54.79625438,2171,881.92400000,27.70976899,0,2018-11-03 02:00:00
1582,1541212200000,0.031412,0.031423,0.03135,0.031374,2680.931,1541213999999,84.12111411,2236,1473.17500000,46.22721277,0,2018-11-03 02:30:00
1583,1541214000000,0.031373,0.03139,0.03135,0.031374,2047.288,1541215799999,64.22352906,1672,1078.70200000,33.84251239,0,2018-11-03 03:00:00
1584,1541215800000,0.031374,0.031402,0.031345,0.031384,1224.441,1541217599999,38.42768843,1518,798.52000000,25.06311942,0,2018-11-03 03:30:00
1585,1541217600000,0.031386,0.031419,0.03134,0.031363,2120.83,1541219399999,66.51965321,1825,1145.59900000,35.92894062,0,2018-11-03 04:00:00
1586,1541219400000,0.031363,0.031416,0.031355,0.03139,1607.317,1541221199999,50.43623787,1531,870.64700000,27.32357233,0,2018-11-03 04:30:00
1587,1541221200000,0.031389,0.031424,0.031373,0.031394,2619.018,1541222999999,82.22190774,1461,1702.13100000,53.43698449,0,2018-11-03 05:00:00
1588,1541223000000,0.031389,0.0314,0.031355,0.031381,1698.471,1541224799999,53.29381957,1506,746.19300000,23.41613959,0,2018-11-03 05:30:00
1589,1541224800000,0.031387,0.031395,0.03136,0.031386,948.032,1541226599999,29.74744703,1374,547.37200000,17.17713761,0,2018-11-03 06:00:00
1590,1541226600000,0.031386,0.0314,0.031356,0.031381,1330.074,1541228399999,41.73763163,1805,552.57300000,17.34331247,0,2018-11-03 06:30:00
1591,1541228400000,0.031381,0.0314,0.03138,0.03139,1654.597,1541230199999,51.93443016,1742,1063.02700000,33.36876634,0,2018-11-03 07:00:00
1592,1541230200000,0.03139,0.031396,0.03135,0.03138,1759.025,1541231999999,55.19376449,1768,729.06100000,22.87901232,0,2018-11-03 07:30:00
1593,1541232000000,0.031378,0.031446,0.03135,0.03141,2050.965,1541233799999,64.36657543,1621,1066.61900000,33.47903811,0,2018-11-03 08:00:00
1594,1541233800000,0.031401,0.031417,0.031365,0.03139,1356.12,1541235599999,42.57201823,1213,624.63500000,19.61142692,0,2018-11-03 08:30:00
1595,1541235600000,0.03139,0.031435,0.0313,0.031357,3041.106,1541237399999,95.42668071,1934,1260.12600000,39.54662486,0,2018-11-03 09:00:00
1596,1541237400000,0.031349,0.031469,0.031333,0.031386,3310.865,1541239199999,103.97173651,3104,1838.83000000,57.75658071,0,2018-11-03 09:30:00
1597,1541239200000,0.031393,0.031405,0.031355,0.031378,1106.368,1541240999999,34.71273760,1678,582.15000000,18.26732198,0,2018-11-03 10:00:00
1598,1541241000000,0.031379,0.031413,0.031357,0.03141,1852.941,1541242799999,58.14198251,1510,754.02600000,23.66255467,0,2018-11-03 10:30:00
1599,1541242800000,0.03141,0.031441,0.031363,0.031398,1810.618,1541244599999,56.85409663,2044,1013.03600000,31.81312841,0,2018-11-03 11:00:00
1600,1541244600000,0.031398,0.031423,0.03137,0.031388,1489.71,1541246399999,46.76861665,1716,1000.13400000,31.39901264,0,2018-11-03 11:30:00
1601,1541246400000,0.03139,0.031409,0.03135,0.031398,1925.487,1541248199999,60.44771542,1868,962.80000000,30.22856585,0,2018-11-03 12:00:00
1602,1541248200000,0.031397,0.031449,0.031351,0.031406,1819.232,1541249999999,57.12022389,2043,965.50700000,30.32066383,0,2018-11-03 12:30:00
1603,1541250000000,0.0314,0.031447,0.03138,0.031407,1984.871,1541251799999,62.33255541,1735,1159.50300000,36.41548334,0,2018-11-03 13:00:00
1604,1541251800000,0.031406,0.03142,0.031351,0.031383,1877.114,1541253599999,58.92125320,1816,822.71700000,25.82871123,0,2018-11-03 13:30:00
1605,1541253600000,0.031389,0.031405,0.031354,0.031376,1511.128,1541255399999,47.41279634,2058,830.97800000,26.07513190,0,2018-11-03 14:00:00
1606,1541255400000,0.031376,0.031413,0.031351,0.03139,1365.713,1541257199999,42.85697093,1811,754.84200000,23.69022826,0,2018-11-03 14:30:00
1607,1541257200000,0.03139,0.031413,0.03137,0.031387,2215.26,1541258999999,69.52646241,1503,691.88800000,21.71685214,0,2018-11-03 15:00:00
1608,1541259000000,0.031384,0.03142,0.03137,0.031385,1195.002,1541260799999,37.51014979,1452,685.83600000,21.53029808,0,2018-11-03 15:30:00
1609,1541260800000,0.031385,0.031411,0.031356,0.03137,1590.578,1541262599999,49.90886278,1642,948.85900000,29.77542118,0,2018-11-03 16:00:00
1610,1541262600000,0.031364,0.031373,0.031349,0.031356,1463.386,1541264399999,45.89124529,1765,682.24200000,21.39752377,0,2018-11-03 16:30:00
1611,1541264400000,0.031356,0.031375,0.031349,0.031366,1643.59,1541266199999,51.54631737,1320,863.09700000,27.07068975,0,2018-11-03 17:00:00
1612,1541266200000,0.031366,0.03139,0.031348,0.031361,1235.867,1541267999999,38.75836305,1201,569.21700000,17.85343808,0,2018-11-03 17:30:00
1613,1541268000000,0.031358,0.031398,0.031342,0.03139,1367.985,1541269799999,42.91028564,1545,808.91900000,25.37790066,0,2018-11-03 18:00:00
1614,1541269800000,0.031365,0.03138,0.03131,0.031341,1337.338,1541271599999,41.92374933,1379,631.55600000,19.80265040,0,2018-11-03 18:30:00
