,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1687,1503041400000,0.071688,0.071975,0.07117,0.071563,1065.302,1503043199999,75.99960142,496,384.41900000,27.46933721,0,2017-08-18 07:30:00
1688,1503043200000,0.071508,0.071999,0.071234,0.071289,642.554,1503044999999,45.95804880,461,284.15200000,20.33417821,0,2017-08-18 08:00:00
1689,1503045000000,0.071254,0.071799,0.071234,0.071533,713.323,1503046799999,50.94287246,466,398.63300000,28.46032295,0,2017-08-18 08:30:00
1690,1503046800000,0.071533,0.071533,0.071234,0.071234,658.216,1503048599999,46.94419759,459,264.94100000,18.91003450,0,2017-08-18 09:00:00
1691,1503048600000,0.071234,0.071799,0.071234,0.07144,667.571,1503050399999,47.62326947,436,198.98200000,14.20734816,0,2017-08-18 09:30:00
1692,1503050400000,0.07144,0.071629,0.071234,0.071409,490.897,1503052199999,35.04436585,388,112.54100000,8.04013367,0,2017-08-18 10:00:00
1693,1503052200000,0.071409,0.0716,0.070986,0.070986,514.299,1503053999999,36.68885485,439,194.99200000,13.90867661,0,2017-08-18 10:30:00
1694,1503054000000,0.071003,0.0714,0.070779,0.071152,524.202,1503055799999,37.28010078,506,255.69900000,18.19221598,0,2017-08-18 11:00:00
1695,1503055800000,0.071152,0.0714,0.07079,0.071327,465.8,1503057599999,33.14504853,380,171.61300000,12.21798304,0,2017-08-18 11:30:00
1696,1503057600000,0.071357,0.071357,0.070201,0.070661,390.513,1503059399999,27.63618432,368,100.90700000,7.15160817,0,2017-08-18 12:00:00
1697,1503059400000,0.070561,0.070968,0.0702,0.070649,382.853,1503061199999,27.02782325,346,150.71600000,10.64634699,0,2017-08-18 12:30:00
1698,1503061200000,0.070746,0.070746,0.07,0.07,691.326,1503062999999,48.59088249,501,377.04100000,26.50640549,0,2017-08-18 13:00:00
1699,1503063000000,0.07,0.070538,0.069747,0.070109,510.627,1503064799999,35.80630410,571,323.70400000,22.70560444,0,2017-08-18 13:30:00
1700,1503064800000,0.070139,0.070361,0.069896,0.070267,445.723,1503066599999,31.26685403,436,175.33300000,12.30156637,0,2017-08-18 14:00:00
1701,1503066600000,0.070351,0.070782,0.069896,0.070151,468.396,1503068399999,32.89089015,584,246.17200000,17.29911448,0,2017-08-18 14:30:00
1702,1503068400000,0.070255,0.070869,0.070098,0.070569,372.97,1503070199999,26.27268952,377,174.10300000,12.26809509,0,2017-08-18 15:00:00
1703,1503070200000,0.070569,0.071198,0.069897,0.0706,389.445,1503071999999,27.44305391,426,147.59400000,10.40749184,0,2017-08-18 15:30:00
1704,1503072000000,0.070328,0.07065,0.069897,0.070079,574.363,1503073799999,40.35257015,532,250.39000000,17.58913690,0,2017-08-18 16:00:00
1705,1503073800000,0.070162,0.070332,0.069896,0.070041,443.979,1503075599999,31.13124938,398,128.19500000,8.98865585,0,2017-08-18 16:30:00
1706,1503075600000,0.070023,0.070615,0.069896,0.07045,305.915,1503077399999,21.45701381,341,132.30900000,9.28443218,0,2017-08-18 17:00:00
1707,1503077400000,0.070461,0.071311,0.07,0.070784,861.195,1503079199999,61.01403506,538,263.45400000,18.65062561,0,2017-08-18 17:30:00
1708,1503079200000,0.070784,0.071057,0.070263,0.070401,372.509,1503080999999,26.33454634,441,162.21100000,11.47234052,0,2017-08-18 18:00:00
1709,1503081000000,0.070401,0.070401,0.069895,0.070401,476.973,1503082799999,33.49443718,487,338.18500000,23.76212875,0,2017-08-18 18:30:00
1710,1503082800000,0.070401,0.07204,0.070401,0.071814,743.534,1503084599999,53.15553778,549,314.04300000,22.40160661,0,2017-08-18 19:00:00
1711,1503084600000,0.071814,0.071831,0.071,0.071084,302.354,1503086399999,21.61027158,403,175.34000000,12.51662936,0,2017-08-18 19:30:00
1712,1503086400000,0.071084,0.073,0.071,0.071749,439.71,1503088199999,31.53851084,420,273.82400000,19.66345889,0,2017-08-18 20:00:00
1713,1503088200000,0.071694,0.072755,0.071353,0.072581,753.944,1503089999999,54.42389769,526,328.97200000,23.76675950,0,2017-08-18 20:30:00
1714,1503090000000,0.072599,0.073005,0.072,0.072544,671.844,1503091799999,48.72062008,562,285.30700000,20.69105292,0,2017-08-18 21:00:00
1715,1503091800000,0.0726,0.072999,0.07135,0.071545,431.039,1503093599999,31.04278881,489,237.70600000,17.11328036,0,2017-08-18 21:30:00
1716,1503093600000,0.071545,0.071688,0.070912,0.071438,554.239,1503095399999,39.49079088,459,271.92800000,19.40327188,0,2017-08-18 22:00:00
1717,1503095400000,0.071531,0.072288,0.070912,0.071167,705.065,1503097199999,50.42918080,549,431.78200000,30.82443801,0,2017-08-18 22:30:00
1718,1503097200000,0.071141,0.071167,0.07027,0.070339,455.444,1503098999999,32.18641413,546,247.98200000,17.51688763,0,2017-08-18 23:00:00
1719,1503099000000,0.070316,0.071598,0.070009,0.071433,513.125,1503100799999,36.35156063,481,248.89900000,17.67802909,0,2017-08-18 23:30:00
1720,1503100800000,0.071187,0.073741,0.070736,0.071782,995.417,1503102599999,71.89047189,707,502.06100000,36.24584262,0,2017-08-19 00:00:00
1721,1503102600000,0.071741,0.072148,0.070995,0.071061,372.86,1503104399999,26.67828895,331,186.64400000,13.35987593,0,2017-08-19 00:30:00
1722,1503104400000,0.071091,0.071091,0.070617,0.070917,340.625,1503106199999,24.13802656,400,140.47900000,9.96143624,0,2017-08-19 01:00:00
1723,1503106200000,0.07088,0.071696,0.070771,0.071215,289.443,1503107999999,20.58270316,362,129.69500000,9.22816142,0,2017-08-19 01:30:00
1724,1503108000000,0.071137,0.071518,0.070958,0.071287,444.478,1503109799999,31.66672033,418,180.16700000,12.84157968,0,2017-08-19 02:00:00
1725,1503109800000,0.071287,0.071961,0.070936,0.071636,486.15,1503111599999,34.69968600,471,303.88400000,21.70761863,0,2017-08-19 02:30:00
1726,1503111600000,0.071537,0.071674,0.0712,0.071205,391.689,1503113399999,27.94758040,482,173.38900000,12.37252453,0,2017-08-19 03:00:00
1727,1503113400000,0.071205,0.071689,0.070735,0.071123,600.639,1503115199999,42.75050586,521,310.22100000,22.08797088,0,2017-08-19 03:30:00
1728,1503115200000,0.071123,0.072,0.070926,0.071536,527.005,1503116999999,37.57392547,497,257.76700000,18.38350333,0,2017-08-19 04:00:00
1729,1503117000000,0.071437,0.072226,0.071328,0.071694,841.055,1503118799999,60.25626434,549,408.75100000,29.33067037,0,2017-08-19 04:30:00
1730,1503118800000,0.071803,0.072515,0.071694,0.072067,679.793,1503120599999,48.93302576,487,315.86000000,22.74478666,0,2017-08-19 05:00:00
1731,1503120600000,0.072067,0.072377,0.071805,0.07202,311.733,1503122399999,22.47471449,273,156.30200000,11.27557141,0,2017-08-19 05:30:00
1732,1503122400000,0.072123,0.072152,0.071971,0.072084,265.064,1503124199999,19.10402410,244,125.74300000,9.06522242,0,2017-08-19 06:00:00
1733,1503124200000,0.072179,0.072515,0.071808,0.072473,363.874,1503125999999,26.24145913,323,168.84100000,12.18079895,0,2017-08-19 06:30:00
1734,1503126000000,0.072498,0.073214,0.07203,0.07203,464.053,1503127799999,33.75516294,392,234.08500000,17.02740554,0,2017-08-19 07:00:00
1735,1503127800000,0.072094,0.072125,0.071803,0.071888,281.385,1503129599999,20.25850579,255,144.32100000,10.39713412,0,2017-08-19 07:30:00
1736,1503129600000,0.07184,0.072085,0.071694,0.0717,349.704,1503131399999,25.10378670,285,127.18700000,9.14357322,0,2017-08-19 08:00:00
1737,1503131400000,0.07176,0.072388,0.0717,0.072038,418.187,1503133199999,30.11267445,302,222.14900000,16.00615399,0,2017-08-19 08:30:00
1738,1503133200000,0.072038,0.072165,0.071611,0.0717,238.175,1503134999999,17.09672399,260,127.23200000,9.13301218,0,2017-08-19 09:00:00
1739,1503135000000,0.071767,0.07188,0.0715,0.07188,453.694,1503136799999,32.53642471,298,206.11100000,14.77514427,0,2017-08-19 09:30:00
1740,1503136800000,0.07188,0.072144,0.07153,0.071868,445.488,1503138599999,32.01496623,358,247.09500000,17.76241366,0,2017-08-19 10:00:00
1741,1503138600000,0.071894,0.072,0.071,0.071448,520.445,1503140399999,37.17586161,481,214.92700000,15.35367516,0,2017-08-19 10:30:00
1742,1503140400000,0.071443,0.07155,0.070394,0.071233,837.022,1503142199999,59.35087518,563,415.17600000,29.46491213,0,2017-08-19 11:00:00
1743,1503142200000,0.07126,0.071753,0.070795,0.071037,710.855,1503143999999,50.57287700,516,334.70100000,23.82043768,0,2017-08-19 11:30:00
1744,1503144000000,0.070796,0.071562,0.070626,0.070626,488.986,1503145799999,34.76044175,385,298.99200000,21.24819908,0,2017-08-19 12:00:00
1745,1503145800000,0.07075,0.071,0.0702,0.071,308.777,1503147599999,21.83458362,333,131.85300000,9.31842466,0,2017-08-19 12:30:00
1746,1503147600000,0.070899,0.0715,0.070452,0.070461,327.211,1503149399999,23.20067768,290,192.41100000,13.65443163,0,2017-08-19 13:00:00
1747,1503149400000,0.070723,0.071537,0.070461,0.070461,399.418,1503151199999,28.24459095,309,191.87700000,13.57511209,0,2017-08-19 13:30:00
1748,1503151200000,0.070461,0.070726,0.07025,0.070455,256.418,1503152999999,18.07347930,267,104.19900000,7.34651791,0,2017-08-19 14:00:00
1749,1503153000000,0.070504,0.070682,0.0701,0.070416,313.461,1503154799999,22.06060518,298,133.97500000,9.42600442,0,2017-08-19 14:30:00
1750,1503154800000,0.07036,0.07061,0.069925,0.070492,453.39,1503156599999,31.88315184,386,287.26700000,20.21245315,0,2017-08-19 15:00:00
1751,1503156600000,0.07061,0.071753,0.070475,0.071622,329.498,1503158399999,23.46245815,352,188.72600000,13.43951478,0,2017-08-19 15:30:00
1752,1503158400000,0.071622,0.071753,0.071277,0.071407,238.64,1503160199999,17.05110624,264,135.50100000,9.68451824,0,2017-08-19 16:00:00
1753,1503160200000,0.071407,0.072098,0.071407,0.071675,285.716,1503161999999,20.50008895,335,141.88700000,10.18736706,0,2017-08-19 16:30:00
1754,1503162000000,0.071764,0.07214,0.071316,0.071346,681.616,1503163799999,48.94038049,412,362.96000000,26.09883332,0,2017-08-19 17:00:00
1755,1503163800000,0.071346,0.072509,0.07128,0.072392,316.579,1503165599999,22.77904759,379,127.81200000,9.19815664,0,2017-08-19 17:30:00
1756,1503165600000,0.072392,0.072858,0.071949,0.072224,457.203,1503167399999,33.07649599,423,178.66300000,12.93359879,0,2017-08-19 18:00:00
1757,1503167400000,0.072028,0.0726,0.071721,0.071788,327.461,1503169199999,23.62934872,387,203.76100000,14.70741325,0,2017-08-19 18:30:00
1758,1503169200000,0.071743,0.071958,0.071291,0.071756,196.37,1503170999999,14.07092018,278,94.32500000,6.75999745,0,2017-08-19 19:00:00
1759,1503171000000,0.071784,0.071947,0.071265,0.071265,195.316,1503172799999,13.98463664,302,88.65600000,6.34992718,0,2017-08-19 19:30:00
1760,1503172800000,0.071265,0.071772,0.071144,0.071155,313.509,1503174599999,22.36357027,315,130.61900000,9.32214212,0,2017-08-19 20:00:00
1761,1503174600000,0.07115,0.071376,0.070725,0.070774,420.887,1503176399999,29.93901692,397,192.81600000,13.72180063,0,2017-08-19 20:30:00
1762,1503176400000,0.07082,0.071772,0.07072,0.071303,435.149,1503178199999,30.91806895,352,175.44100000,12.47124566,0,2017-08-19 21:00:00
1763,1503178200000,0.071301,0.071621,0.071141,0.071318,451.91,1503179999999,32.23760854,375,124.05700000,8.84959007,0,2017-08-19 21:30:00
1764,1503180000000,0.0716,0.0716,0.0707,0.070939,251.317,1503181799999,17.87363649,331,103.13800000,7.33962867,0,2017-08-19 22:00:00
1765,1503181800000,0.070939,0.07097,0.070293,0.070576,332.763,1503183599999,23.51617305,333,161.11600000,11.37985626,0,2017-08-19 22:30:00
1766,1503183600000,0.070576,0.070919,0.070293,0.070298,267.652,1503185399999,18.88961259,314,82.98200000,5.86007110,0,2017-08-19 23:00:00
1767,1503185400000,0.07041,0.070616,0.070036,0.070036,240.585,1503187199999,16.93191793,333,91.67400000,6.45592465,0,2017-08-19 23:30:00
1768,1503187200000,0.070347,0.07075,0.069932,0.070249,455.69,1503188999999,32.03597894,448,198.74800000,13.97583840,0,2017-08-20 00:00:00
1769,1503189000000,0.070218,0.07045,0.070101,0.07024,242.98,1503190799999,17.06377505,307,120.13400000,8.44041808,0,2017-08-20 00:30:00
1770,1503190800000,0.07024,0.070806,0.0701,0.070686,481.536,1503192599999,33.88717000,419,216.74300000,15.25780569,0,2017-08-20 01:00:00
1771,1503192600000,0.070686,0.07103,0.0703,0.0703,247.299,1503194399999,17.47566838,266,114.59000000,8.10030242,0,2017-08-20 01:30:00
1772,1503194400000,0.0703,0.070828,0.070288,0.070521,265.712,1503196199999,18.73792623,321,127.66000000,9.00300585,0,2017-08-20 02:00:00
1773,1503196200000,0.070617,0.070728,0.070155,0.070506,237.575,1503197999999,16.75764906,304,70.50200000,4.97542244,0,2017-08-20 02:30:00
1774,1503198000000,0.070506,0.070831,0.070233,0.070633,453.447,1503199799999,31.98717183,382,241.97800000,17.07434679,0,2017-08-20 03:00:00
1775,1503199800000,0.07061,0.070813,0.070367,0.07061,634.945,1503201599999,44.80131625,362,341.98400000,24.13372259,0,2017-08-20 03:30:00
1776,1503201600000,0.070601,0.070713,0.06999,0.070091,644.911,1503203399999,45.33986665,430,236.51400000,16.63229871,0,2017-08-20 04:00:00
1777,1503203400000,0.06999,0.070213,0.069031,0.070136,496.557,1503205199999,34.75705291,482,239.98000000,16.81395714,0,2017-08-20 04:30:00
1778,1503205200000,0.070136,0.070213,0.069,0.070202,694.747,1503206999999,48.42745048,596,407.23800000,28.36148399,0,2017-08-20 05:00:00
1779,1503207000000,0.070184,0.070947,0.069902,0.070777,931.561,1503208799999,65.66153265,555,357.18900000,25.18900407,0,2017-08-20 05:30:00
1780,1503208800000,0.070643,0.071183,0.07058,0.070987,414.642,1503210599999,29.37311237,383,145.56700000,10.31479413,0,2017-08-20 06:00:00
1781,1503210600000,0.070968,0.071621,0.0707,0.071514,643.187,1503212399999,45.78524197,401,393.99000000,28.05555521,0,2017-08-20 06:30:00
1782,1503212400000,0.071502,0.071599,0.071154,0.071324,359.724,1503214199999,25.67282394,343,175.99700000,12.56925533,0,2017-08-20 07:00:00
1783,1503214200000,0.071365,0.071365,0.070362,0.070593,647.493,1503215999999,45.81957567,861,222.00200000,15.71269943,0,2017-08-20 07:30:00
1784,1503216000000,0.07064,0.070888,0.070301,0.070312,704.743,1503217799999,49.63004151,873,184.06100000,12.98277793,0,2017-08-20 08:00:00
1785,1503217800000,0.070312,0.070698,0.07026,0.070538,435.079,1503219599999,30.64144804,482,128.88400000,9.08201901,0,2017-08-20 08:30:00
1786,1503219600000,0.070634,0.072,0.070583,0.071256,537.293,1503221399999,38.22257259,777,249.93400000,17.83230987,0,2017-08-20 09:00:00
1787,1503221400000,0.071237,0.071383,0.07085,0.0709,423.72,1503223199999,30.12315979,646,136.04100000,9.66975011,0,2017-08-20 09:30:00
1788,1503223200000,0.0709,0.071508,0.070811,0.071062,313.562,1503224999999,22.26949569,828,170.89500000,12.13940279,0,2017-08-20 10:00:00
1789,1503225000000,0.071062,0.07149,0.07106,0.071128,372.856,1503226799999,26.56249449,772,97.66400000,6.96069686,0,2017-08-20 10:30:00
1790,1503226800000,0.071128,0.072,0.071128,0.07187,402.926,1503228599999,28.82266210,826,149.62000000,10.70310030,0,2017-08-20 11:00:00
1791,1503228600000,0.07187,0.072012,0.071786,0.071998,721.712,1503230399999,51.90884244,825,371.90600000,26.75992808,0,2017-08-20 11:30:00
1792,1503230400000,0.071999,0.07233,0.071763,0.072315,452.366,1503232199999,32.57343577,785,202.36500000,14.57455615,0,2017-08-20 12:00:00
1793,1503232200000,0.072257,0.073,0.071716,0.071848,587.762,1503233999999,42.42003632,672,283.88100000,20.51994628,0,2017-08-20 12:30:00
1794,1503234000000,0.07172,0.072058,0.071699,0.071771,384.563,1503235799999,27.60168522,445,105.05100000,7.54738937,0,2017-08-20 13:00:00
1795,1503235800000,0.071761,0.072093,0.071505,0.07175,326.615,1503237599999,23.46375964,409,183.76400000,13.20461190,0,2017-08-20 13:30:00
1796,1503237600000,0.07175,0.072247,0.071505,0.072167,337.37,1503239399999,24.28990907,419,208.84100000,15.05264621,0,2017-08-20 14:00:00
1797,1503239400000,0.072167,0.072247,0.071505,0.071686,552.247,1503241199999,39.68807544,473,231.67300000,16.65262893,0,2017-08-20 14:30:00
1798,1503241200000,0.071686,0.071836,0.071279,0.071281,482.779,1503242999999,34.50918068,489,154.48700000,11.03745758,0,2017-08-20 15:00:00
1799,1503243000000,0.071282,0.071495,0.07111,0.071337,471.89,1503244799999,33.67167334,562,230.59800000,16.45775969,0,2017-08-20 15:30:00
1800,1503244800000,0.071344,0.071836,0.071155,0.071616,378.808,1503246599999,27.10185628,362,203.04400000,14.52677686,0,2017-08-20 16:00:00
1801,1503246600000,0.071616,0.071928,0.071004,0.07142,289.256,1503248399999,20.71242428,507,132.15400000,9.46371128,0,2017-08-20 16:30:00
1802,1503248400000,0.071486,0.071586,0.071011,0.071378,403.535,1503250199999,28.79836723,594,109.61400000,7.82061122,0,2017-08-20 17:00:00
1803,1503250200000,0.071492,0.071805,0.071246,0.071804,828.371,1503251999999,59.26650920,669,485.01900000,34.72327226,0,2017-08-20 17:30:00
1804,1503252000000,0.071804,0.072,0.071507,0.07195,406.764,1503253799999,29.21480503,539,174.14400000,12.50846394,0,2017-08-20 18:00:00
1805,1503253800000,0.07195,0.072072,0.071878,0.071878,550.196,1503255599999,39.57287968,511,154.44700000,11.11550929,0,2017-08-20 18:30:00
1806,1503255600000,0.071878,0.072047,0.07125,0.07125,424.708,1503257399999,30.42724561,500,127.95300000,9.15437116,0,2017-08-20 19:00:00
1807,1503257400000,0.07131,0.071843,0.071174,0.071396,333.623,1503259199999,23.81784182,456,135.13000000,9.64727541,0,2017-08-20 19:30:00
1808,1503259200000,0.07145,0.071944,0.071131,0.07152,398.514,1503260999999,28.50286527,399,239.69600000,17.14529376,0,2017-08-20 20:00:00
1809,1503261000000,0.07152,0.071924,0.07152,0.071696,301.648,1503262799999,21.62211422,393,163.31900000,11.70671245,0,2017-08-20 20:30:00
1810,1503262800000,0.071696,0.071924,0.071539,0.071779,217.995,1503264599999,15.64013219,403,93.41200000,6.70396052,0,2017-08-20 21:00:00
1811,1503264600000,0.071735,0.072298,0.0717,0.07208,477.165,1503266399999,34.33173247,512,150.20000000,10.80461561,0,2017-08-20 21:30:00
1812,1503266400000,0.07208,0.072297,0.071964,0.072093,343.425,1503268199999,24.75053045,404,108.59100000,7.82913446,0,2017-08-20 22:00:00
1813,1503268200000,0.07202,0.072298,0.071755,0.071809,380.425,1503269999999,27.38671039,436,204.24700000,14.71685886,0,2017-08-20 22:30:00
1814,1503270000000,0.071841,0.072298,0.0717,0.072045,784.366,1503271799999,56.38201590,700,558.40500000,40.14428451,0,2017-08-20 23:00:00
1815,1503271800000,0.071993,0.072477,0.071899,0.072198,652.006,1503273599999,47.04639869,683,336.89500000,24.33075117,0,2017-08-20 23:30:00
1816,1503273600000,0.072198,0.07277,0.071509,0.072687,665.831,1503275399999,48.07841235,717,279.59500000,20.18634543,0,2017-08-21 00:00:00
1817,1503275400000,0.072687,0.073,0.072402,0.072871,452.28,1503277199999,32.93148780,428,258.68500000,18.84612949,0,2017-08-21 00:30:00
1818,1503277200000,0.072871,0.072971,0.072036,0.072279,358.915,1503278999999,25.98593521,427,78.09300000,5.66497309,0,2017-08-21 01:00:00
1819,1503279000000,0.072221,0.072725,0.071767,0.072383,629.938,1503280799999,45.44485215,605,278.66900000,20.11849702,0,2017-08-21 01:30:00
1820,1503280800000,0.072383,0.072726,0.071988,0.07253,554.744,1503282599999,40.09527178,567,288.29000000,20.83798231,0,2017-08-21 02:00:00
1821,1503282600000,0.072452,0.073051,0.072221,0.072709,578.403,1503284399999,41.99213875,507,244.81900000,17.77221033,0,2017-08-21 02:30:00
1822,1503284400000,0.072746,0.0732,0.072529,0.0732,826.626,1503286199999,60.32230824,577,440.18800000,32.14215280,0,2017-08-21 03:00:00
1823,1503286200000,0.072988,0.073996,0.072959,0.073639,1053.565,1503287999999,77.25674589,725,711.28700000,52.14686966,0,2017-08-21 03:30:00
