,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2257,1597624200000,0.03637,0.036427,0.03632,0.036349,1876.422,1597625999999,68.25538789,1729,901.97500000,32.81005103,0,2020-08-17 00:30:00
2258,1597626000000,0.036344,0.03635,0.036028,0.036053,4860.465,1597627799999,175.78160718,3748,2139.06800000,77.36681862,0,2020-08-17 01:00:00
2259,1597627800000,0.036051,0.036189,0.036036,0.036127,3189.86,1597629599999,115.21705094,2426,1827.90400000,66.00891224,0,2020-08-17 01:30:00
2260,1597629600000,0.036121,0.036158,0.035853,0.035861,4938.044,1597631399999,177.76570389,3738,2174.11200000,78.36879743,0,2020-08-17 02:00:00
2261,1597631400000,0.035863,0.035951,0.035796,0.035928,4628.835,1597633199999,166.02686545,3661,2711.93700000,97.27526749,0,2020-08-17 02:30:00
2262,1597633200000,0.03593,0.035931,0.03574,0.035805,3463.66,1597634999999,124.10825393,3426,1737.34500000,62.24809620,0,2020-08-17 03:00:00
2263,1597635000000,0.035797,0.036009,0.035797,0.035933,3573.014,1597636799999,128.40567053,2873,1822.53300000,65.49675160,0,2020-08-17 03:30:00
2264,1597636800000,0.035937,0.035939,0.035734,0.035845,3971.65,1597638599999,142.26386004,3384,1259.78100000,45.13024024,0,2020-08-17 04:00:00
2265,1597638600000,0.035844,0.0359,0.035755,0.035776,2708.031,1597640399999,97.06435438,2712,1082.77700000,38.81452996,0,2020-08-17 04:30:00
2266,1597640400000,0.035776,0.035942,0.035743,0.035906,2946.145,1597642199999,105.56381615,2730,1713.54400000,61.40093290,0,2020-08-17 05:00:00
2267,1597642200000,0.035901,0.036,0.035701,0.035752,4377.423,1597643999999,157.05400428,3545,1710.08300000,61.38803598,0,2020-08-17 05:30:00
2268,1597644000000,0.035751,0.035997,0.035673,0.035938,4368.499,1597645799999,156.68742172,3399,2209.71300000,79.20550430,0,2020-08-17 06:00:00
2269,1597645800000,0.035938,0.035966,0.035844,0.035911,2712.243,1597647599999,97.37033387,2219,1435.25000000,51.53336788,0,2020-08-17 06:30:00
2270,1597647600000,0.035913,0.035986,0.03578,0.035947,3676.684,1597649399999,131.85408394,2899,1983.78000000,71.16633956,0,2020-08-17 07:00:00
2271,1597649400000,0.035947,0.035971,0.035866,0.035881,2893.667,1597651199999,103.97962467,2890,1187.06200000,42.65117574,0,2020-08-17 07:30:00
2272,1597651200000,0.035879,0.035994,0.03585,0.03599,5400.256,1597652999999,194.10354541,3286,2871.34800000,103.20409114,0,2020-08-17 08:00:00
2273,1597653000000,0.035991,0.036196,0.035904,0.036117,5746.078,1597654799999,207.14111643,3510,3359.18900000,121.14192960,0,2020-08-17 08:30:00
2274,1597654800000,0.036116,0.036159,0.036022,0.036066,3613.803,1597656599999,130.38170022,2633,1676.12500000,60.47747171,0,2020-08-17 09:00:00
2275,1597656600000,0.036066,0.036078,0.035923,0.035925,2904.587,1597658399999,104.55381041,2580,1285.17600000,46.26733017,0,2020-08-17 09:30:00
2276,1597658400000,0.035925,0.036003,0.035834,0.035993,4704.207,1597660199999,169.05081548,3049,2648.78600000,95.17773646,0,2020-08-17 10:00:00
2277,1597660200000,0.035995,0.036066,0.035865,0.035904,3690.022,1597661999999,132.69169560,2950,1466.61200000,52.73523145,0,2020-08-17 10:30:00
2278,1597662000000,0.035906,0.035955,0.035872,0.035909,4307.362,1597663799999,154.71235037,2921,2098.84200000,75.38737911,0,2020-08-17 11:00:00
2279,1597663800000,0.035906,0.035988,0.035828,0.03595,5603.725,1597665599999,201.16808613,3471,3269.69700000,117.40071570,0,2020-08-17 11:30:00
2280,1597665600000,0.035949,0.036065,0.035935,0.036063,6452.235,1597667399999,232.34953605,3777,3046.43700000,109.70974391,0,2020-08-17 12:00:00
2281,1597667400000,0.036061,0.036173,0.035733,0.03587,7110.579,1597669199999,256.04281657,6245,3118.08200000,112.27838410,0,2020-08-17 12:30:00
2282,1597669200000,0.035868,0.036028,0.035367,0.035672,25538.323,1597670999999,911.36930539,14022,13009.86700000,464.50002463,0,2020-08-17 13:00:00
2283,1597671000000,0.035687,0.035712,0.035431,0.03545,20434.586,1597672799999,726.32940752,10778,11092.28500000,394.19720482,0,2020-08-17 13:30:00
2284,1597672800000,0.03545,0.03553,0.03523,0.035308,17193.309,1597674599999,607.91219320,9703,10081.24500000,356.49796306,0,2020-08-17 14:00:00
2285,1597674600000,0.035312,0.035494,0.035272,0.035456,9021.105,1597676399999,319.28585794,4863,4921.27300000,174.19250392,0,2020-08-17 14:30:00
2286,1597676400000,0.035461,0.035485,0.035348,0.035415,6238.359,1597678199999,220.94922879,3477,3987.28100000,141.22545629,0,2020-08-17 15:00:00
2287,1597678200000,0.035414,0.035528,0.034888,0.035502,22509.966,1597679999999,792.88957441,14690,10071.17400000,354.83332260,0,2020-08-17 15:30:00
2288,1597680000000,0.035502,0.035867,0.035461,0.035747,20214.928,1597681799999,720.78335958,11973,10438.13600000,372.26005590,0,2020-08-17 16:00:00
2289,1597681800000,0.035747,0.035766,0.035505,0.035511,9058.579,1597683599999,322.66952069,5480,5288.92200000,188.39536291,0,2020-08-17 16:30:00
2290,1597683600000,0.035511,0.035642,0.035484,0.03559,8160.509,1597685399999,290.19917520,5084,3713.54800000,132.07155171,0,2020-08-17 17:00:00
2291,1597685400000,0.035587,0.035731,0.035527,0.035661,6070.117,1597687199999,216.20241415,3532,2720.05500000,96.87180610,0,2020-08-17 17:30:00
2292,1597687200000,0.035662,0.035707,0.035521,0.035543,7775.303,1597688999999,277.15552897,3465,4802.72500000,171.22648303,0,2020-08-17 18:00:00
2293,1597689000000,0.035543,0.035635,0.035424,0.035439,4530.145,1597690799999,161.00209278,2969,2116.24700000,75.22323880,0,2020-08-17 18:30:00
2294,1597690800000,0.035433,0.035584,0.035396,0.035582,3654.851,1597692599999,129.68159649,2789,2037.84900000,72.30696806,0,2020-08-17 19:00:00
2295,1597692600000,0.035582,0.035591,0.035393,0.035478,3712.604,1597694399999,131.78349634,2266,1701.62300000,60.39422283,0,2020-08-17 19:30:00
2296,1597694400000,0.035481,0.035584,0.035468,0.035574,3564.691,1597696199999,126.65108153,2472,1749.55300000,62.16961000,0,2020-08-17 20:00:00
2297,1597696200000,0.035576,0.035632,0.035496,0.03554,2369.967,1597697999999,84.27188727,2603,1105.81100000,39.32551404,0,2020-08-17 20:30:00
2298,1597698000000,0.035546,0.035644,0.03541,0.03548,1857.041,1597699799999,65.98222473,2536,952.70200000,33.85187926,0,2020-08-17 21:00:00
2299,1597699800000,0.035478,0.035621,0.035397,0.035589,3109.713,1597701599999,110.33073430,2895,1560.05600000,55.33690491,0,2020-08-17 21:30:00
2300,1597701600000,0.035587,0.035608,0.035441,0.035508,4470.796,1597703399999,158.84524605,2886,1368.27900000,48.61812656,0,2020-08-17 22:00:00
2301,1597703400000,0.035507,0.035553,0.035359,0.035371,5240.619,1597705199999,185.68412242,3203,2805.28800000,99.37263420,0,2020-08-17 22:30:00
2302,1597705200000,0.03537,0.035428,0.03521,0.03521,5900.542,1597706999999,208.60831243,4404,3135.24700000,110.85890903,0,2020-08-17 23:00:00
2303,1597707000000,0.035209,0.035263,0.034942,0.03507,11201.269,1597708799999,392.93952489,5845,6062.11900000,212.65210370,0,2020-08-17 23:30:00
2304,1597708800000,0.03507,0.035159,0.034998,0.035148,6074.835,1597710599999,213.04519360,3850,3762.02500000,131.93544757,0,2020-08-18 00:00:00
2305,1597710600000,0.035149,0.035195,0.035076,0.035099,3402.872,1597712399999,119.55762975,2580,1546.05200000,54.32273045,0,2020-08-18 00:30:00
2306,1597712400000,0.0351,0.0351,0.03489,0.034915,4063.974,1597714199999,142.11222247,3053,1631.19700000,57.03428084,0,2020-08-18 01:00:00
2307,1597714200000,0.0349,0.03495,0.034775,0.03485,5721.795,1597715999999,199.45231859,4090,3071.61000000,107.07927649,0,2020-08-18 01:30:00
2308,1597716000000,0.03485,0.034961,0.034756,0.034938,4722.286,1597717799999,164.67375279,3365,2394.02100000,83.47854921,0,2020-08-18 02:00:00
2309,1597717800000,0.034936,0.035028,0.034917,0.035006,3223.438,1597719599999,112.73491236,2408,1686.36100000,58.97922214,0,2020-08-18 02:30:00
2310,1597719600000,0.035004,0.035004,0.034879,0.034925,3220.656,1597721399999,112.56202344,2330,1508.71600000,52.73011437,0,2020-08-18 03:00:00
2311,1597721400000,0.034923,0.03498,0.034847,0.034956,5291.699,1597723199999,184.84060745,2800,2446.15700000,85.43254857,0,2020-08-18 03:30:00
2312,1597723200000,0.034954,0.034957,0.03482,0.034921,4908.522,1597724999999,171.29757276,2714,2507.91900000,87.53208712,0,2020-08-18 04:00:00
2313,1597725000000,0.034923,0.034995,0.034884,0.034969,3952.68,1597726799999,138.11175438,2611,2233.08300000,78.03609693,0,2020-08-18 04:30:00
2314,1597726800000,0.03497,0.035009,0.034854,0.034968,3895.027,1597728599999,136.06403718,2791,1977.21500000,69.07879320,0,2020-08-18 05:00:00
2315,1597728600000,0.034967,0.035032,0.034935,0.035027,3964.046,1597730399999,138.61499900,2229,2058.01900000,71.96470188,0,2020-08-18 05:30:00
2316,1597730400000,0.035026,0.035026,0.034923,0.034998,4776.618,1597732199999,166.99720007,2734,1991.41300000,69.62869320,0,2020-08-18 06:00:00
2317,1597732200000,0.034999,0.035117,0.034993,0.035102,6182.296,1597733999999,216.82942501,3196,2882.62800000,101.09799889,0,2020-08-18 06:30:00
2318,1597734000000,0.035107,0.035108,0.035058,0.035067,4793.225,1597735799999,168.16115021,2536,1985.82600000,69.67024962,0,2020-08-18 07:00:00
2319,1597735800000,0.035067,0.035071,0.035002,0.03503,3980.512,1597737599999,139.47743263,2190,2030.90000000,71.16293591,0,2020-08-18 07:30:00
2320,1597737600000,0.035029,0.035129,0.035003,0.035097,3780.383,1597739399999,132.51231649,2593,2151.50000000,75.42307176,0,2020-08-18 08:00:00
2321,1597739400000,0.035103,0.03516,0.035071,0.035159,5301.302,1597741199999,186.05803739,2843,2434.07300000,85.43280478,0,2020-08-18 08:30:00
2322,1597741200000,0.035159,0.035167,0.035065,0.035077,4018.406,1597742999999,141.10472106,2309,1734.34200000,60.89498015,0,2020-08-18 09:00:00
2323,1597743000000,0.035076,0.035121,0.035031,0.035119,5062.085,1597744799999,177.56128977,2767,2560.22700000,89.81093399,0,2020-08-18 09:30:00
2324,1597744800000,0.035113,0.035176,0.03507,0.035117,3924.708,1597746599999,137.85500310,2560,1730.33400000,60.77180196,0,2020-08-18 10:00:00
2325,1597746600000,0.035119,0.03516,0.035031,0.035106,4244.764,1597748399999,148.99204214,2816,2322.04900000,81.50391479,0,2020-08-18 10:30:00
2326,1597748400000,0.035102,0.035201,0.035096,0.035175,4506.205,1597750199999,158.43999298,2300,1907.38500000,67.05396813,0,2020-08-18 11:00:00
2327,1597750200000,0.035175,0.035193,0.03507,0.035099,6734.214,1597751999999,236.70465888,3443,2975.79000000,104.58836093,0,2020-08-18 11:30:00
2328,1597752000000,0.035093,0.035174,0.035049,0.035123,8183.406,1597753799999,287.31584501,4407,4035.74900000,141.68448264,0,2020-08-18 12:00:00
2329,1597753800000,0.035124,0.035185,0.035054,0.035063,5684.818,1597755599999,199.61687259,3040,2602.51600000,91.38572863,0,2020-08-18 12:30:00
2330,1597755600000,0.035059,0.035142,0.035012,0.035021,5862.186,1597757399999,205.64086379,3356,2842.80600000,99.73281152,0,2020-08-18 13:00:00
2331,1597757400000,0.035021,0.0351,0.034867,0.035048,10809.817,1597759199999,378.17109109,7109,5304.19100000,185.57374832,0,2020-08-18 13:30:00
2332,1597759200000,0.035047,0.03538,0.03495,0.035044,16808.292,1597760999999,590.18178804,9781,10218.01700000,358.76823489,0,2020-08-18 14:00:00
2333,1597761000000,0.035077,0.035445,0.035004,0.03537,16102.532,1597762799999,566.79239021,8347,7696.48200000,270.89192464,0,2020-08-18 14:30:00
2334,1597762800000,0.03537,0.035551,0.035217,0.035218,8566.225,1597764599999,303.23080935,5415,4435.24300000,157.03278882,0,2020-08-18 15:00:00
2335,1597764600000,0.03522,0.03532,0.03517,0.035201,6559.33,1597766399999,231.16729973,4582,2891.32100000,101.90146919,0,2020-08-18 15:30:00
2336,1597766400000,0.035203,0.035394,0.035091,0.035286,8080.954,1597768199999,284.86126258,4948,4276.37200000,150.77324169,0,2020-08-18 16:00:00
2337,1597768200000,0.035288,0.035447,0.035233,0.035347,6108.189,1597769999999,215.78104844,3772,3524.21800000,124.47648211,0,2020-08-18 16:30:00
2338,1597770000000,0.035349,0.035351,0.035245,0.035275,4597.923,1597771799999,162.22686263,3106,2712.74400000,95.71507222,0,2020-08-18 17:00:00
2339,1597771800000,0.035273,0.035315,0.03525,0.035313,4558.665,1597773599999,160.85766940,2610,2086.28900000,73.62257906,0,2020-08-18 17:30:00
2340,1597773600000,0.03531,0.035421,0.035295,0.03542,5367.552,1597775399999,189.79667535,2791,2709.11300000,95.79960486,0,2020-08-18 18:00:00
2341,1597775400000,0.035415,0.035416,0.035281,0.035319,3430.386,1597777199999,121.23117076,2225,1257.26000000,44.43288983,0,2020-08-18 18:30:00
2342,1597777200000,0.03532,0.035506,0.035318,0.035475,5852.62,1597778999999,207.47569485,3372,3072.92300000,108.91071671,0,2020-08-18 19:00:00
2343,1597779000000,0.035474,0.035486,0.035363,0.035363,5379.265,1597780799999,190.58563679,2297,2674.80500000,94.76886437,0,2020-08-18 19:30:00
2344,1597780800000,0.035363,0.035628,0.035363,0.035601,6999.418,1597782599999,248.35535310,3499,4608.90900000,163.55378840,0,2020-08-18 20:00:00
2345,1597782600000,0.035601,0.035645,0.035492,0.035538,4266.453,1597784399999,151.71853339,3108,2626.45900000,93.40554447,0,2020-08-18 20:30:00
2346,1597784400000,0.035539,0.035554,0.035402,0.035522,3519.421,1597786199999,124.91799512,3011,1377.71100000,48.90946312,0,2020-08-18 21:00:00
2347,1597786200000,0.03552,0.03554,0.035392,0.035409,3856.808,1597787999999,136.74626035,2423,1734.55700000,61.48671971,0,2020-08-18 21:30:00
2348,1597788000000,0.035409,0.035481,0.035362,0.035372,4099.829,1597789799999,145.14983544,2627,2803.04300000,99.23636795,0,2020-08-18 22:00:00
2349,1597789800000,0.035372,0.03539,0.035244,0.035297,6029.882,1597791599999,213.02647244,3183,3477.00900000,122.84525675,0,2020-08-18 22:30:00
2350,1597791600000,0.035302,0.035321,0.03519,0.035276,6450.895,1597793399999,227.42753088,3089,3751.37100000,132.24747614,0,2020-08-18 23:00:00
2351,1597793400000,0.035279,0.035373,0.035258,0.03532,5543.622,1597795199999,195.70731919,2529,3342.55400000,117.99843129,0,2020-08-18 23:30:00
2352,1597795200000,0.035319,0.035428,0.035206,0.035344,6862.398,1597796999999,242.32462650,3299,3649.50100000,128.83304648,0,2020-08-19 00:00:00
2353,1597797000000,0.035342,0.035423,0.035283,0.035414,4599.349,1597798799999,162.57828037,2258,2200.01600000,77.77910745,0,2020-08-19 00:30:00
2354,1597798800000,0.035422,0.035501,0.03539,0.035405,5068.437,1597800599999,179.67766958,2408,2264.83700000,80.29071179,0,2020-08-19 01:00:00
2355,1597800600000,0.035405,0.035448,0.035334,0.035351,4714.72,1597802399999,166.87179519,2386,2524.94400000,89.36425587,0,2020-08-19 01:30:00
2356,1597802400000,0.035361,0.035406,0.035291,0.035343,4338.027,1597804199999,153.36385770,2625,2151.98600000,76.07698089,0,2020-08-19 02:00:00
2357,1597804200000,0.035344,0.035363,0.035249,0.035299,4360.29,1597805999999,153.99295346,2313,2111.03000000,74.56273153,0,2020-08-19 02:30:00
2358,1597806000000,0.0353,0.035394,0.035223,0.035263,5156.236,1597807799999,182.15389619,2401,2944.36800000,104.01536024,0,2020-08-19 03:00:00
2359,1597807800000,0.03526,0.035301,0.035091,0.035113,7878.265,1597809599999,277.21770867,4714,3938.63900000,138.59412874,0,2020-08-19 03:30:00
2360,1597809600000,0.035113,0.035153,0.034859,0.035036,14302.794,1597811399999,501.19607310,7472,6581.36400000,230.70397210,0,2020-08-19 04:00:00
2361,1597811400000,0.035035,0.035216,0.034938,0.035061,7682.999,1597813199999,269.72087596,5350,3997.41500000,140.33233995,0,2020-08-19 04:30:00
2362,1597813200000,0.035057,0.035104,0.034795,0.034858,10497.442,1597814999999,366.82899536,4924,5671.25500000,198.24845427,0,2020-08-19 05:00:00
2363,1597815000000,0.034858,0.035051,0.034855,0.03488,7422.979,1597816799999,259.38054229,3802,4655.12200000,162.65162065,0,2020-08-19 05:30:00
2364,1597816800000,0.034879,0.034942,0.034565,0.034704,16857.749,1597818599999,585.70591150,7752,7627.55600000,265.18437102,0,2020-08-19 06:00:00
2365,1597818600000,0.034705,0.034842,0.034605,0.034815,6260.626,1597820399999,217.53292150,4256,3326.98000000,115.61230273,0,2020-08-19 06:30:00
2366,1597820400000,0.034815,0.034936,0.034755,0.034875,5575.603,1597822199999,194.35929207,3584,3142.87600000,109.57007520,0,2020-08-19 07:00:00
2367,1597822200000,0.034874,0.034965,0.034834,0.034962,4856.448,1597823999999,169.48570772,2692,2545.71400000,88.84833711,0,2020-08-19 07:30:00
2368,1597824000000,0.03496,0.03504,0.034903,0.03499,7086.583,1597825799999,247.85908838,3535,4244.59800000,148.45530871,0,2020-08-19 08:00:00
2369,1597825800000,0.034989,0.035011,0.034891,0.035,5895.566,1597827599999,205.99157660,2944,3578.05900000,125.01108391,0,2020-08-19 08:30:00
2370,1597827600000,0.035008,0.035173,0.034992,0.035125,7088.578,1597829399999,248.50520483,3367,3412.75300000,119.65651189,0,2020-08-19 09:00:00
2371,1597829400000,0.035131,0.035167,0.03505,0.035061,3912.159,1597831199999,137.36588668,2385,1854.37400000,65.09843204,0,2020-08-19 09:30:00
2372,1597831200000,0.035063,0.035081,0.034953,0.035002,4803.348,1597832999999,168.23051263,2531,2481.54100000,86.91784000,0,2020-08-19 10:00:00
2373,1597833000000,0.035001,0.035035,0.034812,0.034936,4764.127,1597834799999,166.30445616,2915,1908.06000000,66.61461897,0,2020-08-19 10:30:00
2374,1597834800000,0.03494,0.035045,0.034847,0.03498,4247.426,1597836599999,148.40859785,2606,2585.55000000,90.31965684,0,2020-08-19 11:00:00
2375,1597836600000,0.034981,0.035015,0.03485,0.034875,3969.171,1597838399999,138.68232486,2529,1975.18500000,69.02673782,0,2020-08-19 11:30:00
2376,1597838400000,0.034875,0.034981,0.034848,0.034889,5490.027,1597840199999,191.66231018,2570,2762.17500000,96.45968309,0,2020-08-19 12:00:00
2377,1597840200000,0.034893,0.03492,0.03475,0.034776,3765.647,1597841999999,131.07527880,2410,1813.47800000,63.13366864,0,2020-08-19 12:30:00
2378,1597842000000,0.034765,0.034902,0.034764,0.034793,4849.239,1597843799999,168.97581064,2764,2538.16700000,88.46169392,0,2020-08-19 13:00:00
2379,1597843800000,0.034795,0.034826,0.034678,0.034763,5053.878,1597845599999,175.55027692,3099,2074.27600000,72.06653589,0,2020-08-19 13:30:00
2380,1597845600000,0.034757,0.034917,0.034736,0.03485,4530.848,1597847399999,157.76823628,2973,2533.49200000,88.20312574,0,2020-08-19 14:00:00
2381,1597847400000,0.034851,0.034876,0.03474,0.03478,5421.264,1597849199999,188.82614345,3192,2669.78900000,92.99799855,0,2020-08-19 14:30:00
2382,1597849200000,0.034773,0.034855,0.034683,0.034817,5767.723,1597850999999,200.50268550,3419,3167.19300000,110.09168356,0,2020-08-19 15:00:00
2383,1597851000000,0.034814,0.034979,0.034733,0.034928,6165.891,1597852799999,214.96679163,3546,3376.59900000,117.76423547,0,2020-08-19 15:30:00
2384,1597852800000,0.034927,0.035017,0.03468,0.034733,6469.118,1597854599999,225.52943492,3897,2797.37800000,97.59532878,0,2020-08-19 16:00:00
2385,1597854600000,0.034734,0.034762,0.034404,0.034678,12179.035,1597856399999,421.72874041,6285,8083.07600000,280.02576680,0,2020-08-19 16:30:00
2386,1597856400000,0.034678,0.034716,0.034501,0.034585,6308.155,1597858199999,218.56852425,3019,3751.13000000,130.00539536,0,2020-08-19 17:00:00
2387,1597858200000,0.03459,0.034717,0.03459,0.034653,3201.52,1597859999999,110.94605942,2169,1565.84600000,54.26947446,0,2020-08-19 17:30:00
2388,1597860000000,0.034649,0.034657,0.034378,0.034441,6151.322,1597861799999,212.29051090,3512,2511.32200000,86.67170404,0,2020-08-19 18:00:00
