,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5759,1525257000000,0.074583,0.074679,0.0745,0.074569,2339.747,1525258799999,174.53669485,6020,1399.52000000,104.42040396,0,2018-05-02 10:30:00
5760,1525258800000,0.074566,0.074699,0.074413,0.074421,2270.565,1525260599999,169.27660623,5522,1032.15600000,76.97974701,0,2018-05-02 11:00:00
5761,1525260600000,0.07451,0.074519,0.07435,0.074405,1823.499,1525262399999,135.72615510,5042,899.26800000,66.95550379,0,2018-05-02 11:30:00
5762,1525262400000,0.074405,0.074474,0.074212,0.074319,2316.976,1525264199999,172.18019434,5299,1153.23100000,85.71847712,0,2018-05-02 12:00:00
5763,1525264200000,0.074319,0.074395,0.074032,0.074149,3079.218,1525265999999,228.54189737,6233,1317.55900000,97.81369129,0,2018-05-02 12:30:00
5764,1525266000000,0.074149,0.074375,0.073948,0.074248,3183.752,1525267799999,235.98280567,7041,1451.04100000,107.58718375,0,2018-05-02 13:00:00
5765,1525267800000,0.074248,0.074512,0.074049,0.074492,3633.078,1525269599999,270.09283324,6966,1832.47400000,136.23595383,0,2018-05-02 13:30:00
5766,1525269600000,0.074492,0.074615,0.074363,0.074532,2734.67,1525271399999,203.75875036,5723,1650.06700000,122.96636237,0,2018-05-02 14:00:00
5767,1525271400000,0.074532,0.074629,0.07428,0.074486,3184.655,1525273199999,237.18365261,8062,1574.04100000,117.27273498,0,2018-05-02 14:30:00
5768,1525273200000,0.074416,0.0748,0.074411,0.074682,3894.748,1525274999999,290.54030337,7960,2090.16900000,155.92729742,0,2018-05-02 15:00:00
5769,1525275000000,0.074682,0.074759,0.074583,0.074674,2759.963,1525276799999,206.05401035,6876,1468.10700000,109.64543241,0,2018-05-02 15:30:00
5770,1525276800000,0.07467,0.074677,0.074436,0.074515,3005.949,1525278599999,224.10596567,7044,1756.97200000,131.01619516,0,2018-05-02 16:00:00
5771,1525278600000,0.07455,0.074699,0.074482,0.074643,3423.133,1525280399999,255.24313272,6387,2168.19700000,161.69180596,0,2018-05-02 16:30:00
5772,1525280400000,0.074643,0.074698,0.074422,0.074537,2318.026,1525282199999,172.79864511,6171,1234.68000000,92.05649438,0,2018-05-02 17:00:00
5773,1525282200000,0.0745,0.074585,0.074295,0.074345,2546.084,1525283999999,189.63147789,5613,1381.98200000,102.95977967,0,2018-05-02 17:30:00
5774,1525284000000,0.074419,0.07445,0.074077,0.074271,2526.918,1525285799999,187.82534613,6099,1323.28400000,98.40307071,0,2018-05-02 18:00:00
5775,1525285800000,0.07433,0.074442,0.07417,0.074311,2298.626,1525287599999,170.71548706,4470,1193.78800000,88.69100577,0,2018-05-02 18:30:00
5776,1525287600000,0.074307,0.0744,0.074056,0.074174,3829.39,1525289399999,284.05310016,7987,1520.20900000,112.80984827,0,2018-05-02 19:00:00
5777,1525289400000,0.074174,0.074242,0.07391,0.074159,2617.023,1525291199999,194.00521875,7265,1323.82900000,98.19069074,0,2018-05-02 19:30:00
5778,1525291200000,0.074166,0.07425,0.074069,0.074205,2275.176,1525292999999,168.78968705,4694,1148.34800000,85.22072937,0,2018-05-02 20:00:00
5779,1525293000000,0.074171,0.074384,0.074088,0.074372,2906.915,1525294799999,215.71692515,6359,1801.39400000,133.72040667,0,2018-05-02 20:30:00
5780,1525294800000,0.074372,0.07465,0.074242,0.074573,2212.452,1525296599999,164.80881557,5418,1245.77100000,92.81769361,0,2018-05-02 21:00:00
5781,1525296600000,0.074573,0.074672,0.07427,0.074375,2225.058,1525298399999,165.82070522,5751,1057.10400000,78.78142407,0,2018-05-02 21:30:00
5782,1525298400000,0.074371,0.074501,0.074165,0.074373,1840.577,1525300199999,136.80648816,4977,1195.33800000,88.85174708,0,2018-05-02 22:00:00
5783,1525300200000,0.074447,0.074722,0.074241,0.074661,1941.61,1525301999999,144.72159017,5243,1018.17300000,75.92695427,0,2018-05-02 22:30:00
5784,1525302000000,0.074616,0.074715,0.07441,0.074491,1990.982,1525303799999,148.47131969,4927,839.30700000,62.61025553,0,2018-05-02 23:00:00
5785,1525303800000,0.074561,0.074647,0.074373,0.074459,2092.786,1525305599999,155.88484103,4160,1204.62900000,89.74952578,0,2018-05-02 23:30:00
5786,1525305600000,0.074459,0.074771,0.074369,0.074707,2602.732,1525307399999,193.96066474,5413,1558.69000000,116.16746365,0,2018-05-03 00:00:00
5787,1525307400000,0.074708,0.07495,0.07467,0.074751,2482.195,1525309199999,185.69669199,5488,1086.88800000,81.33174016,0,2018-05-03 00:30:00
5788,1525309200000,0.074752,0.075088,0.0746,0.074675,5782.816,1525310999999,432.80943881,12692,2969.27000000,222.35470404,0,2018-05-03 01:00:00
5789,1525311000000,0.074677,0.075187,0.074605,0.07511,4595.63,1525312799999,344.27818925,11820,1954.78500000,146.48384602,0,2018-05-03 01:30:00
5790,1525312800000,0.075181,0.075572,0.075063,0.075492,5160.511,1525314599999,388.56723090,14155,2620.24300000,197.33926025,0,2018-05-03 02:00:00
5791,1525314600000,0.075492,0.076467,0.075438,0.076453,5446.394,1525316399999,413.59623133,23480,2374.34800000,180.34666994,0,2018-05-03 02:30:00
5792,1525316400000,0.076385,0.077936,0.076385,0.07716,12635.948,1525318199999,976.60055966,44799,4808.88600000,371.30322336,0,2018-05-03 03:00:00
5793,1525318200000,0.07716,0.077862,0.077099,0.077495,6847.358,1525319999999,531.22301512,13812,3388.57700000,262.87296074,0,2018-05-03 03:30:00
5794,1525320000000,0.077556,0.07859,0.077494,0.07829,8108.023,1525321799999,633.54903244,22662,3803.91600000,297.28573404,0,2018-05-03 04:00:00
5795,1525321800000,0.07829,0.07898,0.077776,0.077884,6705.227,1525323599999,526.92461544,17831,2854.50900000,224.33941138,0,2018-05-03 04:30:00
5796,1525323600000,0.077884,0.07846,0.077434,0.078331,7089.414,1525325399999,552.45330571,17663,3124.60500000,243.47238300,0,2018-05-03 05:00:00
5797,1525325400000,0.078331,0.078502,0.077363,0.077557,6679.568,1525327199999,521.09320346,12528,2692.58500000,209.96258834,0,2018-05-03 05:30:00
5798,1525327200000,0.077629,0.077887,0.07701,0.077592,5924.353,1525328999999,459.09302226,13195,2738.38700000,212.28371725,0,2018-05-03 06:00:00
5799,1525329000000,0.077592,0.078098,0.077579,0.077797,2587.66,1525330799999,201.47064344,7749,1111.03400000,86.52731513,0,2018-05-03 06:30:00
5800,1525330800000,0.07787,0.078444,0.07773,0.0784,4907.262,1525332599999,383.15989977,9964,2581.24000000,201.57508838,0,2018-05-03 07:00:00
5801,1525332600000,0.0784,0.078799,0.07815,0.078256,4594.925,1525334399999,360.38259233,10028,2762.56000000,216.69096388,0,2018-05-03 07:30:00
5802,1525334400000,0.078256,0.078378,0.077504,0.077625,4776.212,1525336199999,372.16582743,11710,2236.89400000,174.34238265,0,2018-05-03 08:00:00
5803,1525336200000,0.077694,0.077933,0.077585,0.077655,3101.199,1525337999999,241.06670446,7993,1528.39800000,118.83190130,0,2018-05-03 08:30:00
5804,1525338000000,0.07759,0.077867,0.07726,0.077793,3759.458,1525339799999,291.70604911,8407,1818.50000000,141.14036051,0,2018-05-03 09:00:00
5805,1525339800000,0.077725,0.07785,0.0776,0.0778,2537.878,1525341599999,197.22827059,6030,1169.74300000,90.93776205,0,2018-05-03 09:30:00
5806,1525341600000,0.077766,0.0783,0.077623,0.078157,3140.107,1525343399999,245.19241617,6177,1541.32900000,120.35030603,0,2018-05-03 10:00:00
5807,1525343400000,0.0782,0.078492,0.0781,0.078391,2478.553,1525345199999,194.04221217,5462,1507.86700000,118.06984606,0,2018-05-03 10:30:00
5808,1525345200000,0.07841,0.0788,0.078086,0.078254,5118.23,1525346999999,401.72543120,8280,2379.49700000,186.76175924,0,2018-05-03 11:00:00
5809,1525347000000,0.078209,0.07841,0.078131,0.078302,2546.74,1525348799999,199.38913555,6288,1377.20200000,107.83691891,0,2018-05-03 11:30:00
5810,1525348800000,0.078302,0.079139,0.07825,0.078962,5174.474,1525350599999,407.63506993,12054,2460.13400000,193.86546392,0,2018-05-03 12:00:00
5811,1525350600000,0.078964,0.07998,0.078964,0.079607,7371.858,1525352399999,586.66092395,16396,3392.36300000,270.02250000,0,2018-05-03 12:30:00
5812,1525352400000,0.079606,0.080107,0.079546,0.079949,8102.897,1525354199999,647.46525749,11805,5987.65800000,478.51440113,0,2018-05-03 13:00:00
5813,1525354200000,0.07995,0.080598,0.079842,0.079973,9549.015,1525355999999,766.34450266,13378,6528.20400000,523.87115532,0,2018-05-03 13:30:00
5814,1525356000000,0.0799,0.079935,0.078993,0.079045,10178.767,1525357799999,807.58484571,17640,5250.10800000,416.61965612,0,2018-05-03 14:00:00
5815,1525357800000,0.07905,0.0794,0.0785,0.079389,7309.029,1525359599999,577.32619633,12241,4028.64100000,318.35363370,0,2018-05-03 14:30:00
5816,1525359600000,0.079277,0.079658,0.0791,0.079233,6564.82,1525361399999,520.93869520,10584,2515.43400000,199.67690917,0,2018-05-03 15:00:00
5817,1525361400000,0.07929,0.07955,0.078953,0.079262,4489.612,1525363199999,356.05416019,8825,2434.84700000,193.16592960,0,2018-05-03 15:30:00
5818,1525363200000,0.079339,0.08,0.0792,0.079796,5118.209,1525364999999,407.71609154,10316,2801.02800000,223.16299051,0,2018-05-03 16:00:00
5819,1525365000000,0.079796,0.080819,0.0797,0.080199,6717.665,1525366799999,539.29325827,14961,3094.03700000,248.40125781,0,2018-05-03 16:30:00
5820,1525366800000,0.080184,0.080714,0.079757,0.080427,7416.324,1525368599999,594.69672118,16015,3363.69800000,269.85899635,0,2018-05-03 17:00:00
5821,1525368600000,0.080356,0.080426,0.079266,0.079321,7009.625,1525370399999,560.27392804,14427,3711.29600000,296.64733896,0,2018-05-03 17:30:00
5822,1525370400000,0.079321,0.079416,0.075,0.078322,13008.379,1525372199999,1018.67260500,23655,6183.40800000,485.48368283,0,2018-05-03 18:00:00
5823,1525372200000,0.078323,0.080491,0.077672,0.078705,5904.015,1525373999999,464.07370300,10936,3188.51500000,251.11369767,0,2018-05-03 18:30:00
5824,1525374000000,0.078795,0.078905,0.07844,0.078628,4035.811,1525375799999,317.39927655,8483,2041.20100000,160.52354243,0,2018-05-03 19:00:00
5825,1525375800000,0.0787,0.078971,0.078576,0.0789,2853.01,1525377599999,224.77239998,6905,1441.36000000,113.58399824,0,2018-05-03 19:30:00
5826,1525377600000,0.0789,0.078985,0.0782,0.078503,2901.112,1525379399999,228.23368795,7062,1354.89500000,106.60029491,0,2018-05-03 20:00:00
5827,1525379400000,0.078503,0.078877,0.078198,0.078288,2748.493,1525381199999,215.55254665,6581,1726.29900000,135.43861978,0,2018-05-03 20:30:00
5828,1525381200000,0.078288,0.0795,0.078253,0.07931,4214.698,1525382999999,332.99305928,8413,1767.66200000,139.58114043,0,2018-05-03 21:00:00
5829,1525383000000,0.07931,0.07947,0.078899,0.079223,2685.428,1525384799999,212.72946544,7208,1454.09000000,115.21505219,0,2018-05-03 21:30:00
5830,1525384800000,0.079223,0.080323,0.079087,0.080011,3589.023,1525386599999,285.98977133,8222,1730.81500000,137.98417817,0,2018-05-03 22:00:00
5831,1525386600000,0.079926,0.08094,0.079879,0.080611,5256.126,1525388399999,422.92007664,11929,2548.18100000,205.08593356,0,2018-05-03 22:30:00
5832,1525388400000,0.080611,0.080997,0.07934,0.079819,6763.733,1525390199999,542.28275522,14610,3121.89700000,250.38259449,0,2018-05-03 23:00:00
5833,1525390200000,0.079741,0.080281,0.079601,0.079958,2938.975,1525391999999,235.32629778,7278,1298.85000000,104.01953288,0,2018-05-03 23:30:00
5834,1525392000000,0.08,0.0806,0.079724,0.079902,5995.816,1525393799999,479.81756247,11111,2808.89100000,224.95671209,0,2018-05-04 00:00:00
5835,1525393800000,0.079897,0.07993,0.079065,0.079483,5453.697,1525395599999,433.32911543,8040,3742.50900000,297.33144566,0,2018-05-04 00:30:00
5836,1525395600000,0.079565,0.080512,0.079486,0.080397,4984.848,1525397399999,399.63488608,7701,1794.07200000,143.74550683,0,2018-05-04 01:00:00
5837,1525397400000,0.080397,0.08096,0.080316,0.0809,4838.299,1525399199999,390.33916256,8633,2226.68000000,179.68870147,0,2018-05-04 01:30:00
5838,1525399200000,0.0809,0.081268,0.080629,0.0807,5035.616,1525400999999,407.50237559,8897,2555.13500000,206.79096743,0,2018-05-04 02:00:00
5839,1525401000000,0.0807,0.081005,0.0805,0.080602,3320.91,1525402799999,267.92143896,7770,1732.60300000,139.83335343,0,2018-05-04 02:30:00
5840,1525402800000,0.080674,0.080706,0.080051,0.080325,3283.311,1525404599999,263.98504443,8469,1438.36400000,115.70907552,0,2018-05-04 03:00:00
5841,1525404600000,0.080323,0.080803,0.080114,0.080474,3868.291,1525406399999,311.19374200,7255,2022.78700000,162.72744727,0,2018-05-04 03:30:00
5842,1525406400000,0.080476,0.081002,0.080409,0.080862,4205.688,1525408199999,339.63740840,6739,2119.04600000,171.10113634,0,2018-05-04 04:00:00
5843,1525408200000,0.080862,0.0812,0.080609,0.080753,3062.296,1525409999999,247.46991100,6694,1515.11000000,122.50593176,0,2018-05-04 04:30:00
5844,1525410000000,0.080753,0.080995,0.080661,0.080778,3466.399,1525411799999,280.21181924,6458,1587.86200000,128.38978675,0,2018-05-04 05:00:00
5845,1525411800000,0.080779,0.080995,0.080129,0.080385,3099.255,1525413599999,249.65380079,7107,1709.93100000,137.78617088,0,2018-05-04 05:30:00
5846,1525413600000,0.080385,0.080592,0.080242,0.080551,2581.124,1525415399999,207.58019105,6717,1287.82700000,103.61295417,0,2018-05-04 06:00:00
5847,1525415400000,0.080551,0.081038,0.080465,0.080722,4152.113,1525417199999,335.61133497,7650,2064.51900000,166.95171185,0,2018-05-04 06:30:00
5848,1525417200000,0.080722,0.08085,0.080551,0.080813,2645.21,1525418999999,213.51282945,5785,1468.17700000,118.54862542,0,2018-05-04 07:00:00
5849,1525419000000,0.08073,0.08099,0.080718,0.08099,3695.708,1525420799999,298.69848677,6171,1831.04700000,148.05629207,0,2018-05-04 07:30:00
5850,1525420800000,0.08099,0.0814,0.080921,0.081096,8211.961,1525422599999,666.48989129,13711,3930.06000000,319.00139357,0,2018-05-04 08:00:00
5851,1525422600000,0.08116,0.082439,0.081068,0.082266,8415.791,1525424399999,689.14485966,13804,4382.71000000,358.84972899,0,2018-05-04 08:30:00
5852,1525424400000,0.082339,0.082771,0.081906,0.081941,6880.835,1525426199999,567.04553108,14105,3069.78300000,253.06132044,0,2018-05-04 09:00:00
5853,1525426200000,0.081941,0.082592,0.081775,0.0819,4246.694,1525427999999,349.26865630,9639,1915.37900000,157.56957324,0,2018-05-04 09:30:00
5854,1525428000000,0.0819,0.082434,0.081728,0.082198,4860.107,1525429799999,399.08834546,7535,3134.32100000,257.35456055,0,2018-05-04 10:00:00
5855,1525429800000,0.082198,0.082313,0.08186,0.082062,2838.757,1525431599999,233.19287862,5979,1548.06000000,127.21237810,0,2018-05-04 10:30:00
5856,1525431600000,0.082062,0.082094,0.081413,0.081652,3878.85,1525433399999,317.09371141,7778,1992.39100000,162.90474114,0,2018-05-04 11:00:00
5857,1525433400000,0.081652,0.08215,0.0815,0.08212,3246.744,1525435199999,266.01628320,6726,1858.76600000,152.32373170,0,2018-05-04 11:30:00
5858,1525435200000,0.08212,0.082465,0.082,0.082052,6343.861,1525436999999,521.88637531,8192,2608.18900000,214.54517256,0,2018-05-04 12:00:00
5859,1525437000000,0.082133,0.08228,0.081744,0.082092,3713.672,1525438799999,304.82501994,7784,1884.05600000,154.68511791,0,2018-05-04 12:30:00
5860,1525438800000,0.082091,0.082929,0.08196,0.082855,4826.013,1525440599999,398.04517409,10058,2179.59200000,179.79774681,0,2018-05-04 13:00:00
5861,1525440600000,0.082855,0.083189,0.082256,0.082533,7670.847,1525442399999,635.54844854,12342,2989.63900000,247.73429496,0,2018-05-04 13:30:00
5862,1525442400000,0.082533,0.0827,0.081736,0.08183,4330.006,1525444199999,356.00823654,9724,2163.86700000,177.91308643,0,2018-05-04 14:00:00
5863,1525444200000,0.08183,0.082247,0.08168,0.082075,3005.043,1525445999999,246.51394639,7629,1441.45300000,118.25160358,0,2018-05-04 14:30:00
5864,1525446000000,0.08207,0.082086,0.0808,0.080827,6150.453,1525447799999,499.60640035,10394,2540.78200000,206.46761754,0,2018-05-04 15:00:00
5865,1525447800000,0.080827,0.080919,0.079598,0.080596,7512.001,1525449599999,603.52632205,12524,3583.02600000,287.87765307,0,2018-05-04 15:30:00
5866,1525449600000,0.08059,0.080645,0.079955,0.080349,5113.428,1525451399999,410.27747823,10902,2881.89700000,231.23717379,0,2018-05-04 16:00:00
5867,1525451400000,0.080349,0.080581,0.0801,0.080502,3487.691,1525453199999,280.31051538,8622,1738.33500000,139.74142214,0,2018-05-04 16:30:00
5868,1525453200000,0.080502,0.080912,0.080284,0.080517,4379.728,1525454999999,353.15410510,8444,2586.62900000,208.56771022,0,2018-05-04 17:00:00
5869,1525455000000,0.080485,0.080588,0.080183,0.08047,3350.503,1525456799999,269.41464468,6927,1251.83700000,100.70751263,0,2018-05-04 17:30:00
5870,1525456800000,0.08047,0.080555,0.08011,0.080116,3555.559,1525458599999,285.52773614,7430,2102.82700000,168.91329704,0,2018-05-04 18:00:00
5871,1525458600000,0.080228,0.080555,0.079967,0.080488,3334.5,1525460399999,267.41837964,7082,1725.72700000,138.44581435,0,2018-05-04 18:30:00
5872,1525460400000,0.080519,0.080547,0.079907,0.080448,2470.402,1525462199999,198.42825641,5567,1244.09600000,99.98145933,0,2018-05-04 19:00:00
5873,1525462200000,0.080439,0.081002,0.080355,0.080901,2789.332,1525463999999,225.20377346,5792,1088.11700000,87.82384427,0,2018-05-04 19:30:00
5874,1525464000000,0.080958,0.081544,0.080714,0.081421,3687.884,1525465799999,299.30208567,7833,1858.39500000,150.88651294,0,2018-05-04 20:00:00
5875,1525465800000,0.081421,0.081651,0.081018,0.081284,2618.369,1525467599999,213.02895120,5735,1251.86700000,101.82155279,0,2018-05-04 20:30:00
5876,1525467600000,0.081205,0.0814,0.08116,0.0813,2516.481,1525469399999,204.53955835,4956,1586.70200000,128.97897145,0,2018-05-04 21:00:00
5877,1525469400000,0.081355,0.081471,0.08099,0.0811,2257.436,1525471199999,183.47885009,5545,1133.75400000,92.15587377,0,2018-05-04 21:30:00
5878,1525471200000,0.081095,0.081106,0.080799,0.080825,2318.255,1525472999999,187.63890802,5847,1304.43700000,105.60187262,0,2018-05-04 22:00:00
5879,1525473000000,0.08084,0.08145,0.080747,0.081433,2648.89,1525474799999,214.93237095,5909,1630.76800000,132.37562569,0,2018-05-04 22:30:00
5880,1525474800000,0.081358,0.08151,0.081017,0.081041,1778.826,1525476599999,144.50674175,4555,863.72000000,70.18976150,0,2018-05-04 23:00:00
5881,1525476600000,0.081121,0.081456,0.08064,0.08086,2987.627,1525478399999,241.75304501,6941,1620.32800000,131.15132342,0,2018-05-04 23:30:00
5882,1525478400000,0.080957,0.081369,0.080684,0.081369,2393.11,1525480199999,193.71336278,5739,1346.28200000,108.98395612,0,2018-05-05 00:00:00
5883,1525480200000,0.0813,0.081763,0.081145,0.08146,3709.419,1525481999999,302.40311575,7285,1753.71300000,142.99913563,0,2018-05-05 00:30:00
5884,1525482000000,0.08146,0.081543,0.080999,0.081097,2545.628,1525483799999,206.77103168,6744,1074.12300000,87.28750210,0,2018-05-05 01:00:00
5885,1525483800000,0.081033,0.081403,0.0809,0.081299,2354.242,1525485599999,191.05739249,6088,1270.08100000,103.09677549,0,2018-05-05 01:30:00
5886,1525485600000,0.081303,0.081599,0.080778,0.081575,4465.654,1525487399999,362.87321728,8684,2054.32300000,166.96613805,0,2018-05-05 02:00:00
5887,1525487400000,0.081507,0.0817,0.081415,0.08164,2894.84,1525489199999,236.13019923,5092,1618.27800000,132.02836873,0,2018-05-05 02:30:00
5888,1525489200000,0.081599,0.081931,0.081473,0.081788,2936.119,1525490999999,239.77433141,5985,1813.30200000,148.09246630,0,2018-05-05 03:00:00
5889,1525491000000,0.081788,0.081985,0.081725,0.08196,2719.104,1525492799999,222.61814651,6107,1308.36600000,107.14288214,0,2018-05-05 03:30:00
5890,1525492800000,0.081872,0.082137,0.081842,0.082026,2557.734,1525494599999,209.70570786,6252,1277.74900000,104.79483508,0,2018-05-05 04:00:00
5891,1525494600000,0.082026,0.082731,0.082026,0.08257,3926.871,1525496399999,323.57674384,6994,1975.35500000,162.76982831,0,2018-05-05 04:30:00
