,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4913,1555165800000,0.032277,0.032319,0.032266,0.032267,1607.573,1555167599999,51.91079158,1620,839.39600000,27.10702320,0,2019-04-13 14:30:00
4914,1555167600000,0.032273,0.032313,0.032212,0.032242,1481.482,1555169399999,47.80752562,1702,689.22700000,22.24072148,0,2019-04-13 15:00:00
4915,1555169400000,0.032244,0.032308,0.0322,0.032245,1695.364,1555171199999,54.66035694,1793,841.96600000,27.14729082,0,2019-04-13 15:30:00
4916,1555171200000,0.032245,0.032266,0.032165,0.032198,1916.886,1555172999999,61.75520577,2036,978.20600000,31.51504689,0,2019-04-13 16:00:00
4917,1555173000000,0.032192,0.032215,0.03216,0.032186,1690.33,1555174799999,54.40434130,1791,887.29400000,28.56094920,0,2019-04-13 16:30:00
4918,1555174800000,0.032187,0.032225,0.032083,0.032083,2819.222,1555176599999,90.59340931,3077,1593.41500000,51.20037533,0,2019-04-13 17:00:00
4919,1555176600000,0.032092,0.032123,0.032076,0.032102,4478.181,1555178399999,143.73708379,2810,3120.47100000,100.16669665,0,2019-04-13 17:30:00
4920,1555178400000,0.032106,0.032125,0.03203,0.032086,2328.377,1555180199999,74.67952134,2177,1372.62300000,44.02899914,0,2019-04-13 18:00:00
4921,1555180200000,0.032084,0.032106,0.032069,0.032091,2122.256,1555181999999,68.09582723,1813,1412.54600000,45.32643266,0,2019-04-13 18:30:00
4922,1555182000000,0.032098,0.032106,0.032059,0.03207,1269.07,1555183799999,40.71180859,1438,711.18400000,22.81724118,0,2019-04-13 19:00:00
4923,1555183800000,0.032075,0.032118,0.032063,0.032081,1637.759,1555185599999,52.55604805,1668,988.38900000,31.72037982,0,2019-04-13 19:30:00
4924,1555185600000,0.03208,0.03208,0.032025,0.032063,3287.786,1555187399999,105.34907300,2161,2405.11100000,77.06162749,0,2019-04-13 20:00:00
4925,1555187400000,0.032063,0.032105,0.032024,0.032067,1811.614,1555189199999,58.08096211,1818,1110.72100000,35.61421068,0,2019-04-13 20:30:00
4926,1555189200000,0.032077,0.032203,0.032027,0.032179,2837.005,1555190999999,91.11260484,2534,1636.15700000,52.56590096,0,2019-04-13 21:00:00
4927,1555191000000,0.032191,0.032281,0.032181,0.032216,2026.355,1555192799999,65.29270368,1806,1174.58200000,37.84716685,0,2019-04-13 21:30:00
4928,1555192800000,0.03222,0.032298,0.032203,0.032294,1122.502,1555194599999,36.20259284,1256,563.42900000,18.17288862,0,2019-04-13 22:00:00
4929,1555194600000,0.032294,0.032341,0.032223,0.032252,1494.786,1555196399999,48.25307370,1470,789.39700000,25.48134451,0,2019-04-13 22:30:00
4930,1555196400000,0.032254,0.03238,0.032245,0.032363,1331.685,1555198199999,43.03338155,1454,748.65700000,24.19389757,0,2019-04-13 23:00:00
4931,1555198200000,0.032363,0.03237,0.032298,0.032303,1271.866,1555199999999,41.12209251,1342,584.27400000,18.89216992,0,2019-04-13 23:30:00
4932,1555200000000,0.032303,0.032349,0.032282,0.032341,1442.924,1555201799999,46.63039418,1463,696.41600000,22.51047225,0,2019-04-14 00:00:00
4933,1555201800000,0.032335,0.03236,0.032299,0.032319,1773.425,1555203599999,57.33473274,1484,915.76100000,29.60821862,0,2019-04-14 00:30:00
4934,1555203600000,0.032325,0.032349,0.032248,0.032274,2003.175,1555205399999,64.71947597,1863,968.66300000,31.30187102,0,2019-04-14 01:00:00
4935,1555205400000,0.032274,0.032276,0.03218,0.032202,2676.319,1555207199999,86.21622619,2362,1547.12500000,49.83857184,0,2019-04-14 01:30:00
4936,1555207200000,0.032193,0.032261,0.032159,0.032192,2419.904,1555208999999,77.95558846,2169,1472.29900000,47.43355135,0,2019-04-14 02:00:00
4937,1555209000000,0.032198,0.032221,0.032159,0.032179,3624.485,1555210799999,116.67929553,2141,2666.45900000,85.85127106,0,2019-04-14 02:30:00
4938,1555210800000,0.032179,0.032209,0.032157,0.0322,1910.885,1555212599999,61.50500712,1528,1323.67300000,42.60834637,0,2019-04-14 03:00:00
4939,1555212600000,0.032193,0.032201,0.032152,0.032169,1371.914,1555214399999,44.14376793,1413,704.51000000,22.67105409,0,2019-04-14 03:30:00
4940,1555214400000,0.032177,0.03226,0.032153,0.032232,1841.776,1555216199999,59.33900504,1448,1093.27100000,35.22319969,0,2019-04-14 04:00:00
4941,1555216200000,0.032232,0.032267,0.032223,0.03223,1194.328,1555217999999,38.50737408,1118,543.37100000,17.52170122,0,2019-04-14 04:30:00
4942,1555218000000,0.03223,0.032272,0.032184,0.032256,2057.008,1555219799999,66.30755627,1793,875.77700000,28.23346460,0,2019-04-14 05:00:00
4943,1555219800000,0.032256,0.032278,0.032223,0.032258,1404.187,1555221599999,45.29436815,1518,722.45700000,23.30714585,0,2019-04-14 05:30:00
4944,1555221600000,0.032257,0.0323,0.032233,0.032251,1344.967,1555223399999,43.39265820,1403,648.84000000,20.93733863,0,2019-04-14 06:00:00
4945,1555223400000,0.032244,0.032292,0.032223,0.032233,1418.137,1555225199999,45.73756495,1273,648.43000000,20.91486192,0,2019-04-14 06:30:00
4946,1555225200000,0.032249,0.032314,0.032189,0.032302,1953.037,1555226999999,62.99250441,1501,1229.78200000,39.67816130,0,2019-04-14 07:00:00
4947,1555227000000,0.032305,0.032322,0.03217,0.032176,2084.716,1555228799999,67.23623773,1822,998.11000000,32.18603606,0,2019-04-14 07:30:00
4948,1555228800000,0.032176,0.032221,0.032126,0.032141,1657.649,1555230599999,53.33687947,1730,965.40000000,31.06326935,0,2019-04-14 08:00:00
4949,1555230600000,0.032141,0.032193,0.032121,0.03214,2058.463,1555232399999,66.17144873,1666,1122.81000000,36.09875611,0,2019-04-14 08:30:00
4950,1555232400000,0.032132,0.0322,0.032117,0.03219,3727.703,1555234199999,119.84247380,1966,2390.05900000,76.84438472,0,2019-04-14 09:00:00
4951,1555234200000,0.032188,0.032232,0.03215,0.032224,1663.879,1555235999999,53.55891517,1576,944.34400000,30.40006172,0,2019-04-14 09:30:00
4952,1555236000000,0.03222,0.032311,0.032201,0.032278,1831.413,1555237799999,59.05590548,1558,905.02400000,29.18416258,0,2019-04-14 10:00:00
4953,1555237800000,0.032285,0.032289,0.032175,0.032248,1772.323,1555239599999,57.12433243,1401,816.71000000,26.32824014,0,2019-04-14 10:30:00
4954,1555239600000,0.032259,0.03228,0.03223,0.03225,1476.779,1555241399999,47.63143735,1516,921.28700000,29.71740099,0,2019-04-14 11:00:00
4955,1555241400000,0.032252,0.032307,0.032234,0.032245,1211.872,1555243199999,39.10505114,1370,677.39700000,21.86186300,0,2019-04-14 11:30:00
4956,1555243200000,0.032245,0.032293,0.032235,0.032248,1712.381,1555244999999,55.25085856,1976,1043.09200000,33.65917624,0,2019-04-14 12:00:00
4957,1555245000000,0.03224,0.03234,0.032214,0.032293,3277.501,1555246799999,105.81364320,2395,1590.65600000,51.35744967,0,2019-04-14 12:30:00
4958,1555246800000,0.032294,0.032365,0.03227,0.032334,1922.059,1555248599999,62.08716042,1915,1041.85000000,33.65971570,0,2019-04-14 13:00:00
4959,1555248600000,0.032334,0.032376,0.032291,0.032347,2062.101,1555250399999,66.65159016,1741,1048.14100000,33.88210676,0,2019-04-14 13:30:00
4960,1555250400000,0.03234,0.032355,0.032275,0.032278,2133.438,1555252199999,68.93152733,2038,1052.29800000,34.00443103,0,2019-04-14 14:00:00
4961,1555252200000,0.032285,0.032307,0.03219,0.032302,1999.678,1555253999999,64.49992154,2046,1072.81600000,34.60787421,0,2019-04-14 14:30:00
4962,1555254000000,0.032299,0.032305,0.032252,0.032275,1964.941,1555255799999,63.43056897,1870,848.25900000,27.38330435,0,2019-04-14 15:00:00
4963,1555255800000,0.032268,0.032315,0.032245,0.032246,1825.242,1555257599999,58.91024451,1821,1045.22800000,33.74037370,0,2019-04-14 15:30:00
4964,1555257600000,0.032253,0.0323,0.032195,0.032197,2668.317,1555259399999,86.04356348,2237,1299.18000000,41.89965891,0,2019-04-14 16:00:00
4965,1555259400000,0.032195,0.032246,0.032154,0.032213,1754.135,1555261199999,56.50884724,1637,688.66100000,22.19143660,0,2019-04-14 16:30:00
4966,1555261200000,0.032213,0.032236,0.032185,0.032205,1287.112,1555262999999,41.45519857,1272,720.71600000,23.21426654,0,2019-04-14 17:00:00
4967,1555263000000,0.032199,0.03223,0.032181,0.032189,1290.789,1555264799999,41.56476796,1249,652.32200000,21.00836633,0,2019-04-14 17:30:00
4968,1555264800000,0.032181,0.032275,0.032177,0.032226,1280.666,1555266599999,41.26138018,1332,781.32000000,25.17743391,0,2019-04-14 18:00:00
4969,1555266600000,0.032225,0.032412,0.032209,0.032286,2731.881,1555268399999,88.25169330,1724,1797.10900000,58.07757445,0,2019-04-14 18:30:00
4970,1555268400000,0.032287,0.03231,0.03226,0.032304,2588.977,1555270199999,83.57594721,1940,1459.51200000,47.11914223,0,2019-04-14 19:00:00
4971,1555270200000,0.032298,0.032326,0.032225,0.032266,1364.876,1555271999999,44.03345867,1319,626.63000000,20.21700981,0,2019-04-14 19:30:00
4972,1555272000000,0.032262,0.032326,0.03226,0.032318,1546.585,1555273799999,49.94225539,1270,1034.99500000,33.42243993,0,2019-04-14 20:00:00
4973,1555273800000,0.032318,0.032353,0.032292,0.032334,1731.189,1555275599999,55.96898724,1683,1039.77200000,33.61900469,0,2019-04-14 20:30:00
4974,1555275600000,0.032334,0.03239,0.032316,0.032369,1413.138,1555277399999,45.71500518,1353,826.08900000,26.72833390,0,2019-04-14 21:00:00
4975,1555277400000,0.032372,0.03239,0.032339,0.032366,1344.558,1555279199999,43.51980674,1397,607.63900000,19.67119519,0,2019-04-14 21:30:00
4976,1555279200000,0.032366,0.032468,0.032269,0.032435,5313.04,1555280999999,172.05887513,4278,2516.23000000,81.51021030,0,2019-04-14 22:00:00
4977,1555281000000,0.032435,0.032669,0.032433,0.032624,5140.602,1555282799999,167.28554020,4059,2366.63400000,77.05525899,0,2019-04-14 22:30:00
4978,1555282800000,0.032623,0.032679,0.032506,0.032586,4482.183,1555284599999,146.11097762,2811,2227.80400000,72.62526527,0,2019-04-14 23:00:00
4979,1555284600000,0.032586,0.032603,0.032486,0.032567,2061.738,1555286399999,67.11358536,1519,990.13500000,32.23538142,0,2019-04-14 23:30:00
4980,1555286400000,0.032571,0.032616,0.03251,0.032562,1866.435,1555288199999,60.79027390,2047,900.69500000,29.34139426,0,2019-04-15 00:00:00
4981,1555288200000,0.032552,0.032589,0.03251,0.032523,3012.695,1555289999999,98.03530012,2099,1666.87200000,54.25027528,0,2019-04-15 00:30:00
4982,1555290000000,0.032524,0.03268,0.032524,0.03258,9910.47,1555291799999,323.00771917,3043,6421.33800000,209.31333941,0,2019-04-15 01:00:00
4983,1555291800000,0.032581,0.032636,0.032509,0.032612,6152.528,1555293599999,200.37759183,2362,3559.34000000,115.88614632,0,2019-04-15 01:30:00
4984,1555293600000,0.032626,0.032684,0.032569,0.032605,2688.238,1555295399999,87.67347947,1639,1425.15900000,46.49418575,0,2019-04-15 02:00:00
4985,1555295400000,0.032597,0.032655,0.032583,0.032615,2655.887,1555297199999,86.63383348,1603,1295.50200000,42.26153652,0,2019-04-15 02:30:00
4986,1555297200000,0.032615,0.032646,0.032545,0.032574,1563.949,1555298999999,50.95313042,1394,605.17800000,19.71957823,0,2019-04-15 03:00:00
4987,1555299000000,0.032574,0.032586,0.032494,0.032495,1438.478,1555300799999,46.79286420,1535,717.62100000,23.34281316,0,2019-04-15 03:30:00
4988,1555300800000,0.032501,0.032569,0.032483,0.032545,1645.86,1555302599999,53.55032670,1671,1045.86800000,34.03051197,0,2019-04-15 04:00:00
4989,1555302600000,0.032544,0.032563,0.0325,0.032505,1344.772,1555304399999,43.73416980,1292,817.65200000,26.59344801,0,2019-04-15 04:30:00
4990,1555304400000,0.032506,0.032528,0.032486,0.032513,1374.283,1555306199999,44.68006562,1365,817.12100000,26.56811968,0,2019-04-15 05:00:00
4991,1555306200000,0.032513,0.03254,0.032478,0.03249,1470.112,1555307999999,47.79467878,1713,826.74100000,26.88293016,0,2019-04-15 05:30:00
4992,1555308000000,0.032501,0.032601,0.032489,0.03255,2793.396,1555309799999,90.89384081,1801,1903.94400000,61.95743785,0,2019-04-15 06:00:00
4993,1555309800000,0.03255,0.0326,0.032545,0.032591,1702.181,1555311599999,55.44611105,1448,1053.77200000,34.32755347,0,2019-04-15 06:30:00
4994,1555311600000,0.032591,0.032614,0.032422,0.03251,2487.881,1555313399999,80.98393608,2163,1131.46500000,36.84655748,0,2019-04-15 07:00:00
4995,1555313400000,0.032512,0.032567,0.032434,0.032467,2014.612,1555315199999,65.50526537,1767,968.37100000,31.48732276,0,2019-04-15 07:30:00
4996,1555315200000,0.032465,0.032502,0.032414,0.032475,2710.024,1555316999999,87.99707299,1923,1132.63900000,36.78164191,0,2019-04-15 08:00:00
4997,1555317000000,0.032476,0.032493,0.032438,0.032469,2648.271,1555318799999,85.97791656,1984,1279.86700000,41.55768512,0,2019-04-15 08:30:00
4998,1555318800000,0.032475,0.032478,0.0324,0.032402,1786.827,1555320599999,57.95743647,1761,960.33300000,31.15013107,0,2019-04-15 09:00:00
4999,1555320600000,0.032408,0.03244,0.032385,0.032407,2293.138,1555322399999,74.32667670,1645,871.03000000,28.23634852,0,2019-04-15 09:30:00
5000,1555322400000,0.032415,0.03243,0.032295,0.032341,2579.954,1555324199999,83.50949309,2104,1166.01400000,37.73692568,0,2019-04-15 10:00:00
5001,1555324200000,0.032336,0.03234,0.032187,0.03225,3514.393,1555325999999,113.40542109,3083,1707.96300000,55.11768101,0,2019-04-15 10:30:00
5002,1555326000000,0.032243,0.032406,0.032234,0.032368,4853.493,1555327799999,156.96524921,3027,3016.30900000,97.56027120,0,2019-04-15 11:00:00
5003,1555327800000,0.032367,0.0324,0.032332,0.032337,1791.287,1555329599999,57.98242682,1534,901.53100000,29.18464267,0,2019-04-15 11:30:00
5004,1555329600000,0.032345,0.032352,0.032193,0.032238,3176.019,1555331399999,102.44250089,2581,1474.73600000,47.57665519,0,2019-04-15 12:00:00
5005,1555331400000,0.032238,0.032292,0.032192,0.032271,2458.31,1555333199999,79.29313120,1563,1471.88000000,47.47921717,0,2019-04-15 12:30:00
5006,1555333200000,0.032273,0.0323,0.032258,0.03228,2885.804,1555334999999,93.14808948,1644,1392.70700000,44.95809289,0,2019-04-15 13:00:00
5007,1555335000000,0.032279,0.032289,0.032208,0.032216,2354.381,1555336799999,75.94138925,1771,996.03300000,32.13143637,0,2019-04-15 13:30:00
5008,1555336800000,0.032217,0.032297,0.032185,0.032297,3823.307,1555338599999,123.17215235,2382,2686.96900000,86.55802447,0,2019-04-15 14:00:00
5009,1555338600000,0.032299,0.032381,0.032197,0.032198,4066.887,1555340399999,131.33400482,3707,1955.35200000,63.14381903,0,2019-04-15 14:30:00
5010,1555340400000,0.032206,0.032259,0.032181,0.032228,3192.555,1555342199999,102.83559566,2711,1653.61100000,53.26855067,0,2019-04-15 15:00:00
5011,1555342200000,0.032227,0.032363,0.032177,0.032269,2951.886,1555343999999,95.22116598,2345,1923.64100000,62.07419115,0,2019-04-15 15:30:00
5012,1555344000000,0.032261,0.032288,0.032113,0.032131,5124.131,1555345799999,164.87836165,3169,3149.03700000,101.33083292,0,2019-04-15 16:00:00
5013,1555345800000,0.032131,0.032174,0.03213,0.032159,2158.505,1555347599999,69.40398403,1976,1339.17700000,43.06270384,0,2019-04-15 16:30:00
5014,1555347600000,0.032159,0.03216,0.032006,0.032015,4990.378,1555349399999,160.16353030,3324,2076.19500000,66.65153685,0,2019-04-15 17:00:00
5015,1555349400000,0.032015,0.032066,0.031126,0.031622,25041.599,1555351199999,789.60842540,14987,11808.26000000,372.06608086,0,2019-04-15 17:30:00
5016,1555351200000,0.031622,0.031952,0.031578,0.031813,7465.448,1555352999999,237.02386353,4730,3308.32900000,105.04134482,0,2019-04-15 18:00:00
5017,1555353000000,0.031799,0.031817,0.031626,0.031786,4420.465,1555354799999,140.31274426,3187,2267.77100000,71.98609015,0,2019-04-15 18:30:00
5018,1555354800000,0.031793,0.031799,0.031606,0.031679,2770.288,1555356599999,87.84839545,2488,1241.12100000,39.35878086,0,2019-04-15 19:00:00
5019,1555356600000,0.031679,0.031754,0.031577,0.031598,6767.678,1555358399999,214.26682985,4106,3293.08600000,104.27149582,0,2019-04-15 19:30:00
5020,1555358400000,0.031598,0.032008,0.031572,0.031884,6552.434,1555360199999,208.19475387,5181,3420.97000000,108.70883330,0,2019-04-15 20:00:00
5021,1555360200000,0.031874,0.031909,0.031793,0.031861,9594.943,1555361999999,305.65676863,3650,6222.71600000,198.25051951,0,2019-04-15 20:30:00
5022,1555362000000,0.031861,0.031883,0.031787,0.031869,3316.195,1555363799999,105.57504448,2151,1706.75400000,54.33175257,0,2019-04-15 21:00:00
5023,1555363800000,0.031869,0.031915,0.031731,0.031819,2854.156,1555365599999,90.86433263,2297,882.25900000,28.10292546,0,2019-04-15 21:30:00
5024,1555365600000,0.031824,0.031944,0.03181,0.031928,1507.293,1555367399999,48.04537505,1581,683.83900000,21.79889666,0,2019-04-15 22:00:00
5025,1555367400000,0.031928,0.031941,0.031796,0.031864,1778.617,1555369199999,56.67521233,1670,768.87600000,24.50804302,0,2019-04-15 22:30:00
5026,1555369200000,0.031852,0.031961,0.031826,0.031833,1532.317,1555370999999,48.86058883,1571,848.16900000,27.04791372,0,2019-04-15 23:00:00
5027,1555371000000,0.031831,0.031896,0.031811,0.031835,1258.679,1555372799999,40.08765081,1698,851.41900000,27.11843601,0,2019-04-15 23:30:00
5028,1555372800000,0.031828,0.031999,0.031748,0.031999,2025.834,1555374599999,64.48362052,2152,1151.75700000,36.66519176,0,2019-04-16 00:00:00
5029,1555374600000,0.031998,0.032014,0.031905,0.031943,2467.979,1555376399999,78.85481676,2194,879.02900000,28.08665259,0,2019-04-16 00:30:00
5030,1555376400000,0.031939,0.032043,0.031938,0.032018,2270.764,1555378199999,72.64783704,2196,1000.68200000,32.01884925,0,2019-04-16 01:00:00
5031,1555378200000,0.032018,0.03205,0.031978,0.032007,3496.878,1555379999999,111.96824851,2443,1563.28200000,50.06113979,0,2019-04-16 01:30:00
5032,1555380000000,0.032005,0.032034,0.031968,0.032017,2042.726,1555381799999,65.38470026,1636,1280.76000000,41.00084509,0,2019-04-16 02:00:00
5033,1555381800000,0.032017,0.032023,0.031779,0.031828,3438.362,1555383599999,109.61820752,2401,1499.59700000,47.79610926,0,2019-04-16 02:30:00
5034,1555383600000,0.031824,0.031973,0.031814,0.03196,2878.535,1555385399999,91.82802582,2113,2136.18900000,68.14348578,0,2019-04-16 03:00:00
5035,1555385400000,0.031964,0.031966,0.031831,0.031888,1728.282,1555387199999,55.10996387,1643,906.57300000,28.90567536,0,2019-04-16 03:30:00
5036,1555387200000,0.031888,0.03195,0.031876,0.03195,1177.143,1555388999999,37.57119300,1396,694.74000000,22.17695818,0,2019-04-16 04:00:00
5037,1555389000000,0.031946,0.032003,0.03187,0.031892,3632.91,1555390799999,116.11370333,2471,1833.30500000,58.59906475,0,2019-04-16 04:30:00
5038,1555390800000,0.031899,0.032171,0.031829,0.032074,5360.189,1555392599999,171.67440434,3005,3343.70600000,107.11759996,0,2019-04-16 05:00:00
5039,1555392600000,0.03208,0.032101,0.03193,0.031959,2217.436,1555394399999,70.96494032,1950,1069.86200000,34.24530359,0,2019-04-16 05:30:00
5040,1555394400000,0.031955,0.032016,0.03192,0.031983,2274.819,1555396199999,72.72382546,1859,1070.40100000,34.22697931,0,2019-04-16 06:00:00
5041,1555396200000,0.031987,0.032043,0.031972,0.032012,1745.554,1555397999999,55.88447393,1777,982.07200000,31.44249461,0,2019-04-16 06:30:00
5042,1555398000000,0.032012,0.032076,0.032006,0.032027,2384.639,1555399799999,76.40151858,2033,1299.28000000,41.63428570,0,2019-04-16 07:00:00
5043,1555399800000,0.032028,0.032099,0.032007,0.03209,2536.942,1555401599999,81.32720652,2454,1597.59600000,51.21592746,0,2019-04-16 07:30:00
5044,1555401600000,0.032083,0.032155,0.032075,0.032143,2657.644,1555403399999,85.36403177,2418,1760.84100000,56.56279861,0,2019-04-16 08:00:00
5045,1555403400000,0.032147,0.0322,0.032079,0.032169,3863.535,1555405199999,124.21229230,2628,2381.63900000,76.57294870,0,2019-04-16 08:30:00
5046,1555405200000,0.032166,0.032237,0.032159,0.032236,2387.424,1555406999999,76.86621280,1825,1381.86600000,44.49250777,0,2019-04-16 09:00:00
5047,1555407000000,0.032235,0.032252,0.032184,0.0322,1888.947,1555408799999,60.86563710,1578,953.24400000,30.71914926,0,2019-04-16 09:30:00
