,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2242,1558148400000,0.032868,0.03325,0.032862,0.033176,6520.488,1558150199999,215.69482053,3851,3643.45000000,120.49348726,0,2019-05-18 03:00:00
2243,1558150200000,0.033176,0.033212,0.033002,0.033127,3984.389,1558151999999,131.87329423,3103,2056.73500000,68.07156329,0,2019-05-18 03:30:00
2244,1558152000000,0.033119,0.033188,0.032802,0.032914,6119.716,1558153799999,202.12468709,4254,3983.28600000,131.61444263,0,2019-05-18 04:00:00
2245,1558153800000,0.032928,0.032993,0.032742,0.032831,5180.925,1558155599999,170.32141891,3330,2853.97700000,93.82931214,0,2019-05-18 04:30:00
2246,1558155600000,0.032829,0.032884,0.032713,0.03276,4839.613,1558157399999,158.67724461,3213,2767.84200000,90.74780456,0,2019-05-18 05:00:00
2247,1558157400000,0.032749,0.032862,0.032658,0.032661,5468.611,1558159199999,179.05778707,3566,3398.86800000,111.27116436,0,2019-05-18 05:30:00
2248,1558159200000,0.032661,0.032751,0.032557,0.032719,6166.664,1558160999999,201.41149077,3162,3857.72500000,126.04271959,0,2019-05-18 06:00:00
2249,1558161000000,0.032719,0.032732,0.032601,0.032605,3666.407,1558162799999,119.78405962,2519,1626.10700000,53.13432047,0,2019-05-18 06:30:00
2250,1558162800000,0.032605,0.0327,0.032532,0.032579,3870.868,1558164599999,126.22004118,2806,2016.49200000,65.75519368,0,2019-05-18 07:00:00
2251,1558164600000,0.032576,0.032583,0.032189,0.032318,4637.087,1558166399999,150.25395518,4466,2397.76600000,77.69802468,0,2019-05-18 07:30:00
2252,1558166400000,0.032322,0.032483,0.03216,0.032231,14363.904,1558168199999,464.18980486,5867,10397.58200000,336.02224125,0,2019-05-18 08:00:00
2253,1558168200000,0.032225,0.0323,0.03207,0.032218,10140.409,1558169999999,326.54595933,4670,6615.60700000,213.08402660,0,2019-05-18 08:30:00
2254,1558170000000,0.032224,0.03228,0.032024,0.032092,6009.77,1558171799999,193.30358347,4374,3468.12000000,111.56173852,0,2019-05-18 09:00:00
2255,1558171800000,0.032098,0.032386,0.032018,0.032366,5068.849,1558173599999,162.91280940,4010,2964.47600000,95.30561423,0,2019-05-18 09:30:00
2256,1558173600000,0.032366,0.032368,0.032195,0.032243,4325.997,1558175399999,139.57655571,2959,2468.88900000,79.66734349,0,2019-05-18 10:00:00
2257,1558175400000,0.032258,0.03254,0.032244,0.032371,5128.198,1558177199999,166.27199901,3616,2660.41800000,86.25849141,0,2019-05-18 10:30:00
2258,1558177200000,0.032381,0.03249,0.032354,0.032417,5025.642,1558178999999,162.98370048,2921,3034.41700000,98.41038131,0,2019-05-18 11:00:00
2259,1558179000000,0.032417,0.03242,0.032102,0.032117,4960.149,1558180799999,159.84379177,3604,2372.12600000,76.41906824,0,2019-05-18 11:30:00
2260,1558180800000,0.032113,0.032297,0.031963,0.032265,6213.813,1558182599999,199.47106355,3798,3492.56700000,112.11213845,0,2019-05-18 12:00:00
2261,1558182600000,0.032265,0.032276,0.032093,0.032213,4509.567,1558184399999,145.06339372,3035,2886.71300000,92.85285733,0,2019-05-18 12:30:00
2262,1558184400000,0.032214,0.032299,0.032091,0.032183,4366.188,1558186199999,140.61754421,3103,2619.33500000,84.34781435,0,2019-05-18 13:00:00
2263,1558186200000,0.032179,0.032444,0.032152,0.032404,3964.273,1558187999999,128.12369279,3290,2149.82000000,69.48437112,0,2019-05-18 13:30:00
2264,1558188000000,0.032394,0.03248,0.032244,0.032292,4487.782,1558189799999,145.23178790,3143,2422.27200000,78.38558911,0,2019-05-18 14:00:00
2265,1558189800000,0.03229,0.0325,0.03225,0.032433,3564.631,1558191599999,115.38308281,2822,1910.08000000,61.83519981,0,2019-05-18 14:30:00
2266,1558191600000,0.032435,0.032503,0.032318,0.032475,4660.669,1558193399999,151.09057150,3060,2410.14200000,78.12777271,0,2019-05-18 15:00:00
2267,1558193400000,0.032474,0.032677,0.03243,0.0325,5779.08,1558195199999,188.23959100,3871,2561.05100000,83.40653472,0,2019-05-18 15:30:00
2268,1558195200000,0.032501,0.032715,0.0323,0.032501,7416.39,1558196999999,241.35683381,4541,3278.11400000,106.72257251,0,2019-05-18 16:00:00
2269,1558197000000,0.032499,0.03255,0.032361,0.032519,4508.158,1558198799999,146.24121757,3221,2528.08800000,82.00638617,0,2019-05-18 16:30:00
2270,1558198800000,0.032519,0.032565,0.032324,0.032341,4896.616,1558200599999,158.73350192,3744,2385.35000000,77.31249784,0,2019-05-18 17:00:00
2271,1558200600000,0.032342,0.032385,0.0323,0.032325,2615.599,1558202399999,84.57503585,2025,1507.93900000,48.76632646,0,2019-05-18 17:30:00
2272,1558202400000,0.03232,0.032394,0.032151,0.032337,6088.221,1558204199999,196.48297703,3233,3116.00900000,100.60007436,0,2019-05-18 18:00:00
2273,1558204200000,0.032337,0.032429,0.03229,0.032381,3317.676,1558205999999,107.38455940,2539,1746.67500000,56.54535758,0,2019-05-18 18:30:00
2274,1558206000000,0.032372,0.032581,0.032355,0.032551,2512.9,1558207799999,81.58535049,2261,1379.96700000,44.80185995,0,2019-05-18 19:00:00
2275,1558207800000,0.032555,0.032599,0.032446,0.032599,2525.512,1558209599999,82.16913406,2182,1188.54100000,38.67564865,0,2019-05-18 19:30:00
2276,1558209600000,0.032599,0.032657,0.032406,0.032406,2708.255,1558211399999,88.06446569,2215,1311.27500000,42.63481468,0,2019-05-18 20:00:00
2277,1558211400000,0.032406,0.03256,0.032381,0.032386,2108.01,1558213199999,68.43779642,1933,1168.12100000,37.92059924,0,2019-05-18 20:30:00
2278,1558213200000,0.032381,0.032435,0.032258,0.032269,2193.441,1558214999999,70.91909867,2220,897.73600000,29.02468439,0,2019-05-18 21:00:00
2279,1558215000000,0.032268,0.032633,0.032268,0.032609,3056.366,1558216799999,99.37174621,2731,1606.25400000,52.22007177,0,2019-05-18 21:30:00
2280,1558216800000,0.032612,0.032625,0.03236,0.032477,4664.862,1558218599999,151.53687409,3041,2522.92200000,81.95187404,0,2019-05-18 22:00:00
2281,1558218600000,0.032464,0.032517,0.032368,0.032415,3964.755,1558220399999,128.65790844,2579,2116.67000000,68.68696778,0,2019-05-18 22:30:00
2282,1558220400000,0.032415,0.032491,0.032232,0.03228,5360.539,1558222199999,173.55732706,3073,2811.64400000,91.03315200,0,2019-05-18 23:00:00
2283,1558222200000,0.032283,0.032351,0.032182,0.032184,4672.604,1558223999999,150.72536002,2954,2344.25400000,75.61570446,0,2019-05-18 23:30:00
2284,1558224000000,0.032185,0.03225,0.032039,0.032224,4227.042,1558225799999,135.85648896,3029,2424.49100000,77.94313774,0,2019-05-19 00:00:00
2285,1558225800000,0.032219,0.032255,0.032132,0.032235,2880.293,1558227599999,92.73712004,1957,1567.82300000,50.48038815,0,2019-05-19 00:30:00
2286,1558227600000,0.032235,0.03229,0.031972,0.032085,7298.485,1558229399999,234.49804831,5344,3812.42700000,122.52965749,0,2019-05-19 01:00:00
2287,1558229400000,0.032079,0.032163,0.031983,0.032081,7022.357,1558231199999,225.19638491,4533,3942.98900000,126.43260421,0,2019-05-19 01:30:00
2288,1558231200000,0.032093,0.032117,0.031783,0.031889,9851.502,1558232999999,314.62174355,6864,5338.77500000,170.54266695,0,2019-05-19 02:00:00
2289,1558233000000,0.031885,0.031948,0.031753,0.031767,5488.036,1558234799999,174.79101714,3577,2710.09900000,86.32440871,0,2019-05-19 02:30:00
2290,1558234800000,0.031765,0.03195,0.03172,0.031937,5484.633,1558236599999,174.55286013,3926,2823.36600000,89.86542381,0,2019-05-19 03:00:00
2291,1558236600000,0.031937,0.032015,0.031784,0.031979,6730.909,1558238399999,214.72001280,5191,3622.34600000,115.55212274,0,2019-05-19 03:30:00
2292,1558238400000,0.031975,0.032013,0.03177,0.03185,5376.464,1558240199999,171.29243082,4439,2859.77600000,91.11456846,0,2019-05-19 04:00:00
2293,1558240200000,0.03185,0.031945,0.03176,0.031818,5629.052,1558241999999,179.39871708,3654,2756.76400000,87.86188713,0,2019-05-19 04:30:00
2294,1558242000000,0.031807,0.031953,0.031681,0.03193,7901.618,1558243799999,251.33085317,4280,4947.03500000,157.42029580,0,2019-05-19 05:00:00
2295,1558243800000,0.03193,0.03198,0.031761,0.031826,5101.749,1558245599999,162.47059042,3484,2866.93900000,91.31536080,0,2019-05-19 05:30:00
2296,1558245600000,0.031826,0.031935,0.031737,0.03175,3655.399,1558247399999,116.34356404,2956,1790.29300000,56.97012401,0,2019-05-19 06:00:00
2297,1558247400000,0.031748,0.03181,0.031685,0.031766,4178.797,1558249199999,132.62068116,2605,2687.38800000,85.27724900,0,2019-05-19 06:30:00
2298,1558249200000,0.031772,0.031853,0.031704,0.031832,2829.143,1558250999999,89.92485892,2591,1378.53300000,43.81499673,0,2019-05-19 07:00:00
2299,1558251000000,0.031832,0.032436,0.031776,0.032306,7666.862,1558252799999,246.39528974,5970,3793.23700000,121.96093123,0,2019-05-19 07:30:00
2300,1558252800000,0.032311,0.03232,0.032,0.032069,5048.318,1558254599999,162.18587810,3741,2612.81300000,83.93253201,0,2019-05-19 08:00:00
2301,1558254600000,0.032071,0.03213,0.031959,0.032128,4355.599,1558256399999,139.63427644,2488,1738.95600000,55.73964930,0,2019-05-19 08:30:00
2302,1558256400000,0.03213,0.032147,0.032001,0.032017,2553.641,1558258199999,81.91093925,2123,1342.55900000,43.06231888,0,2019-05-19 09:00:00
2303,1558258200000,0.032017,0.03226,0.03196,0.032012,4928.196,1558259999999,158.24888906,3767,2365.25000000,75.95348221,0,2019-05-19 09:30:00
2304,1558260000000,0.032002,0.03207,0.03186,0.031912,5942.799,1558261799999,189.87936109,4704,2979.46000000,95.22449586,0,2019-05-19 10:00:00
2305,1558261800000,0.031909,0.0321,0.031872,0.031982,5175.119,1558263599999,165.60534800,4082,2652.69400000,84.88442840,0,2019-05-19 10:30:00
2306,1558263600000,0.031978,0.031999,0.031857,0.031902,3914.473,1558265399999,124.95691572,3020,2067.71200000,66.01284687,0,2019-05-19 11:00:00
2307,1558265400000,0.031898,0.03192,0.031676,0.031689,4065.747,1558267199999,129.31500292,3357,2019.21700000,64.26004602,0,2019-05-19 11:30:00
2308,1558267200000,0.031691,0.03209,0.031552,0.031772,8482.717,1558268999999,269.75365799,5512,4554.57400000,144.96435407,0,2019-05-19 12:00:00
2309,1558269000000,0.031781,0.03203,0.031741,0.031976,7022.312,1558270799999,223.99379187,3932,3769.83800000,120.28922424,0,2019-05-19 12:30:00
2310,1558270800000,0.031966,0.032112,0.031813,0.032019,8441.193,1558272599999,270.06001517,5469,4333.36700000,138.65049331,0,2019-05-19 13:00:00
2311,1558272600000,0.032006,0.032184,0.031963,0.032118,6877.633,1558274399999,220.75449936,4299,3297.08800000,105.81955883,0,2019-05-19 13:30:00
2312,1558274400000,0.032134,0.032315,0.032058,0.032291,5442.888,1558276199999,175.27499109,3393,2784.32800000,89.66497105,0,2019-05-19 14:00:00
2313,1558276200000,0.032292,0.032314,0.032134,0.032208,5138.682,1558277999999,165.54831433,3090,2195.37400000,70.73877408,0,2019-05-19 14:30:00
2314,1558278000000,0.032212,0.03222,0.032053,0.032074,4667.829,1558279799999,150.04801952,2979,1915.61100000,61.60369907,0,2019-05-19 15:00:00
2315,1558279800000,0.032061,0.03214,0.031967,0.031999,7130.503,1558281599999,228.57136634,4355,2940.12700000,94.27122650,0,2019-05-19 15:30:00
2316,1558281600000,0.032005,0.032169,0.031863,0.032052,11776.302,1558283399999,377.44655058,5572,5387.17100000,172.75529195,0,2019-05-19 16:00:00
2317,1558283400000,0.032052,0.032096,0.031922,0.032029,5060.412,1558285199999,162.04755965,3023,2374.31900000,76.03714773,0,2019-05-19 16:30:00
2318,1558285200000,0.03203,0.032228,0.032019,0.032215,4316.175,1558286999999,138.53246330,2845,2191.76600000,70.33253233,0,2019-05-19 17:00:00
2319,1558287000000,0.032215,0.032245,0.0321,0.032135,4855.833,1558288799999,156.18505411,3060,3009.48200000,96.79459090,0,2019-05-19 17:30:00
2320,1558288800000,0.032135,0.032168,0.03208,0.032151,2380.773,1558290599999,76.48901261,1877,1525.36100000,49.00939688,0,2019-05-19 18:00:00
2321,1558290600000,0.032151,0.032177,0.032028,0.032038,1964.118,1558292399999,63.06359433,1558,1103.46000000,35.43158306,0,2019-05-19 18:30:00
2322,1558292400000,0.032038,0.032137,0.031985,0.032019,2583.95,1558294199999,82.87112266,1992,1409.34700000,45.18999003,0,2019-05-19 19:00:00
2323,1558294200000,0.032019,0.032161,0.031924,0.031975,3559.019,1558295999999,114.04719581,2764,2411.57800000,77.28073503,0,2019-05-19 19:30:00
2324,1558296000000,0.031964,0.0321,0.031916,0.032003,3483.121,1558297799999,111.47198405,2432,2179.08100000,69.74921611,0,2019-05-19 20:00:00
2325,1558297800000,0.032003,0.032059,0.031952,0.032021,1717.636,1558299599999,54.96648391,1753,726.90100000,23.26317463,0,2019-05-19 20:30:00
2326,1558299600000,0.032031,0.032308,0.032019,0.032271,4882.183,1558301399999,157.28403136,3530,2238.10700000,72.08605660,0,2019-05-19 21:00:00
2327,1558301400000,0.032271,0.032335,0.032184,0.032207,3898.698,1558303199999,125.75514033,2887,1632.51900000,52.65714753,0,2019-05-19 21:30:00
2328,1558303200000,0.032194,0.032236,0.031941,0.032029,4178.332,1558304999999,133.96098519,3228,2216.05600000,71.06418826,0,2019-05-19 22:00:00
2329,1558305000000,0.032022,0.032041,0.031819,0.031927,10642.952,1558306799999,339.85381959,6477,5885.07100000,187.95491454,0,2019-05-19 22:30:00
2330,1558306800000,0.031932,0.032057,0.031752,0.031942,7880.835,1558308599999,251.43663681,5727,4478.74600000,142.91069627,0,2019-05-19 23:00:00
2331,1558308600000,0.031921,0.031995,0.03176,0.031811,5967.043,1558310399999,190.12580275,4496,2835.58300000,90.35701254,0,2019-05-19 23:30:00
2332,1558310400000,0.031812,0.03184,0.031066,0.031222,25058.659,1558312199999,786.25130658,11799,10415.92100000,326.81761462,0,2019-05-20 00:00:00
2333,1558312200000,0.031223,0.031636,0.031086,0.031553,13464.778,1558313999999,422.42622980,7844,6643.11900000,208.55944867,0,2019-05-20 00:30:00
2334,1558314000000,0.031553,0.031557,0.031319,0.03143,7670.358,1558315799999,241.23754161,4354,3874.78500000,121.90125678,0,2019-05-20 01:00:00
2335,1558315800000,0.031439,0.031493,0.031316,0.031412,5124.285,1558317599999,160.99591209,2696,2372.82500000,74.55601604,0,2019-05-20 01:30:00
2336,1558317600000,0.031405,0.03142,0.031323,0.03139,3286.093,1558319399999,103.09214519,2192,1843.70400000,57.85476690,0,2019-05-20 02:00:00
2337,1558319400000,0.031398,0.03145,0.031286,0.031385,4237.868,1558321199999,132.99006845,2800,2339.10100000,73.42447095,0,2019-05-20 02:30:00
2338,1558321200000,0.031372,0.03145,0.031281,0.031341,2791.34,1558322999999,87.57202448,2362,1477.07500000,46.34455991,0,2019-05-20 03:00:00
2339,1558323000000,0.031342,0.031696,0.031251,0.031645,4983.701,1558324799999,156.58608035,4276,2492.95100000,78.35235247,0,2019-05-20 03:30:00
2340,1558324800000,0.031643,0.031682,0.031373,0.031486,4813.799,1558326599999,151.81782097,3586,2635.72900000,83.10437562,0,2019-05-20 04:00:00
2341,1558326600000,0.031489,0.031557,0.0314,0.031415,3263.053,1558328399999,102.70868793,2420,1852.41900000,58.31303970,0,2019-05-20 04:30:00
2342,1558328400000,0.031428,0.03155,0.03139,0.031514,2565.881,1558330199999,80.73499102,2393,1495.63000000,47.06330665,0,2019-05-20 05:00:00
2343,1558330200000,0.03151,0.031595,0.03147,0.031543,2490.748,1558331999999,78.54925507,2336,1381.99000000,43.58375253,0,2019-05-20 05:30:00
2344,1558332000000,0.031544,0.031597,0.031402,0.031403,2140.327,1558333799999,67.46670592,2061,1080.22500000,34.05527496,0,2019-05-20 06:00:00
2345,1558333800000,0.031403,0.031609,0.031403,0.031552,5254.102,1558335599999,165.61041193,2686,2776.23500000,87.52544978,0,2019-05-20 06:30:00
2346,1558335600000,0.03156,0.0316,0.031452,0.03154,3786.385,1558337399999,119.41813072,2647,1952.41100000,61.57784668,0,2019-05-20 07:00:00
2347,1558337400000,0.03154,0.031646,0.031436,0.031567,4266.259,1558339199999,134.57822681,2830,2197.86400000,69.34957101,0,2019-05-20 07:30:00
2348,1558339200000,0.031566,0.031615,0.031484,0.031541,4106.689,1558340999999,129.58313879,2695,2024.95500000,63.89405944,0,2019-05-20 08:00:00
2349,1558341000000,0.03153,0.031674,0.031529,0.031632,5265.688,1558342799999,166.38687496,3520,3033.13200000,95.84659071,0,2019-05-20 08:30:00
2350,1558342800000,0.031641,0.031701,0.031581,0.031674,4399.2,1558344599999,139.23538368,3117,2664.91100000,84.35197476,0,2019-05-20 09:00:00
2351,1558344600000,0.031674,0.031776,0.031623,0.031733,3165.946,1558346399999,100.35496933,2744,1769.20600000,56.08344326,0,2019-05-20 09:30:00
2352,1558346400000,0.031734,0.031797,0.031654,0.031677,3574.014,1558348199999,113.43970664,2423,2024.61200000,64.26120910,0,2019-05-20 10:00:00
2353,1558348200000,0.031677,0.031679,0.031501,0.031627,3870.076,1558349999999,122.33594782,2415,1770.08600000,55.97758667,0,2019-05-20 10:30:00
2354,1558350000000,0.031634,0.031698,0.031611,0.031613,2987.738,1558351799999,94.54957778,2283,1704.50800000,53.94072473,0,2019-05-20 11:00:00
2355,1558351800000,0.031612,0.031632,0.031495,0.031517,3302.7,1558353599999,104.21275291,2334,1515.38400000,47.82266848,0,2019-05-20 11:30:00
2356,1558353600000,0.031524,0.031589,0.031426,0.031582,3112.136,1558355399999,98.10840494,2603,1680.61300000,52.98833814,0,2019-05-20 12:00:00
2357,1558355400000,0.031573,0.031621,0.031383,0.031528,7045.459,1558357199999,222.07969934,4945,3620.50900000,114.15111350,0,2019-05-20 12:30:00
2358,1558357200000,0.031529,0.03164,0.031421,0.031572,9258.274,1558358999999,292.00242622,6236,4672.84200000,147.39650375,0,2019-05-20 13:00:00
2359,1558359000000,0.031567,0.031725,0.031541,0.031711,7511.013,1558360799999,237.64061213,3896,4443.25700000,140.60336595,0,2019-05-20 13:30:00
2360,1558360800000,0.031711,0.031741,0.031556,0.031593,8395.252,1558362599999,265.66750334,4326,4079.70100000,129.14883725,0,2019-05-20 14:00:00
2361,1558362600000,0.031611,0.031679,0.03157,0.031623,4232.566,1558364399999,133.83865092,2412,1992.26900000,63.00993067,0,2019-05-20 14:30:00
2362,1558364400000,0.031623,0.031702,0.0316,0.031678,3408.919,1558366199999,107.88692780,2274,1718.30900000,54.38439229,0,2019-05-20 15:00:00
2363,1558366200000,0.031683,0.031724,0.031547,0.03164,4935.771,1558367999999,156.05145715,3158,2782.54700000,87.98809828,0,2019-05-20 15:30:00
2364,1558368000000,0.031647,0.031724,0.031557,0.031608,5259.507,1558369799999,166.41174189,3588,2814.47000000,89.05582060,0,2019-05-20 16:00:00
2365,1558369800000,0.031616,0.031633,0.03147,0.031498,3445.474,1558371599999,108.68549847,2773,1756.87800000,55.42870070,0,2019-05-20 16:30:00
2366,1558371600000,0.031498,0.031582,0.031433,0.031446,4767.93,1558373399999,150.16419642,3425,2870.11900000,90.40368918,0,2019-05-20 17:00:00
2367,1558373400000,0.031443,0.031539,0.031394,0.03152,4417.588,1558375199999,138.99058324,3111,2392.86800000,75.28318659,0,2019-05-20 17:30:00
2368,1558375200000,0.031507,0.031614,0.031493,0.031603,4652.087,1558376999999,146.80496027,2868,2800.24700000,88.36815287,0,2019-05-20 18:00:00
2369,1558377000000,0.031603,0.031788,0.031601,0.031755,4980.559,1558378799999,157.89218013,3567,2913.69000000,92.36903690,0,2019-05-20 18:30:00
2370,1558378800000,0.031755,0.031821,0.031598,0.031624,5104.721,1558380599999,161.89344328,3435,2800.68800000,88.83220335,0,2019-05-20 19:00:00
2371,1558380600000,0.031628,0.031723,0.031571,0.031716,3167.988,1558382399999,100.25233522,2392,1632.66300000,51.66492947,0,2019-05-20 19:30:00
2372,1558382400000,0.031716,0.032163,0.031629,0.032153,6977.625,1558384199999,222.62411967,4926,3627.84500000,115.79197972,0,2019-05-20 20:00:00
2373,1558384200000,0.032152,0.032246,0.031604,0.031774,13026.767,1558385999999,416.62504517,6707,5974.71200000,191.12265104,0,2019-05-20 20:30:00
