,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2827,1590796800000,0.023406,0.023449,0.023334,0.023372,3828.234,1590798599999,89.50994203,2223,1721.91000000,40.27028484,0,2020-05-30 00:00:00
2828,1590798600000,0.023374,0.0234,0.023359,0.023392,1496.092,1590800399999,34.98430499,1267,751.01500000,17.56284923,0,2020-05-30 00:30:00
2829,1590800400000,0.023393,0.023418,0.023371,0.023397,2864.789,1590802199999,67.03675624,1886,1185.08600000,27.73331689,0,2020-05-30 01:00:00
2830,1590802200000,0.023397,0.0234,0.023356,0.023384,1450.364,1590803999999,33.90469830,1545,861.70600000,20.14643838,0,2020-05-30 01:30:00
2831,1590804000000,0.02338,0.02342,0.023372,0.023399,2277.153,1590805799999,53.29269814,1621,1294.02400000,30.28512819,0,2020-05-30 02:00:00
2832,1590805800000,0.023403,0.023448,0.023381,0.023407,1740.557,1590807599999,40.76401776,1125,1006.95700000,23.58530202,0,2020-05-30 02:30:00
2833,1590807600000,0.023411,0.023462,0.02341,0.023455,2449.545,1590809399999,57.40661402,1478,1359.98100000,31.87339600,0,2020-05-30 03:00:00
2834,1590809400000,0.023452,0.02371,0.023452,0.0237,7430.877,1590811199999,175.47855752,4874,3785.65800000,89.31107925,0,2020-05-30 03:30:00
2835,1590811200000,0.023699,0.023952,0.023665,0.02391,11425.98,1590812999999,272.42463929,7430,6775.23500000,161.55767768,0,2020-05-30 04:00:00
2836,1590813000000,0.02391,0.024043,0.023891,0.023963,13637.015,1590814799999,326.82480151,5702,5469.70500000,131.08448354,0,2020-05-30 04:30:00
2837,1590814800000,0.023962,0.024015,0.023927,0.023958,4726.44,1590816599999,113.32617597,2321,2086.31400000,50.02678100,0,2020-05-30 05:00:00
2838,1590816600000,0.023958,0.024224,0.023957,0.024224,6426.974,1590818399999,154.79637349,4743,3210.39700000,77.34897109,0,2020-05-30 05:30:00
2839,1590818400000,0.024225,0.024289,0.024082,0.024189,6898.222,1590820199999,166.77454187,4336,3464.18100000,83.77136559,0,2020-05-30 06:00:00
2840,1590820200000,0.024189,0.02443,0.024189,0.024382,9514.661,1590821999999,231.34223082,5706,4971.58800000,120.88926533,0,2020-05-30 06:30:00
2841,1590822000000,0.024378,0.024448,0.024307,0.024368,6383.69,1590823799999,155.43521053,3157,3089.01700000,75.21837308,0,2020-05-30 07:00:00
2842,1590823800000,0.024371,0.024407,0.024327,0.024371,3630.412,1590825599999,88.43011865,2243,2073.64700000,50.51773530,0,2020-05-30 07:30:00
2843,1590825600000,0.024367,0.024524,0.024349,0.024453,6079.38,1590827399999,148.43171920,3605,3311.45500000,80.87433429,0,2020-05-30 08:00:00
2844,1590827400000,0.024457,0.02447,0.024343,0.02437,3936.117,1590829199999,96.10411430,2406,1615.31700000,39.45163323,0,2020-05-30 08:30:00
2845,1590829200000,0.02437,0.02449,0.024346,0.024435,6361.745,1590830999999,155.38123901,3083,3878.94500000,94.75995448,0,2020-05-30 09:00:00
2846,1590831000000,0.024436,0.024479,0.024411,0.024428,4113.647,1590832799999,100.59437064,1767,1401.79300000,34.26937721,0,2020-05-30 09:30:00
2847,1590832800000,0.024428,0.024618,0.024405,0.024571,5095.511,1590834599999,124.93440028,3369,2922.32300000,71.67163326,0,2020-05-30 10:00:00
2848,1590834600000,0.024567,0.024656,0.024507,0.024643,4813.569,1590836399999,118.32457675,2905,2236.42700000,54.97403818,0,2020-05-30 10:30:00
2849,1590836400000,0.024643,0.024881,0.024577,0.024809,11047.723,1590838199999,273.55268460,6016,5912.61300000,146.38287052,0,2020-05-30 11:00:00
2850,1590838200000,0.024807,0.024829,0.024685,0.024783,6790.062,1590839999999,167.99457246,3472,3364.28000000,83.25596776,0,2020-05-30 11:30:00
2851,1590840000000,0.024783,0.024852,0.024646,0.024677,6483.576,1590841799999,160.48576047,3295,2932.05400000,72.59353209,0,2020-05-30 12:00:00
2852,1590841800000,0.024678,0.024817,0.024667,0.024798,6031.844,1590843599999,149.33858082,2966,2892.76500000,71.59920187,0,2020-05-30 12:30:00
2853,1590843600000,0.024794,0.024798,0.0247,0.024714,4585.32,1590845399999,113.46258704,2610,1238.25200000,30.64692565,0,2020-05-30 13:00:00
2854,1590845400000,0.024714,0.024827,0.024706,0.024784,6482.922,1590847199999,160.61192479,3297,2106.57500000,52.18407898,0,2020-05-30 13:30:00
2855,1590847200000,0.024785,0.024865,0.024727,0.024865,5577.395,1590848999999,138.24900840,3251,2344.35300000,58.12046002,0,2020-05-30 14:00:00
2856,1590849000000,0.024865,0.024983,0.024865,0.024915,9109.377,1590850799999,226.97287575,4914,3904.29200000,97.26733042,0,2020-05-30 14:30:00
2857,1590850800000,0.024914,0.024914,0.024595,0.024628,7766.139,1590852599999,192.10303559,4691,2949.49500000,72.95296846,0,2020-05-30 15:00:00
2858,1590852600000,0.024625,0.024705,0.024579,0.024695,5857.355,1590854399999,144.34019820,3981,3110.10900000,76.64597589,0,2020-05-30 15:30:00
2859,1590854400000,0.024694,0.024752,0.024624,0.024733,6133.592,1590856199999,151.41102723,5782,2651.91900000,65.47979031,0,2020-05-30 16:00:00
2860,1590856200000,0.024735,0.024816,0.024702,0.024772,4166.762,1590857999999,103.16773655,2803,1797.38500000,44.51220961,0,2020-05-30 16:30:00
2861,1590858000000,0.024776,0.024812,0.024727,0.024737,2953.332,1590859799999,73.18226837,2214,1587.58200000,39.34287570,0,2020-05-30 17:00:00
2862,1590859800000,0.024737,0.024812,0.024716,0.024755,3071.046,1590861599999,76.07413488,1867,1711.50700000,42.40851304,0,2020-05-30 17:30:00
2863,1590861600000,0.024758,0.024939,0.024743,0.024896,5701.219,1590863399999,141.61287218,3034,2906.20700000,72.17241587,0,2020-05-30 18:00:00
2864,1590863400000,0.024896,0.024908,0.024836,0.024882,2014.576,1590865199999,50.10958396,1568,863.27600000,21.47440669,0,2020-05-30 18:30:00
2865,1590865200000,0.024883,0.024891,0.024787,0.024835,2311.159,1590866999999,57.37767902,1666,1204.63700000,29.90668085,0,2020-05-30 19:00:00
2866,1590867000000,0.024829,0.024888,0.024825,0.024869,2222.898,1590868799999,55.27229651,1686,1116.17000000,27.75463039,0,2020-05-30 19:30:00
2867,1590868800000,0.024869,0.024888,0.02475,0.024843,7707.195,1590870599999,191.28570001,3407,4456.17200000,110.60677364,0,2020-05-30 20:00:00
2868,1590870600000,0.024842,0.024958,0.024826,0.024939,3840.662,1590872399999,95.68315964,2651,1908.15100000,47.53374871,0,2020-05-30 20:30:00
2869,1590872400000,0.024941,0.025062,0.024924,0.025054,4215.017,1590874199999,105.42097912,3277,2758.27600000,68.97423350,0,2020-05-30 21:00:00
2870,1590874200000,0.025059,0.025311,0.025056,0.025251,7732.647,1590875999999,194.61037895,5047,4416.50200000,111.22088261,0,2020-05-30 21:30:00
2871,1590876000000,0.025251,0.0256,0.025185,0.025543,12914.856,1590877799999,328.42098862,7605,6823.49800000,173.48093544,0,2020-05-30 22:00:00
2872,1590877800000,0.025543,0.025601,0.025197,0.025295,17607.126,1590879599999,446.82687096,7797,8648.62200000,219.40262393,0,2020-05-30 22:30:00
2873,1590879600000,0.025299,0.025303,0.025085,0.025143,8687.596,1590881399999,218.88452946,4698,4714.70700000,118.81288289,0,2020-05-30 23:00:00
2874,1590881400000,0.025144,0.025163,0.025072,0.025128,4440.966,1590883199999,111.57943097,2382,2306.44400000,57.95335666,0,2020-05-30 23:30:00
2875,1590883200000,0.025126,0.025206,0.025032,0.025189,6662.36,1590884999999,167.35290652,3797,3289.02700000,82.59907814,0,2020-05-31 00:00:00
2876,1590885000000,0.025187,0.025375,0.02513,0.025375,7984.849,1590886799999,201.81534040,4319,4599.67900000,116.24246068,0,2020-05-31 00:30:00
2877,1590886800000,0.025376,0.025393,0.02521,0.025248,5785.859,1590888599999,146.44145855,3141,3172.78700000,80.27356421,0,2020-05-31 01:00:00
2878,1590888600000,0.025248,0.02525,0.02511,0.025217,5751.486,1590890399999,144.84406937,2982,2987.52100000,75.24600949,0,2020-05-31 01:30:00
2879,1590890400000,0.025217,0.025245,0.025139,0.025219,4732.617,1590892199999,119.25648863,2053,2483.39600000,62.59268344,0,2020-05-31 02:00:00
2880,1590892200000,0.025219,0.025258,0.025177,0.025181,3514.758,1590893999999,88.67569929,1947,2065.25500000,52.10611559,0,2020-05-31 02:30:00
2881,1590894000000,0.025186,0.025191,0.024917,0.024999,10522.183,1590895799999,263.72848343,4477,4082.92800000,102.30407888,0,2020-05-31 03:00:00
2882,1590895800000,0.024997,0.024999,0.024595,0.024781,13882.022,1590897599999,343.95763622,7648,5852.84100000,145.14461459,0,2020-05-31 03:30:00
2883,1590897600000,0.02478,0.024825,0.024702,0.024825,9180.068,1590899399999,227.34122278,3612,3318.16900000,82.19244822,0,2020-05-31 04:00:00
2884,1590899400000,0.024824,0.024907,0.024803,0.024896,8728.939,1590901199999,216.88004666,3584,4748.62100000,117.96974984,0,2020-05-31 04:30:00
2885,1590901200000,0.024897,0.024983,0.024829,0.024943,5634.349,1590902999999,140.40020708,3759,2510.49100000,62.56719714,0,2020-05-31 05:00:00
2886,1590903000000,0.024942,0.025008,0.024833,0.024862,5588.653,1590904799999,139.32093624,3528,3182.84900000,79.32080418,0,2020-05-31 05:30:00
2887,1590904800000,0.024862,0.024958,0.024842,0.024887,5997.121,1590906599999,149.39614137,2704,3505.41400000,87.31897649,0,2020-05-31 06:00:00
2888,1590906600000,0.024883,0.024956,0.02484,0.024914,3239.271,1590908399999,80.61558024,2243,2253.75300000,56.09201049,0,2020-05-31 06:30:00
2889,1590908400000,0.024913,0.025021,0.024894,0.024988,4777.868,1590910199999,119.26917724,2925,3219.35600000,80.36337074,0,2020-05-31 07:00:00
2890,1590910200000,0.024991,0.025108,0.024966,0.025075,5086.319,1590911999999,127.42204946,3339,3105.03500000,77.80136850,0,2020-05-31 07:30:00
2891,1590912000000,0.025073,0.025078,0.0249,0.024914,4004.767,1590913799999,100.08379845,3346,1788.22400000,44.69469832,0,2020-05-31 08:00:00
2892,1590913800000,0.024914,0.024977,0.024794,0.024844,7923.472,1590915599999,197.18762526,4283,5235.07500000,130.29074667,0,2020-05-31 08:30:00
2893,1590915600000,0.024844,0.024904,0.024781,0.024874,7149.298,1590917399999,177.68674424,3316,5267.05600000,130.91523095,0,2020-05-31 09:00:00
2894,1590917400000,0.024874,0.024889,0.024767,0.024807,7742.785,1590919199999,192.04195350,3500,6162.68300000,152.85282798,0,2020-05-31 09:30:00
2895,1590919200000,0.024807,0.024884,0.024801,0.024866,6716.059,1590920999999,166.88368816,3064,5067.70200000,125.91471220,0,2020-05-31 10:00:00
2896,1590921000000,0.024862,0.025006,0.024852,0.024975,8281.032,1590922799999,206.42901861,3891,6354.63300000,158.41050297,0,2020-05-31 10:30:00
2897,1590922800000,0.024972,0.024973,0.024864,0.024869,6048.512,1590924599999,150.67895031,2548,4202.26600000,104.67481274,0,2020-05-31 11:00:00
2898,1590924600000,0.024871,0.024905,0.024858,0.024904,6377.839,1590926399999,158.68113521,2369,4727.87500000,117.63133657,0,2020-05-31 11:30:00
2899,1590926400000,0.024902,0.024958,0.024873,0.024915,4912.668,1590928199999,122.39654476,2633,2885.11200000,71.89121241,0,2020-05-31 12:00:00
2900,1590928200000,0.024917,0.024952,0.024854,0.02488,6256.768,1590929999999,155.80323987,2707,2652.64100000,66.04495970,0,2020-05-31 12:30:00
2901,1590930000000,0.02488,0.024939,0.024835,0.024913,3427.281,1590931799999,85.26783906,2366,1906.84400000,47.43525335,0,2020-05-31 13:00:00
2902,1590931800000,0.024913,0.024935,0.024852,0.024861,2654.659,1590933599999,66.10855728,1940,1066.19700000,26.55180611,0,2020-05-31 13:30:00
2903,1590933600000,0.024862,0.024894,0.02481,0.02488,6040.381,1590935399999,150.11320766,2767,3509.86400000,87.23771260,0,2020-05-31 14:00:00
2904,1590935400000,0.024879,0.024886,0.024635,0.024689,9999.89,1590937199999,247.50377176,4266,5401.82600000,133.78924938,0,2020-05-31 14:30:00
2905,1590937200000,0.024693,0.02476,0.024587,0.024666,8295.916,1590938999999,204.68084840,3851,3935.33700000,97.12696059,0,2020-05-31 15:00:00
2906,1590939000000,0.024662,0.024696,0.024525,0.024657,6626.269,1590940799999,163.15634654,4082,3284.03600000,80.87585848,0,2020-05-31 15:30:00
2907,1590940800000,0.024657,0.024742,0.024638,0.024715,4769.723,1590942599999,117.79841041,2717,2203.34700000,54.41575734,0,2020-05-31 16:00:00
2908,1590942600000,0.024719,0.024763,0.024692,0.024751,3645.831,1590944399999,90.15058608,1974,2257.25900000,55.81816514,0,2020-05-31 16:30:00
2909,1590944400000,0.024751,0.024784,0.024706,0.024718,3261.915,1590946199999,80.69468311,1950,1534.00200000,37.95078379,0,2020-05-31 17:00:00
2910,1590946200000,0.024719,0.024747,0.024692,0.024738,2576.028,1590947999999,63.68267720,1493,1457.79600000,36.04150468,0,2020-05-31 17:30:00
2911,1590948000000,0.024736,0.024825,0.024719,0.024768,2878.513,1590949799999,71.32736281,2039,1587.06200000,39.32466748,0,2020-05-31 18:00:00
2912,1590949800000,0.024767,0.024796,0.024714,0.02473,2407.013,1590951599999,59.57960544,1772,1312.64300000,32.48994891,0,2020-05-31 18:30:00
2913,1590951600000,0.024737,0.024817,0.024723,0.024779,3204.36,1590953399999,79.39902454,1827,1792.72300000,44.42586548,0,2020-05-31 19:00:00
2914,1590953400000,0.024775,0.024879,0.024752,0.024872,3088.246,1590955199999,76.69820003,1982,1503.84500000,37.34737781,0,2020-05-31 19:30:00
2915,1590955200000,0.024871,0.024871,0.02478,0.024786,1974.426,1590956999999,49.01864566,1764,770.65200000,19.13531988,0,2020-05-31 20:00:00
2916,1590957000000,0.024787,0.024819,0.02476,0.024772,1093.561,1590958799999,27.10513320,1706,538.26900000,13.34140479,0,2020-05-31 20:30:00
2917,1590958800000,0.024772,0.02478,0.024633,0.024677,7043.077,1590960599999,174.10929929,3286,1874.89700000,46.35328954,0,2020-05-31 21:00:00
2918,1590960600000,0.024677,0.024822,0.024632,0.024794,3428.329,1590962399999,84.70950969,2869,1841.09400000,45.48776750,0,2020-05-31 21:30:00
2919,1590962400000,0.024789,0.024835,0.024746,0.024759,1563.521,1590964199999,38.74937371,1896,606.86100000,15.04755341,0,2020-05-31 22:00:00
2920,1590964200000,0.024761,0.024795,0.024701,0.024719,3245.721,1590965999999,80.30071827,2153,1890.69100000,46.77704818,0,2020-05-31 22:30:00
2921,1590966000000,0.02472,0.024727,0.024501,0.024501,9010.725,1590967799999,221.70577373,5019,4045.05800000,99.59603210,0,2020-05-31 23:00:00
2922,1590967800000,0.024501,0.024573,0.024439,0.024511,7022.324,1590969599999,172.14513308,3385,3382.95500000,82.92684027,0,2020-05-31 23:30:00
2923,1590969600000,0.024507,0.024634,0.024449,0.024596,6518.745,1590971399999,160.00441710,3177,4210.60400000,103.33839748,0,2020-06-01 00:00:00
2924,1590971400000,0.024596,0.024605,0.02452,0.024558,3209.205,1590973199999,78.78475952,1807,1520.61100000,37.33503389,0,2020-06-01 00:30:00
2925,1590973200000,0.024561,0.024617,0.024526,0.024617,1878.749,1590974999999,46.15673496,1477,1066.70400000,26.20895238,0,2020-06-01 01:00:00
2926,1590975000000,0.024616,0.02485,0.024607,0.024773,7367.587,1590976799999,182.36494329,3937,3521.81900000,87.13930823,0,2020-06-01 01:30:00
2927,1590976800000,0.024773,0.025128,0.024765,0.025084,11649.528,1590978599999,290.68063561,6179,7041.63000000,175.51796283,0,2020-06-01 02:00:00
2928,1590978600000,0.02509,0.02511,0.024986,0.025001,5410.777,1590980399999,135.55489681,3196,2172.42300000,54.42437134,0,2020-06-01 02:30:00
2929,1590980400000,0.025005,0.025062,0.024973,0.025012,2450.402,1590982199999,61.31016904,2400,1312.39300000,32.84231425,0,2020-06-01 03:00:00
2930,1590982200000,0.025012,0.02505,0.024958,0.024984,2474.635,1590983999999,61.85880166,1902,1128.92500000,28.22890953,0,2020-06-01 03:30:00
2931,1590984000000,0.024984,0.025275,0.024984,0.025229,10814.338,1590985799999,272.16101587,5757,5166.61300000,130.00634351,0,2020-06-01 04:00:00
2932,1590985800000,0.025228,0.025239,0.025085,0.025121,5027.544,1590987599999,126.55012899,2445,2367.31800000,59.61057743,0,2020-06-01 04:30:00
2933,1590987600000,0.02512,0.025147,0.02499,0.025045,5124.825,1590989399999,128.40585084,2394,2983.93000000,74.76583493,0,2020-06-01 05:00:00
2934,1590989400000,0.025046,0.02511,0.024904,0.024926,2662.028,1590991199999,66.56430859,2428,988.65800000,24.72654924,0,2020-06-01 05:30:00
2935,1590991200000,0.024936,0.025043,0.024932,0.025029,3971.905,1590992999999,99.24335407,1898,2245.08800000,56.09485901,0,2020-06-01 06:00:00
2936,1590993000000,0.025028,0.025049,0.024951,0.024965,3357.155,1590994799999,83.97836586,2325,1476.85500000,36.95212599,0,2020-06-01 06:30:00
2937,1590994800000,0.024965,0.025016,0.02492,0.025009,3574.025,1590996599999,89.25474516,2238,1874.95400000,46.82451017,0,2020-06-01 07:00:00
2938,1590996600000,0.025007,0.025016,0.024923,0.024937,3069.476,1590998399999,76.60601782,2316,1784.83300000,44.55015601,0,2020-06-01 07:30:00
2939,1590998400000,0.02494,0.024974,0.024805,0.02483,4081.011,1591000199999,101.60038005,3229,1997.30300000,49.74718202,0,2020-06-01 08:00:00
2940,1591000200000,0.02483,0.024872,0.024777,0.024858,4513.687,1591001999999,112.02554073,2643,2590.07900000,64.27943052,0,2020-06-01 08:30:00
2941,1591002000000,0.024858,0.024992,0.024858,0.024955,4351.532,1591003799999,108.43484305,2623,2548.62700000,63.49934909,0,2020-06-01 09:00:00
2942,1591003800000,0.024954,0.024954,0.024808,0.02484,2844.671,1591005599999,70.82299347,2691,1110.21900000,27.63439842,0,2020-06-01 09:30:00
2943,1591005600000,0.02484,0.024887,0.024753,0.024817,4516.362,1591007399999,112.06383208,2351,2055.14400000,50.98062904,0,2020-06-01 10:00:00
2944,1591007400000,0.024818,0.024856,0.024806,0.024837,2340.11,1591009199999,58.10752100,1715,990.30800000,24.59480184,0,2020-06-01 10:30:00
2945,1591009200000,0.02484,0.024888,0.024781,0.024798,3116.737,1591010999999,77.38617194,1784,1354.10700000,33.62414556,0,2020-06-01 11:00:00
2946,1591011000000,0.024797,0.024849,0.024778,0.024812,3105.945,1591012799999,77.09577203,1646,1787.85300000,44.38133301,0,2020-06-01 11:30:00
2947,1591012800000,0.024816,0.025054,0.024748,0.025048,7069.925,1591014599999,175.96414194,3629,4114.52000000,102.41582401,0,2020-06-01 12:00:00
2948,1591014600000,0.025046,0.025095,0.024954,0.025006,6381.127,1591016399999,159.61707898,2583,2517.43900000,62.98212872,0,2020-06-01 12:30:00
2949,1591016400000,0.025005,0.025022,0.024927,0.024965,2238.715,1591018199999,55.90618105,1838,1085.18600000,27.10395855,0,2020-06-01 13:00:00
2950,1591018200000,0.024965,0.025026,0.024942,0.024993,2587.544,1591019999999,64.65678671,1741,1207.32300000,30.17381236,0,2020-06-01 13:30:00
2951,1591020000000,0.024997,0.02509,0.024973,0.025058,4218.761,1591021799999,105.59490637,2071,1691.54600000,42.34868935,0,2020-06-01 14:00:00
2952,1591021800000,0.025054,0.025165,0.025032,0.025048,5765.977,1591023599999,144.66227381,2942,2510.83100000,62.99570249,0,2020-06-01 14:30:00
2953,1591023600000,0.025049,0.025049,0.024868,0.024969,5536.092,1591025399999,138.11489692,3237,2555.73200000,63.75657552,0,2020-06-01 15:00:00
2954,1591025400000,0.024968,0.024987,0.024881,0.024949,2194.519,1591027199999,54.73093329,1520,777.60400000,19.39019877,0,2020-06-01 15:30:00
2955,1591027200000,0.02495,0.02502,0.024934,0.024989,3987.32,1591028999999,99.64508824,2250,1556.28100000,38.89568960,0,2020-06-01 16:00:00
2956,1591029000000,0.02499,0.02504,0.024975,0.025012,3604.668,1591030799999,90.16191278,1741,1235.59900000,30.90340011,0,2020-06-01 16:30:00
2957,1591030800000,0.025011,0.025011,0.024898,0.024932,2104.422,1591032599999,52.49417561,1952,973.98500000,24.29882022,0,2020-06-01 17:00:00
2958,1591032600000,0.024935,0.024975,0.024915,0.024925,2265.8,1591034399999,56.52179300,1581,1128.78000000,28.15995700,0,2020-06-01 17:30:00
2959,1591034400000,0.024925,0.02495,0.024882,0.024924,1626.211,1591036199999,40.52293336,1180,719.06000000,17.91957651,0,2020-06-01 18:00:00
2960,1591036200000,0.02492,0.024958,0.024875,0.024952,2725.356,1591037999999,67.91386224,1534,1047.77000000,26.10979068,0,2020-06-01 18:30:00
2961,1591038000000,0.024952,0.024981,0.02493,0.024946,1710.12,1591039799999,42.67604694,1414,813.96500000,20.31380443,0,2020-06-01 19:00:00
