,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1221,1619456400000,0.046606,0.046829,0.04645,0.046463,3341.1,1619458199999,155.80539527,4521,1871.99700000,87.31424891,0,2021-04-26 17:00:00
1222,1619458200000,0.046465,0.046532,0.046189,0.046432,5811.631,1619459999999,269.61700082,6092,1969.49900000,91.43762675,0,2021-04-26 17:30:00
1223,1619460000000,0.046437,0.04645,0.046026,0.046026,3576.264,1619461799999,165.22567813,5667,1385.46700000,64.03270373,0,2021-04-26 18:00:00
1224,1619461800000,0.046026,0.046178,0.046,0.046166,3489.458,1619463599999,160.81351791,4305,1546.75100000,71.28616158,0,2021-04-26 18:30:00
1225,1619463600000,0.046162,0.046247,0.046032,0.046089,2902.484,1619465399999,133.84068202,3854,1673.42600000,77.16299753,0,2021-04-26 19:00:00
1226,1619465400000,0.046089,0.046289,0.046075,0.046093,2074.331,1619467199999,95.76311957,2877,1069.89500000,49.40089223,0,2021-04-26 19:30:00
1227,1619467200000,0.046093,0.046564,0.046058,0.046288,5362.13,1619468999999,248.12615167,7386,3272.31400000,151.50799724,0,2021-04-26 20:00:00
1228,1619469000000,0.046291,0.046359,0.04618,0.046188,1926.791,1619470799999,89.17339226,3756,767.40000000,35.51242191,0,2021-04-26 20:30:00
1229,1619470800000,0.046187,0.046294,0.046,0.04621,3120.392,1619472599999,143.95865079,6426,1453.88000000,67.08648593,0,2021-04-26 21:00:00
1230,1619472600000,0.046193,0.046849,0.046143,0.046766,3181.77,1619474399999,148.24345914,7793,2008.57800000,93.61485681,0,2021-04-26 21:30:00
1231,1619474400000,0.046753,0.047068,0.046707,0.046833,4272.239,1619476199999,200.31415267,8635,2291.95200000,107.46888144,0,2021-04-26 22:00:00
1232,1619476200000,0.046839,0.047038,0.04677,0.046845,2163.741,1619477999999,101.51665715,4775,1103.45400000,51.78223015,0,2021-04-26 22:30:00
1233,1619478000000,0.046843,0.046922,0.046658,0.046731,2707.259,1619479799999,126.72956454,4030,1487.28200000,69.62860613,0,2021-04-26 23:00:00
1234,1619479800000,0.046727,0.047042,0.046687,0.046895,2228.646,1619481599999,104.45820434,3476,1278.22100000,59.90710144,0,2021-04-26 23:30:00
1235,1619481600000,0.046896,0.047099,0.046583,0.046708,3464.804,1619483399999,162.24539853,6223,1675.24400000,78.44715761,0,2021-04-27 00:00:00
1236,1619483400000,0.046707,0.046807,0.046651,0.046728,1809.223,1619485199999,84.52705832,3355,1051.65800000,49.13315069,0,2021-04-27 00:30:00
1237,1619485200000,0.046728,0.046855,0.046631,0.046851,3841.822,1619486999999,179.45630124,5081,2590.53800000,121.00873270,0,2021-04-27 01:00:00
1238,1619487000000,0.046846,0.046867,0.046666,0.046774,2091.143,1619488799999,97.81893060,3427,833.16800000,38.96769918,0,2021-04-27 01:30:00
1239,1619488800000,0.046777,0.046971,0.046766,0.046849,2389.717,1619490599999,112.03687595,3240,964.65100000,45.21737557,0,2021-04-27 02:00:00
1240,1619490600000,0.046848,0.0469,0.046759,0.046775,1463.15,1619492399999,68.52895585,2891,720.13400000,33.72925959,0,2021-04-27 02:30:00
1241,1619492400000,0.046775,0.046787,0.04646,0.046609,2542.33,1619494199999,118.55557105,5645,1237.97300000,57.73587211,0,2021-04-27 03:00:00
1242,1619494200000,0.046615,0.04671,0.046534,0.046638,2058.6,1619495999999,96.00207194,2762,1097.78400000,51.19220895,0,2021-04-27 03:30:00
1243,1619496000000,0.046629,0.046882,0.046622,0.046843,1588.309,1619497799999,74.22300770,2684,853.43700000,39.88266745,0,2021-04-27 04:00:00
1244,1619497800000,0.046844,0.046888,0.046725,0.046887,1684.223,1619499599999,78.84870423,2202,716.22300000,33.52582319,0,2021-04-27 04:30:00
1245,1619499600000,0.046883,0.047028,0.046798,0.046882,2697.006,1619501399999,126.53203093,3910,1223.51600000,57.38506835,0,2021-04-27 05:00:00
1246,1619501400000,0.046882,0.046933,0.046826,0.046895,1924.325,1619503199999,90.21842639,2358,1104.48300000,51.78355862,0,2021-04-27 05:30:00
1247,1619503200000,0.046895,0.047065,0.046582,0.046724,4349.922,1619504999999,203.63478654,6622,1965.11500000,92.01184341,0,2021-04-27 06:00:00
1248,1619505000000,0.046724,0.046856,0.046643,0.046812,3032.125,1619506799999,141.73043139,4083,1799.54300000,84.11800370,0,2021-04-27 06:30:00
1249,1619506800000,0.04681,0.046845,0.046593,0.046674,3839.486,1619508599999,179.45051141,4404,1083.21000000,50.62686892,0,2021-04-27 07:00:00
1250,1619508600000,0.046673,0.046735,0.046582,0.04667,2980.552,1619510399999,139.06972699,3297,1040.84400000,48.56843650,0,2021-04-27 07:30:00
1251,1619510400000,0.046676,0.046705,0.046444,0.046543,3974.474,1619512199999,185.18132974,4506,1712.33600000,79.76068390,0,2021-04-27 08:00:00
1252,1619512200000,0.046543,0.046608,0.046481,0.046564,2282.884,1619513999999,106.26201779,2962,1217.32800000,56.66489243,0,2021-04-27 08:30:00
1253,1619514000000,0.046565,0.046819,0.04651,0.046696,2486.86,1619515799999,116.01327972,3595,1244.29400000,58.03455844,0,2021-04-27 09:00:00
1254,1619515800000,0.046694,0.046799,0.046472,0.046635,3115.139,1619517599999,145.33805893,3970,1420.94800000,66.32352201,0,2021-04-27 09:30:00
1255,1619517600000,0.046631,0.046745,0.046552,0.046622,2537.135,1619519399999,118.34178739,3420,1392.54700000,64.95989212,0,2021-04-27 10:00:00
1256,1619519400000,0.046625,0.046625,0.046468,0.046512,2169.651,1619521199999,100.96185459,2821,1101.65000000,51.26570447,0,2021-04-27 10:30:00
1257,1619521200000,0.046512,0.04676,0.04647,0.046675,3521.162,1619522999999,164.31764799,4231,1601.19600000,74.70058228,0,2021-04-27 11:00:00
1258,1619523000000,0.046676,0.046851,0.046638,0.046656,3648.086,1619524799999,170.48479091,4807,1458.14900000,68.16294392,0,2021-04-27 11:30:00
1259,1619524800000,0.046656,0.046835,0.046564,0.046686,2340.616,1619526599999,109.33541351,3851,1248.09300000,58.30321297,0,2021-04-27 12:00:00
1260,1619526600000,0.046686,0.046735,0.046521,0.046579,2804.906,1619528399999,130.70881713,4801,1171.74400000,54.60324063,0,2021-04-27 12:30:00
1261,1619528400000,0.04658,0.046664,0.046521,0.04655,2334.744,1619530199999,108.80234438,3150,1024.26900000,47.73262096,0,2021-04-27 13:00:00
1262,1619530200000,0.046549,0.046771,0.046506,0.046684,3942.408,1619531999999,183.81491995,5078,2201.22800000,102.63313450,0,2021-04-27 13:30:00
1263,1619532000000,0.046684,0.047695,0.046659,0.047553,9211.784,1619533799999,434.01943383,13468,5235.50600000,246.83307227,0,2021-04-27 14:00:00
1264,1619533800000,0.047554,0.048,0.047455,0.047962,16061.816,1619535599999,766.82091161,14252,6988.08800000,333.81192280,0,2021-04-27 14:30:00
1265,1619535600000,0.047961,0.048099,0.04773,0.04789,9233.017,1619537399999,442.26115762,9754,4841.40700000,231.88330134,0,2021-04-27 15:00:00
1266,1619537400000,0.047896,0.048545,0.047896,0.048443,12234.176,1619539199999,590.17938359,13014,5648.07000000,272.51851384,0,2021-04-27 15:30:00
1267,1619539200000,0.048439,0.04868,0.048153,0.048293,7871.085,1619540999999,380.79644180,10063,4361.45800000,211.01344478,0,2021-04-27 16:00:00
1268,1619541000000,0.048293,0.048419,0.048101,0.048153,8056.902,1619542799999,389.12224419,6616,1991.69600000,96.13590287,0,2021-04-27 16:30:00
1269,1619542800000,0.048153,0.048336,0.048,0.048147,5579.855,1619544599999,268.71106726,6661,2735.81000000,131.75206455,0,2021-04-27 17:00:00
1270,1619544600000,0.048145,0.04819,0.048013,0.04818,3129.585,1619546399999,150.55876067,3671,1198.79400000,57.66198177,0,2021-04-27 17:30:00
1271,1619546400000,0.048183,0.048249,0.048011,0.048063,2549.501,1619548199999,122.63177166,3598,1091.69600000,52.51560773,0,2021-04-27 18:00:00
1272,1619548200000,0.048066,0.048133,0.048017,0.04806,2159.878,1619549999999,103.82280772,2862,1110.37900000,53.37241866,0,2021-04-27 18:30:00
1273,1619550000000,0.048073,0.0481,0.047758,0.047795,5521.468,1619551799999,264.60571948,5809,1835.69200000,87.98803907,0,2021-04-27 19:00:00
1274,1619551800000,0.047795,0.047947,0.047626,0.047882,4368.245,1619553599999,208.73642368,4922,2996.79700000,143.22767798,0,2021-04-27 19:30:00
1275,1619553600000,0.047886,0.048079,0.047832,0.047917,2840.995,1619555399999,136.23681676,4278,1495.81800000,71.74434798,0,2021-04-27 20:00:00
1276,1619555400000,0.047916,0.048122,0.047853,0.047984,2545.144,1619557199999,122.13707276,3767,1589.06800000,76.25920867,0,2021-04-27 20:30:00
1277,1619557200000,0.047984,0.048037,0.047689,0.047822,3059.032,1619558999999,146.53708517,4592,1473.75300000,70.61545743,0,2021-04-27 21:00:00
1278,1619559000000,0.047809,0.047922,0.047612,0.047854,2186.955,1619560799999,104.51655248,4555,1039.12800000,49.69103760,0,2021-04-27 21:30:00
1279,1619560800000,0.047851,0.047859,0.04757,0.047678,2045.999,1619562599999,97.57819295,3928,929.00900000,44.31577389,0,2021-04-27 22:00:00
1280,1619562600000,0.047673,0.047772,0.047499,0.04774,1790.747,1619564399999,85.29532265,3503,820.64400000,39.09050799,0,2021-04-27 22:30:00
1281,1619564400000,0.047739,0.047953,0.04763,0.047936,2984.004,1619566199999,142.67321333,3557,1344.64800000,64.30508803,0,2021-04-27 23:00:00
1282,1619566200000,0.047936,0.048457,0.047876,0.048457,4164.365,1619567999999,200.43908019,5999,2220.99500000,106.98267844,0,2021-04-27 23:30:00
1283,1619568000000,0.048457,0.04879,0.048436,0.048586,9651.225,1619569799999,469.24189654,10932,4395.21600000,213.68736360,0,2021-04-28 00:00:00
1284,1619569800000,0.048556,0.048634,0.048465,0.048629,4376.302,1619571599999,212.45379335,4859,1819.25300000,88.31245500,0,2021-04-28 00:30:00
1285,1619571600000,0.048628,0.048659,0.048231,0.048473,5669.531,1619573399999,274.24849464,9301,2760.92100000,133.52466670,0,2021-04-28 01:00:00
1286,1619573400000,0.048475,0.0489,0.048457,0.048674,5682.937,1619575199999,276.79658015,6869,2724.18000000,132.71111749,0,2021-04-28 01:30:00
1287,1619575200000,0.048675,0.048683,0.048345,0.048371,3164.948,1619576999999,153.52753908,3931,1643.52600000,79.70826526,0,2021-04-28 02:00:00
1288,1619577000000,0.048365,0.048442,0.048012,0.048092,4884.331,1619578799999,235.53592698,6186,2178.12800000,105.01538996,0,2021-04-28 02:30:00
1289,1619578800000,0.048092,0.0481,0.047657,0.047931,5605.15,1619580599999,268.64452056,7198,2523.91300000,120.99885827,0,2021-04-28 03:00:00
1290,1619580600000,0.047916,0.048075,0.047808,0.047965,3228.31,1619582399999,154.84069801,4815,1598.59700000,76.68481766,0,2021-04-28 03:30:00
1291,1619582400000,0.047973,0.048207,0.047912,0.048203,2721.657,1619584199999,130.98218204,3285,1074.61400000,51.71734257,0,2021-04-28 04:00:00
1292,1619584200000,0.048204,0.048208,0.047844,0.047973,2718.268,1619585999999,130.59210344,3446,1069.13300000,51.36259046,0,2021-04-28 04:30:00
1293,1619586000000,0.047968,0.048171,0.047868,0.04801,2857.658,1619587799999,137.17238825,3599,1741.45600000,83.58583680,0,2021-04-28 05:00:00
1294,1619587800000,0.048011,0.048012,0.047804,0.047925,3996.461,1619589599999,191.49597220,5595,1535.72100000,73.58715906,0,2021-04-28 05:30:00
1295,1619589600000,0.047927,0.047928,0.047523,0.04771,5404.495,1619591399999,257.87846903,7810,2311.49100000,110.29574412,0,2021-04-28 06:00:00
1296,1619591400000,0.047716,0.047857,0.047552,0.047815,4558.265,1619593199999,217.48398773,6518,2379.23900000,113.50255108,0,2021-04-28 06:30:00
1297,1619593200000,0.047814,0.048135,0.047731,0.048063,3726.296,1619594999999,178.72997460,4651,1933.26300000,92.70523877,0,2021-04-28 07:00:00
1298,1619595000000,0.04806,0.048172,0.048025,0.048148,3484.111,1619596799999,167.55523232,3983,1104.41900000,53.12123373,0,2021-04-28 07:30:00
1299,1619596800000,0.048148,0.048271,0.048086,0.048207,2229.132,1619598599999,107.45394709,3541,1215.86000000,58.61677257,0,2021-04-28 08:00:00
1300,1619598600000,0.048206,0.048211,0.047879,0.047879,2459.525,1619600399999,118.27287642,3827,850.30300000,40.90042038,0,2021-04-28 08:30:00
1301,1619600400000,0.047879,0.048083,0.047794,0.047814,2730.902,1619602199999,130.96135694,4388,1273.99400000,61.10427923,0,2021-04-28 09:00:00
1302,1619602200000,0.047813,0.048101,0.047813,0.048002,2078.156,1619603999999,99.70292328,3218,1391.51900000,66.75587275,0,2021-04-28 09:30:00
1303,1619604000000,0.04799,0.048296,0.047907,0.04817,3275.788,1619605799999,157.87779541,3835,1951.13300000,94.04056375,0,2021-04-28 10:00:00
1304,1619605800000,0.04817,0.0485,0.048146,0.048432,2563.877,1619607599999,123.99313284,4229,1354.79900000,65.51768104,0,2021-04-28 10:30:00
1305,1619607600000,0.04843,0.048955,0.048423,0.048853,7954.289,1619609399999,387.78131736,10814,4062.07900000,197.94951739,0,2021-04-28 11:00:00
1306,1619609400000,0.048854,0.0492,0.048854,0.049078,7842.942,1619611199999,384.84849608,11011,3927.22200000,192.67074651,0,2021-04-28 11:30:00
1307,1619611200000,0.049077,0.049447,0.048929,0.049194,7232.664,1619612999999,356.00343319,11066,3441.16800000,169.44059884,0,2021-04-28 12:00:00
1308,1619613000000,0.049194,0.049374,0.049105,0.049357,6180.396,1619614799999,304.31593092,7726,2572.54300000,126.67533724,0,2021-04-28 12:30:00
1309,1619614800000,0.049358,0.049392,0.0488,0.049204,5730.139,1619616599999,281.22572013,9490,2964.93100000,145.52916650,0,2021-04-28 13:00:00
1310,1619616600000,0.049205,0.049443,0.049028,0.04939,4784.704,1619618399999,235.55799217,6785,2182.58600000,107.45868237,0,2021-04-28 13:30:00
1311,1619618400000,0.049389,0.049794,0.049385,0.049661,8751.253,1619620199999,433.70083618,10821,5469.15800000,271.05291854,0,2021-04-28 14:00:00
1312,1619620200000,0.04966,0.049737,0.0495,0.049693,5475.628,1619621999999,271.86409177,7182,2720.91800000,135.09384011,0,2021-04-28 14:30:00
1313,1619622000000,0.04969,0.049767,0.049135,0.049196,7235.88,1619623799999,357.64048353,10742,3322.61400000,164.28493065,0,2021-04-28 15:00:00
1314,1619623800000,0.049198,0.049383,0.049192,0.049334,8572.371,1619625599999,422.45840351,7524,6342.47600000,312.57696347,0,2021-04-28 15:30:00
1315,1619625600000,0.049334,0.0497,0.049188,0.049514,6705.06,1619627399999,331.72319627,9188,2529.34900000,125.16492930,0,2021-04-28 16:00:00
1316,1619627400000,0.049515,0.049815,0.049512,0.04966,8740.538,1619629199999,434.16235475,8291,3423.81400000,170.06071104,0,2021-04-28 16:30:00
1317,1619629200000,0.04967,0.049824,0.049476,0.04976,5854.673,1619630999999,291.04398671,6356,1852.79300000,92.06050891,0,2021-04-28 17:00:00
1318,1619631000000,0.04976,0.049785,0.049346,0.049468,7908.987,1619632799999,391.59720636,7118,2297.52500000,113.86471130,0,2021-04-28 17:30:00
1319,1619632800000,0.049469,0.049783,0.049428,0.0497,4544.943,1619634599999,225.57719956,6744,2153.67400000,106.88814569,0,2021-04-28 18:00:00
1320,1619634600000,0.049699,0.049756,0.049522,0.049592,3184.95,1619636399999,158.08485332,5433,1452.65700000,72.09958491,0,2021-04-28 18:30:00
1321,1619636400000,0.049583,0.049884,0.049342,0.049839,4569.22,1619638199999,226.62292441,7460,2540.32200000,126.03365852,0,2021-04-28 19:00:00
1322,1619638200000,0.049839,0.049951,0.049419,0.049419,10562.785,1619639999999,526.13447156,11783,2955.39000000,147.13037081,0,2021-04-28 19:30:00
1323,1619640000000,0.049418,0.049437,0.048505,0.04933,13622.916,1619641799999,668.06264937,22916,6304.13800000,309.28647115,0,2021-04-28 20:00:00
1324,1619641800000,0.049329,0.049919,0.049327,0.049751,6849.986,1619643599999,340.56191195,13441,3827.66500000,190.31188858,0,2021-04-28 20:30:00
1325,1619643600000,0.049745,0.049999,0.04956,0.049887,5908.236,1619645399999,294.42836889,9249,2106.48300000,105.02547056,0,2021-04-28 21:00:00
1326,1619645400000,0.049887,0.050332,0.049777,0.050286,8511.67,1619647199999,426.28611513,13565,4346.38000000,217.62137393,0,2021-04-28 21:30:00
1327,1619647200000,0.050286,0.050338,0.049841,0.049959,4267.182,1619648999999,213.84117282,7688,1870.36500000,93.76363008,0,2021-04-28 22:00:00
1328,1619649000000,0.049956,0.049966,0.049706,0.0498,2754.789,1619650799999,137.38368556,6879,1391.67000000,69.41415450,0,2021-04-28 22:30:00
1329,1619650800000,0.049795,0.049993,0.049741,0.049817,3087.38,1619652599999,153.96544547,5388,1504.48000000,75.02925982,0,2021-04-28 23:00:00
1330,1619652600000,0.049816,0.05019,0.04979,0.050114,6177.074,1619654399999,309.08385317,6117,2295.99200000,114.84453247,0,2021-04-28 23:30:00
1331,1619654400000,0.050114,0.05015,0.049789,0.04983,4923.683,1619656199999,245.78617728,6938,1798.04700000,89.76281856,0,2021-04-29 00:00:00
1332,1619656200000,0.049829,0.04989,0.049617,0.04979,4040.067,1619657999999,201.01000831,5795,1856.34700000,92.37051901,0,2021-04-29 00:30:00
1333,1619658000000,0.049791,0.049889,0.049649,0.049666,4979.95,1619659799999,247.65109359,5153,2782.37600000,138.32587716,0,2021-04-29 01:00:00
1334,1619659800000,0.049666,0.049942,0.049501,0.049886,4296.679,1619661599999,213.65998747,6534,2488.77100000,123.73901784,0,2021-04-29 01:30:00
1335,1619661600000,0.049888,0.050075,0.04975,0.049872,3657.832,1619663399999,182.41275710,6010,1665.79900000,83.07618559,0,2021-04-29 02:00:00
1336,1619663400000,0.049874,0.049885,0.04976,0.049837,2847.402,1619665199999,141.85297283,3860,1188.03300000,59.18839384,0,2021-04-29 02:30:00
1337,1619665200000,0.049841,0.049875,0.049671,0.049721,3589.683,1619666999999,178.69356482,4708,1463.06000000,72.82547422,0,2021-04-29 03:00:00
1338,1619667000000,0.049721,0.049814,0.049589,0.04965,4766.568,1619668799999,236.68824047,6955,3170.00000000,157.38800297,0,2021-04-29 03:30:00
1339,1619668800000,0.049651,0.04969,0.049506,0.04959,3607.293,1619670599999,178.85727887,6462,1761.50000000,87.34020211,0,2021-04-29 04:00:00
1340,1619670600000,0.049597,0.05015,0.049592,0.050017,4785.334,1619672399999,238.88489094,8309,2821.26800000,140.88210790,0,2021-04-29 04:30:00
1341,1619672400000,0.050013,0.050337,0.050009,0.050325,4459.854,1619674199999,223.95973231,7100,2005.81200000,100.71684290,0,2021-04-29 05:00:00
1342,1619674200000,0.050319,0.050473,0.050171,0.050427,4770.987,1619675999999,240.12146708,6467,2459.57800000,123.77700593,0,2021-04-29 05:30:00
1343,1619676000000,0.050427,0.050454,0.050126,0.05014,3834.34,1619677799999,192.68037375,5438,1778.23700000,89.35952962,0,2021-04-29 06:00:00
1344,1619677800000,0.050139,0.05033,0.050101,0.050295,3438.637,1619679599999,172.59303201,4502,1715.75500000,86.11253437,0,2021-04-29 06:30:00
1345,1619679600000,0.050296,0.050296,0.050106,0.050179,2582.862,1619681399999,129.66913099,3601,1147.60200000,57.61912411,0,2021-04-29 07:00:00
1346,1619681400000,0.050178,0.050253,0.05012,0.050145,3182.911,1619683199999,159.72083616,3695,1434.40700000,71.98032360,0,2021-04-29 07:30:00
1347,1619683200000,0.050141,0.050355,0.050131,0.050351,3454.742,1619684999999,173.50068361,5638,1741.62000000,87.46749094,0,2021-04-29 08:00:00
1348,1619685000000,0.050351,0.050428,0.050294,0.05037,3570.325,1619686799999,179.81335841,4726,1774.19000000,89.35468578,0,2021-04-29 08:30:00
1349,1619686800000,0.05037,0.050894,0.050265,0.050681,8372.998,1619688599999,423.80325447,13225,4438.32100000,224.66845032,0,2021-04-29 09:00:00
1350,1619688600000,0.050688,0.050917,0.050581,0.05064,5299.373,1619690399999,268.61120012,7560,2330.01700000,118.12173144,0,2021-04-29 09:30:00
1351,1619690400000,0.05064,0.050747,0.05056,0.050746,5126.213,1619692199999,259.63323109,5893,3185.71300000,161.34512071,0,2021-04-29 10:00:00
1352,1619692200000,0.050747,0.050946,0.050624,0.050945,4429.642,1619693999999,225.09149588,6241,2108.20500000,107.14145260,0,2021-04-29 10:30:00
1353,1619694000000,0.050946,0.05098,0.05085,0.050918,4733.005,1619695799999,241.01660108,6188,2158.59100000,109.92915620,0,2021-04-29 11:00:00
