,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1229,1643207400000,0.069153,0.069308,0.068818,0.069217,3608.397,1643209199999,249.30293529,6001,1445.92270000,99.82600803,0,2022-01-26 14:30:00
1230,1643209200000,0.069228,0.0694,0.068763,0.068834,5669.5146,1643210999999,391.67721288,7809,2044.71550000,141.31903326,0,2022-01-26 15:00:00
1231,1643211000000,0.068834,0.068997,0.068384,0.068579,3351.0714,1643212799999,230.05624255,6240,1680.93750000,115.41548689,0,2022-01-26 15:30:00
1232,1643212800000,0.06859,0.068696,0.068423,0.068472,1785.6845,1643214599999,122.43318278,3485,819.39830000,56.18234256,0,2022-01-26 16:00:00
1233,1643214600000,0.068467,0.068523,0.068285,0.068336,1507.9193,1643216399999,103.13239973,3120,669.65680000,45.79455046,0,2022-01-26 16:30:00
1234,1643216400000,0.068338,0.068774,0.068338,0.068664,1454.4127,1643218199999,99.76325375,2958,776.17030000,53.23700471,0,2022-01-26 17:00:00
1235,1643218200000,0.068662,0.068694,0.068156,0.068225,1337.7886,1643219999999,91.50746157,3394,564.59930000,38.62118883,0,2022-01-26 17:30:00
1236,1643220000000,0.068233,0.068296,0.068012,0.068105,2191.6836,1643221799999,149.36431273,4333,1079.60870000,73.57939775,0,2022-01-26 18:00:00
1237,1643221800000,0.068111,0.068669,0.068,0.06861,1988.4245,1643223599999,135.85436604,4514,1062.73410000,72.63717179,0,2022-01-26 18:30:00
1238,1643223600000,0.068616,0.069943,0.068616,0.069251,9363.5451,1643225399999,649.46905518,21831,5037.91310000,349.48604051,0,2022-01-26 19:00:00
1239,1643225400000,0.069254,0.069351,0.068248,0.068484,4369.44,1643227199999,300.88076459,11366,2052.76160000,141.38349319,0,2022-01-26 19:30:00
1240,1643227200000,0.068488,0.068496,0.067224,0.067756,6760.641,1643228999999,457.97607099,13885,2726.61810000,184.75505377,0,2022-01-26 20:00:00
1241,1643229000000,0.067752,0.068041,0.067522,0.068041,3315.7923,1643230799999,224.69920817,6397,1630.97840000,110.56100838,0,2022-01-26 20:30:00
1242,1643230800000,0.068041,0.06816,0.067546,0.067635,2950.1616,1643232599999,200.28820829,5248,1373.92830000,93.31041208,0,2022-01-26 21:00:00
1243,1643232600000,0.067632,0.067646,0.066416,0.066569,4817.1786,1643234399999,322.34904156,10497,2279.32000000,152.52891332,0,2022-01-26 21:30:00
1244,1643234400000,0.06656,0.06676,0.066011,0.066669,2330.5489,1643236199999,154.87405515,6775,1027.98030000,68.35844152,0,2022-01-26 22:00:00
1245,1643236200000,0.066664,0.06692,0.0665,0.066782,1112.0425,1643237999999,74.19603187,3350,696.82980000,46.50545254,0,2022-01-26 22:30:00
1246,1643238000000,0.066781,0.067213,0.066631,0.067118,1995.279,1643239799999,133.66404835,3931,944.23780000,63.22347477,0,2022-01-26 23:00:00
1247,1643239800000,0.067121,0.067215,0.066867,0.066919,1163.784,1643241599999,78.01012619,2496,504.86310000,33.84130945,0,2022-01-26 23:30:00
1248,1643241600000,0.066918,0.0674,0.066564,0.067049,2833.0614,1643243399999,190.01611537,5265,1465.35730000,98.27197242,0,2022-01-27 00:00:00
1249,1643243400000,0.067049,0.067272,0.066906,0.067139,1509.7223,1643245199999,101.32955176,2783,814.28740000,54.66599867,0,2022-01-27 00:30:00
1250,1643245200000,0.067133,0.067133,0.066386,0.066557,2373.0105,1643246999999,158.19143797,4430,1263.03960000,84.15951804,0,2022-01-27 01:00:00
1251,1643247000000,0.066557,0.06692,0.066371,0.066642,2727.4955,1643248799999,181.58889347,5189,1419.43970000,94.50977332,0,2022-01-27 01:30:00
1252,1643248800000,0.06664,0.066726,0.066138,0.066247,2450.7747,1643250599999,162.64549899,4924,1047.93810000,69.53335640,0,2022-01-27 02:00:00
1253,1643250600000,0.066245,0.066402,0.066001,0.066318,2136.9731,1643252399999,141.50126419,3727,947.21590000,62.72976897,0,2022-01-27 02:30:00
1254,1643252400000,0.066306,0.06653,0.066171,0.066345,1626.8167,1643254199999,107.95663673,2965,723.29090000,48.00554661,0,2022-01-27 03:00:00
1255,1643254200000,0.066345,0.066573,0.065841,0.066169,3618.9496,1643255999999,239.56352169,5778,1663.70290000,110.13663149,0,2022-01-27 03:30:00
1256,1643256000000,0.066159,0.06665,0.066097,0.066314,1614.0626,1643257799999,107.21132211,3611,752.80830000,49.99983669,0,2022-01-27 04:00:00
1257,1643257800000,0.066304,0.066709,0.066253,0.066616,1409.2337,1643259599999,93.76942848,2928,767.01600000,51.03174032,0,2022-01-27 04:30:00
1258,1643259600000,0.066624,0.066841,0.066596,0.066648,1435.3947,1643261399999,95.74186255,2573,746.55870000,49.79984925,0,2022-01-27 05:00:00
1259,1643261400000,0.066642,0.066675,0.066305,0.066434,1170.7081,1643263199999,77.82878741,2547,551.70840000,36.67374192,0,2022-01-27 05:30:00
1260,1643263200000,0.066422,0.06644,0.06616,0.066174,1369.8717,1643264999999,90.84121029,2404,564.91440000,37.45827758,0,2022-01-27 06:00:00
1261,1643265000000,0.06619,0.066485,0.066154,0.066418,1050.2427,1643266799999,69.66697704,2153,588.17860000,39.00805907,0,2022-01-27 06:30:00
1262,1643266800000,0.06643,0.066714,0.06636,0.066607,1404.0906,1643268599999,93.37158133,2727,722.92150000,48.08040168,0,2022-01-27 07:00:00
1263,1643268600000,0.066604,0.066767,0.0664,0.06643,1335.4216,1643270399999,88.89720825,2352,823.31190000,54.78578773,0,2022-01-27 07:30:00
1264,1643270400000,0.06643,0.066668,0.066366,0.066576,1491.7791,1643272199999,99.30574493,2243,587.36570000,39.07814151,0,2022-01-27 08:00:00
1265,1643272200000,0.06658,0.06702,0.06652,0.066943,2228.0984,1643273999999,148.75119644,4676,1187.25970000,79.26758622,0,2022-01-27 08:30:00
1266,1643274000000,0.066948,0.066987,0.066735,0.066886,1410.4992,1643275799999,94.28856438,2939,617.21910000,41.25739548,0,2022-01-27 09:00:00
1267,1643275800000,0.066885,0.066969,0.066745,0.066852,1390.0468,1643277599999,92.93006421,2528,881.52250000,58.92802194,0,2022-01-27 09:30:00
1268,1643277600000,0.066848,0.066915,0.066745,0.066813,2015.1766,1643279399999,134.63463582,2899,490.36660000,32.76623691,0,2022-01-27 10:00:00
1269,1643279400000,0.066809,0.06682,0.066485,0.06675,934.8531,1643281199999,62.26693038,2659,463.61690000,30.87763263,0,2022-01-27 10:30:00
1270,1643281200000,0.066767,0.066942,0.066713,0.066925,1039.5528,1643282999999,69.46314450,2471,591.90810000,39.55570280,0,2022-01-27 11:00:00
1271,1643283000000,0.066922,0.066988,0.066605,0.066947,1500.1999,1643284799999,100.16032394,3178,763.00560000,50.94582446,0,2022-01-27 11:30:00
1272,1643284800000,0.066967,0.067172,0.066821,0.066954,1367.7616,1643286599999,91.65978982,3432,717.95140000,48.11116503,0,2022-01-27 12:00:00
1273,1643286600000,0.066955,0.067183,0.066869,0.066995,1209.4748,1643288399999,81.04229693,2847,620.47130000,41.57942017,0,2022-01-27 12:30:00
1274,1643288400000,0.067012,0.067416,0.06695,0.067346,1478.4334,1643290199999,99.42056071,3746,836.77970000,56.26879573,0,2022-01-27 13:00:00
1275,1643290200000,0.067352,0.067662,0.067162,0.067529,1362.0595,1643291999999,91.91374683,3739,640.09750000,43.19039470,0,2022-01-27 13:30:00
1276,1643292000000,0.067524,0.067814,0.067319,0.067656,2014.5749,1643293799999,136.22292573,4383,1138.39290000,76.97543656,0,2022-01-27 14:00:00
1277,1643293800000,0.067659,0.06781,0.067411,0.067591,1775.462,1643295599999,120.09641924,4304,881.93410000,59.66016446,0,2022-01-27 14:30:00
1278,1643295600000,0.067582,0.068003,0.067561,0.067602,1544.221,1643297399999,104.70587413,4168,827.90690000,56.14155867,0,2022-01-27 15:00:00
1279,1643297400000,0.067628,0.067783,0.067364,0.067664,1674.8601,1643299199999,113.18237378,3813,823.04060000,55.62805489,0,2022-01-27 15:30:00
1280,1643299200000,0.067692,0.067752,0.06733,0.067716,1571.5314,1643300999999,106.18472187,3500,809.68730000,54.71754685,0,2022-01-27 16:00:00
1281,1643301000000,0.067712,0.067929,0.067658,0.067819,1293.5101,1643302799999,87.69920447,3395,700.49100000,47.49234896,0,2022-01-27 16:30:00
1282,1643302800000,0.067818,0.067969,0.067509,0.067754,1167.6242,1643304599999,79.06487952,3015,621.25400000,42.06966116,0,2022-01-27 17:00:00
1283,1643304600000,0.067754,0.067787,0.067421,0.067493,977.066,1643306399999,66.00343144,2627,434.12820000,29.32644367,0,2022-01-27 17:30:00
1284,1643306400000,0.067493,0.067577,0.067201,0.067201,1426.6875,1643308199999,96.09779425,3316,658.13500000,44.33336272,0,2022-01-27 18:00:00
1285,1643308200000,0.067202,0.067319,0.06695,0.067232,1196.7567,1643309999999,80.36911577,3636,565.02580000,37.94924915,0,2022-01-27 18:30:00
1286,1643310000000,0.06723,0.067382,0.066654,0.066715,1245.2741,1643311799999,83.43938340,4057,534.20490000,35.81739491,0,2022-01-27 19:00:00
1287,1643311800000,0.066707,0.066801,0.06614,0.06614,2089.6626,1643313599999,138.93209088,5753,920.44510000,61.20928471,0,2022-01-27 19:30:00
1288,1643313600000,0.06614,0.066347,0.06586,0.065938,2096.7376,1643315399999,138.51122676,5278,912.94180000,60.31487604,0,2022-01-27 20:00:00
1289,1643315400000,0.065941,0.066138,0.065743,0.065771,2432.6695,1643317199999,160.41494332,4528,1225.93280000,80.84168654,0,2022-01-27 20:30:00
1290,1643317200000,0.065778,0.065789,0.065012,0.065154,4018.2077,1643318999999,262.71309997,8457,1792.75580000,117.20217015,0,2022-01-27 21:00:00
1291,1643319000000,0.065166,0.065497,0.065131,0.065226,1538.0505,1643320799999,100.45672617,3530,796.31500000,52.01830545,0,2022-01-27 21:30:00
1292,1643320800000,0.065204,0.065207,0.064736,0.064834,2483.677,1643322599999,161.32397171,6158,1170.85790000,76.04698286,0,2022-01-27 22:00:00
1293,1643322600000,0.064857,0.065141,0.064715,0.0649,2979.7461,1643324399999,193.47229307,6388,1856.19420000,120.53112675,0,2022-01-27 22:30:00
1294,1643324400000,0.0649,0.06548,0.064898,0.065076,1827.7365,1643326199999,119.18030853,3650,899.29280000,58.64688320,0,2022-01-27 23:00:00
1295,1643326200000,0.065076,0.065315,0.065037,0.065228,1517.8422,1643327999999,98.87716731,2436,729.33070000,47.51829416,0,2022-01-27 23:30:00
1296,1643328000000,0.065245,0.065348,0.065049,0.065303,2328.1378,1643329799999,151.87251323,3455,1458.03440000,95.12613693,0,2022-01-28 00:00:00
1297,1643329800000,0.065299,0.065461,0.065015,0.065445,1430.7463,1643331599999,93.27603724,2891,761.16160000,49.63255475,0,2022-01-28 00:30:00
1298,1643331600000,0.065458,0.065624,0.065358,0.065365,1512.1319,1643333399999,98.99194471,3064,885.29730000,57.95277404,0,2022-01-28 01:00:00
1299,1643333400000,0.065365,0.065365,0.064873,0.064976,1832.8135,1643335199999,119.25029774,3772,905.19310000,58.89746707,0,2022-01-28 01:30:00
1300,1643335200000,0.064979,0.064999,0.064465,0.064791,2408.7083,1643336999999,155.75439430,5628,1163.53830000,75.24146904,0,2022-01-28 02:00:00
1301,1643337000000,0.06479,0.065088,0.064749,0.065086,1062.226,1643338799999,68.94271303,2435,585.29860000,37.99059933,0,2022-01-28 02:30:00
1302,1643338800000,0.065088,0.065612,0.065004,0.065545,2395.2383,1643340599999,156.41864567,4810,1284.91090000,83.90574029,0,2022-01-28 03:00:00
1303,1643340600000,0.065548,0.065596,0.065438,0.065513,1400.5075,1643342399999,91.75015094,1984,530.90310000,34.77612185,0,2022-01-28 03:30:00
1304,1643342400000,0.065515,0.06574,0.065491,0.065557,1742.5115,1643344199999,114.32286835,2885,1020.86640000,66.97785201,0,2022-01-28 04:00:00
1305,1643344200000,0.06556,0.065647,0.065448,0.065565,978.9793,1643345999999,64.16453953,2006,503.41580000,32.99520097,0,2022-01-28 04:30:00
1306,1643346000000,0.06555,0.065811,0.065532,0.065739,1168.8003,1643347799999,76.75215200,2123,526.75590000,34.58597004,0,2022-01-28 05:00:00
1307,1643347800000,0.06574,0.065852,0.06566,0.065799,843.3604,1643349599999,55.47105711,1838,386.79290000,25.44228099,0,2022-01-28 05:30:00
1308,1643349600000,0.065795,0.06593,0.06577,0.065917,1358.4555,1643351399999,89.44533693,2752,779.33900000,51.31310546,0,2022-01-28 06:00:00
1309,1643351400000,0.065922,0.066094,0.065597,0.06561,1607.0865,1643353199999,105.83787086,3711,824.29220000,54.28773496,0,2022-01-28 06:30:00
1310,1643353200000,0.065608,0.06577,0.065416,0.065609,1842.2456,1643354999999,120.82947612,3178,1037.16060000,68.02680341,0,2022-01-28 07:00:00
1311,1643355000000,0.065609,0.065614,0.06497,0.06497,2781.2665,1643356799999,181.78437466,4666,923.12240000,60.36176452,0,2022-01-28 07:30:00
1312,1643356800000,0.064969,0.065333,0.064934,0.065321,1650.1686,1643358599999,107.46242949,3519,829.62580000,54.01948211,0,2022-01-28 08:00:00
1313,1643358600000,0.065321,0.065636,0.065125,0.065565,1879.2098,1643360399999,122.81356136,4043,1053.54470000,68.84399492,0,2022-01-28 08:30:00
1314,1643360400000,0.06557,0.06576,0.065475,0.065639,2846.7882,1643362199999,186.72861710,4838,1811.20520000,118.78846587,0,2022-01-28 09:00:00
1315,1643362200000,0.065635,0.065658,0.065286,0.065477,1484.7699,1643363999999,97.20416098,3346,775.47030000,50.76767754,0,2022-01-28 09:30:00
1316,1643364000000,0.065483,0.065711,0.065372,0.065629,1263.1698,1643365799999,82.80713312,3090,697.16170000,45.70613016,0,2022-01-28 10:00:00
1317,1643365800000,0.065627,0.065796,0.065397,0.065586,1359.3105,1643367599999,89.16368007,3094,778.40120000,51.05945594,0,2022-01-28 10:30:00
1318,1643367600000,0.065587,0.06569,0.065238,0.065365,1493.0871,1643369399999,97.64144320,3509,778.16230000,50.88352088,0,2022-01-28 11:00:00
1319,1643369400000,0.06537,0.065778,0.065334,0.065747,1156.1575,1643371199999,75.83406607,2655,689.40310000,45.21837820,0,2022-01-28 11:30:00
1320,1643371200000,0.06576,0.065767,0.065266,0.065414,1534.6872,1643372999999,100.56008858,3823,640.43640000,41.95753288,0,2022-01-28 12:00:00
1321,1643373000000,0.065408,0.065514,0.065218,0.065472,1340.8783,1643374799999,87.67455784,3167,683.40470000,44.68936949,0,2022-01-28 12:30:00
1322,1643374800000,0.065468,0.06564,0.065414,0.065479,1273.4801,1643376599999,83.46738381,3040,662.05080000,43.38910447,0,2022-01-28 13:00:00
1323,1643376600000,0.06548,0.06608,0.06548,0.065842,2823.0103,1643378399999,185.81849112,5801,1566.27590000,103.09880447,0,2022-01-28 13:30:00
1324,1643378400000,0.065841,0.065885,0.06552,0.065557,1491.5335,1643380199999,98.04472583,3499,766.54200000,50.39671643,0,2022-01-28 14:00:00
1325,1643380200000,0.065563,0.065575,0.06501,0.065178,2876.1297,1643381999999,187.58799083,6198,1306.15480000,85.17138661,0,2022-01-28 14:30:00
1326,1643382000000,0.065179,0.065466,0.06513,0.065356,1547.3173,1643383799999,101.09342994,3694,760.28740000,49.67386535,0,2022-01-28 15:00:00
1327,1643383800000,0.065365,0.065743,0.065277,0.065693,1906.4333,1643385599999,124.93208250,4428,941.14310000,61.67287141,0,2022-01-28 15:30:00
1328,1643385600000,0.065695,0.066487,0.065572,0.066468,3682.154,1643387399999,243.41186218,6939,1664.82580000,109.94995686,0,2022-01-28 16:00:00
1329,1643387400000,0.066466,0.06676,0.066317,0.066688,2075.6891,1643389199999,138.13401566,5032,1158.13490000,77.09479024,0,2022-01-28 16:30:00
1330,1643389200000,0.066686,0.066999,0.066601,0.066728,1880.6896,1643390999999,125.63264470,4669,937.02490000,62.60913452,0,2022-01-28 17:00:00
1331,1643391000000,0.066724,0.066881,0.06654,0.066624,1011.3699,1643392799999,67.47702493,2814,500.46480000,33.39491235,0,2022-01-28 17:30:00
1332,1643392800000,0.066619,0.066969,0.066609,0.066749,1210.2873,1643394599999,80.85186888,2684,591.05800000,39.48772277,0,2022-01-28 18:00:00
1333,1643394600000,0.066749,0.067197,0.066587,0.066669,1546.2967,1643396399999,103.31818587,4084,803.72760000,53.73980905,0,2022-01-28 18:30:00
1334,1643396400000,0.066675,0.066765,0.066347,0.066366,1224.5341,1643398199999,81.47701193,3052,507.86510000,33.79640846,0,2022-01-28 19:00:00
1335,1643398200000,0.06635,0.066357,0.065982,0.066135,1595.584,1643399999999,105.57916815,4119,817.61290000,54.09201031,0,2022-01-28 19:30:00
1336,1643400000000,0.066131,0.066527,0.066111,0.066299,1443.3528,1643401799999,95.76427983,3053,743.06300000,49.28996131,0,2022-01-28 20:00:00
1337,1643401800000,0.066308,0.066687,0.066219,0.066476,2532.621,1643403599999,168.50296035,4222,1212.86860000,80.69228863,0,2022-01-28 20:30:00
1338,1643403600000,0.066472,0.067307,0.06646,0.067236,1866.9243,1643405399999,125.04096232,4979,1129.34220000,75.63781398,0,2022-01-28 21:00:00
1339,1643405400000,0.067234,0.06727,0.066966,0.067054,1508.0027,1643407199999,101.16628855,3255,782.77450000,52.51350871,0,2022-01-28 21:30:00
1340,1643407200000,0.067048,0.067271,0.067004,0.06706,697.2904,1643408999999,46.79868723,2776,356.83130000,23.95328191,0,2022-01-28 22:00:00
1341,1643409000000,0.067057,0.067108,0.066808,0.066808,1124.6055,1643410799999,75.34186549,2877,556.11790000,37.26227826,0,2022-01-28 22:30:00
1342,1643410800000,0.066807,0.067431,0.066807,0.067314,1309.5645,1643412599999,87.92282829,3374,846.39690000,56.84364607,0,2022-01-28 23:00:00
1343,1643412600000,0.067308,0.06768,0.067298,0.067484,1600.9897,1643414399999,108.08102355,3580,871.28490000,58.83160322,0,2022-01-28 23:30:00
1344,1643414400000,0.067484,0.068152,0.067431,0.067859,2856.1406,1643416199999,193.83431668,5907,1471.22550000,99.81302912,0,2022-01-29 00:00:00
1345,1643416200000,0.067863,0.06796,0.06762,0.067788,1125.658,1643417999999,76.30738089,3345,556.43970000,37.71754146,0,2022-01-29 00:30:00
1346,1643418000000,0.067788,0.067958,0.067424,0.067436,1384.5117,1643419799999,93.72753312,4357,756.28040000,51.22065646,0,2022-01-29 01:00:00
1347,1643419800000,0.067438,0.067577,0.067414,0.067459,1015.4584,1643421599999,68.53326732,2809,568.94450000,38.39640739,0,2022-01-29 01:30:00
1348,1643421600000,0.06746,0.067607,0.067421,0.067432,665.5276,1643423399999,44.92817008,1668,305.78560000,20.64134819,0,2022-01-29 02:00:00
1349,1643423400000,0.067432,0.067474,0.067228,0.067378,1065.4287,1643425199999,71.75786422,2079,575.28000000,38.74235617,0,2022-01-29 02:30:00
1350,1643425200000,0.067376,0.067491,0.067251,0.067262,669.3394,1643426999999,45.08359959,1573,317.58630000,21.39037178,0,2022-01-29 03:00:00
1351,1643427000000,0.067269,0.067445,0.067063,0.067329,857.112,1643428799999,57.61760358,2095,346.82050000,23.32171464,0,2022-01-29 03:30:00
1352,1643428800000,0.067338,0.067463,0.067208,0.067208,882.7764,1643430599999,59.46673138,1785,491.24000000,33.09379248,0,2022-01-29 04:00:00
1353,1643430600000,0.067207,0.067262,0.067096,0.067128,944.7498,1643432399999,63.46503066,1803,474.22030000,31.85669575,0,2022-01-29 04:30:00
1354,1643432400000,0.067129,0.067201,0.067034,0.067175,471.4637,1643434199999,31.63854938,1373,236.36940000,15.86261774,0,2022-01-29 05:00:00
1355,1643434200000,0.067173,0.067315,0.067052,0.067292,705.5765,1643435999999,47.38610575,1405,349.35510000,23.46535511,0,2022-01-29 05:30:00
1356,1643436000000,0.067288,0.067468,0.067238,0.067416,721.5651,1643437799999,48.59776559,1394,360.87320000,24.30643027,0,2022-01-29 06:00:00
1357,1643437800000,0.067415,0.067445,0.067214,0.067372,680.1026,1643439599999,45.80182437,1445,345.17480000,23.24652698,0,2022-01-29 06:30:00
1358,1643439600000,0.067375,0.067543,0.067354,0.067444,1417.5399,1643441399999,95.63326484,2002,962.65590000,64.95195674,0,2022-01-29 07:00:00
1359,1643441400000,0.067443,0.067903,0.067435,0.067864,2797.0283,1643443199999,189.33096571,4622,1635.10260000,110.70355299,0,2022-01-29 07:30:00
1360,1643443200000,0.067864,0.06802,0.067635,0.067649,1107.4896,1643444999999,75.12071721,2937,640.98150000,43.49065697,0,2022-01-29 08:00:00
1361,1643445000000,0.06765,0.067717,0.067535,0.067661,1061.897,1643446799999,71.80225559,2251,493.52630000,33.37070259,0,2022-01-29 08:30:00
1362,1643446800000,0.067655,0.067674,0.067395,0.067505,1042.7606,1643448599999,70.38267120,2436,445.28440000,30.05354410,0,2022-01-29 09:00:00
1363,1643448600000,0.067506,0.067674,0.067418,0.067618,768.3242,1643450399999,51.89572655,1593,318.14500000,21.49031760,0,2022-01-29 09:30:00
