,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
929,1529769600000,6095.86,6260.0,6091.31,6149.98,8081.053914,1529798399999,49646319.45951141,49929,4981.90496900,30610861.19280667,0,2018-06-23 16:00:00
930,1529798400000,6149.98,6180.24,5777.77,5830.0,16544.116426,1529827199999,98400724.98842162,98442,8635.82770300,51416458.47652598,0,2018-06-24 00:00:00
931,1529827200000,5829.08,5934.41,5750.0,5767.02,13645.900199,1529855999999,79986216.15409940,75582,7684.45599200,45071361.86467960,0,2018-06-24 08:00:00
932,1529856000000,5769.86,6259.8,5750.0,6136.97,17255.98233,1529884799999,105708394.91536916,101972,9646.13355200,59070310.54036704,0,2018-06-24 16:00:00
933,1529884800000,6137.95,6196.0,6097.58,6148.32,9593.615692,1529913599999,58958572.66865077,51064,5946.04073100,36540328.66096872,0,2018-06-25 00:00:00
934,1529913600000,6148.32,6350.0,6061.97,6290.0,19837.761064,1529942399999,122934930.61377089,104216,10555.44178100,65403881.54950250,0,2018-06-25 08:00:00
935,1529942400000,6288.08,6327.3,6192.86,6252.0,9733.13855,1529971199999,60966412.52122442,63104,5484.57487200,34361059.77965662,0,2018-06-25 16:00:00
936,1529971200000,6252.0,6266.47,6180.0,6227.99,2669.964853,1529978399999,16614385.64242820,18655,1395.63033000,8686487.10119460,0,2018-06-26 00:00:00
937,1530000000000,6228.0,6247.6,6121.05,6188.01,7021.871009,1530028799999,43416369.79863034,38802,3461.19515900,21405687.94175529,0,2018-06-26 08:00:00
938,1530028800000,6188.01,6272.54,6035.0,6070.78,9685.404622,1530057599999,59645800.12343552,55974,4967.83410300,30617898.38158235,0,2018-06-26 16:00:00
939,1530057600000,6065.89,6113.0,6001.0,6072.33,7462.906332,1530086399999,45287316.59471736,35810,4117.63942900,24991989.57908164,0,2018-06-27 00:00:00
940,1530086400000,6073.5,6164.99,5971.0,6110.09,7102.161651,1530115199999,43244506.46725786,37461,3745.53401000,22808624.20140404,0,2018-06-27 08:00:00
941,1530115200000,6106.06,6190.43,6087.0,6133.73,4660.603115,1530143999999,28571188.74159312,26210,2517.84069700,15435818.24442459,0,2018-06-27 16:00:00
942,1530144000000,6134.73,6173.01,6069.91,6116.75,7240.520085,1530172799999,44237960.25624695,40362,4291.62632900,26227133.99594877,0,2018-06-28 00:00:00
943,1530172800000,6116.75,6137.36,6060.59,6107.0,9140.538542,1530201599999,55814926.66373278,44518,5002.15957900,30547228.34040240,0,2018-06-28 08:00:00
944,1530201600000,6104.1,6119.0,5827.0,5853.98,14204.207399,1530230399999,85194123.95927214,71361,7128.59225100,42824332.40095405,0,2018-06-28 16:00:00
945,1530230400000,5851.01,5979.0,5780.0,5904.22,11647.277371,1530259199999,68415404.26959959,63390,5997.67833600,35249763.35730978,0,2018-06-29 00:00:00
946,1530259200000,5901.03,5933.6,5811.02,5900.05,9344.668112,1530287999999,54971675.56021948,64099,5197.80429500,30578788.13190477,0,2018-06-29 08:00:00
947,1530288000000,5903.39,6300.0,5867.0,6197.92,12919.341795,1530316799999,78022284.08567936,85053,7531.70949700,45462794.83604817,0,2018-06-29 16:00:00
948,1530316800000,6197.92,6528.99,6186.03,6409.36,16887.562336,1530345599999,107596465.05864189,89967,8658.25427400,55191608.07384648,0,2018-06-30 00:00:00
949,1530345600000,6409.36,6466.75,6323.93,6382.27,11896.565499,1530374399999,75989581.38107348,77790,6344.73943600,40527211.93837064,0,2018-06-30 08:00:00
950,1530374400000,6382.0,6423.0,6301.01,6390.07,9135.485005,1530403199999,57982521.59136244,63158,5033.03201600,31947897.37131381,0,2018-06-30 16:00:00
951,1530403200000,6391.08,6441.06,6315.0,6376.98,8479.456004,1530431999999,53990489.47871610,52376,4875.23960100,31039802.81836130,0,2018-07-01 00:00:00
952,1530432000000,6376.97,6398.92,6251.0,6316.58,8948.979674,1530460799999,56766630.15895099,57830,5066.74109500,32139451.53294658,0,2018-07-01 08:00:00
953,1530460800000,6316.14,6429.99,6299.96,6356.81,10134.530296,1530489599999,64339381.85720198,72854,5638.05315200,35793537.36134466,0,2018-07-01 16:00:00
954,1530489600000,6360.82,6369.0,6271.62,6345.41,8303.13601,1530518399999,52496933.13713785,58896,4520.24667300,28581521.67616136,0,2018-07-02 00:00:00
955,1530518400000,6345.41,6679.71,6315.27,6630.08,16995.214908,1530547199999,110574225.16361693,102224,8591.35922200,55812645.75856567,0,2018-07-02 08:00:00
956,1530547200000,6630.09,6685.0,6586.75,6615.29,10932.101346,1530575999999,72453172.34789857,81469,5855.30501200,38811508.75801794,0,2018-07-02 16:00:00
957,1530576000000,6615.29,6679.35,6596.31,6645.99,9652.112835,1530604799999,64019997.79371186,64004,5507.80302200,36535514.55702886,0,2018-07-03 00:00:00
958,1530604800000,6644.21,6647.71,6519.99,6585.02,13943.45549,1530633599999,91756128.26722523,84346,7439.69332800,48966931.59195791,0,2018-07-03 08:00:00
959,1530633600000,6585.02,6655.0,6463.01,6513.86,15062.213366,1530662399999,98774312.07675174,84564,7556.12904900,49545391.66780170,0,2018-07-03 16:00:00
960,1530662400000,6511.01,6524.6,6441.11,6481.69,1543.484402,1530663745551,10005623.35965307,5307,507.87448000,3296849.94281213,0,2018-07-04 00:00:00
961,1530691200000,6481.72,6784.92,6455.2,6683.76,12369.277455,1530719999999,81976489.09595772,78652,6640.12576200,44026476.96151460,0,2018-07-04 08:00:00
962,1530720000000,6683.77,6706.99,6555.0,6586.98,9659.13092,1530748799999,64295771.87450517,62244,5096.07066600,33940277.95079209,0,2018-07-04 16:00:00
963,1530748800000,6585.53,6712.0,6510.0,6615.0,10150.654567,1530777599999,67043207.05813851,62235,5737.77625900,37904044.33487647,0,2018-07-05 00:00:00
964,1530777600000,6614.99,6689.0,6530.28,6611.36,12977.200754,1530806399999,85797445.19137872,82071,6942.24751500,45910989.89561717,0,2018-07-05 08:00:00
965,1530806400000,6614.79,6639.97,6453.33,6529.2,11944.117577,1530835199999,77968538.05788790,72227,6534.75692800,42666425.77824297,0,2018-07-05 16:00:00
966,1530835200000,6529.2,6553.0,6425.0,6478.85,9944.825557,1530863999999,64690045.90604098,61621,5380.14026000,35008667.99149701,0,2018-07-06 00:00:00
967,1530864000000,6478.99,6648.54,6472.1,6565.01,10815.616422,1530892799999,70743988.44217323,76624,6080.42635000,39763417.44230175,0,2018-07-06 08:00:00
968,1530892800000,6564.66,6630.0,6512.46,6609.78,8636.652769,1530921599999,56796869.32777792,55609,4832.37854700,31788123.66069153,0,2018-07-06 16:00:00
969,1530921600000,6609.79,6618.8,6561.01,6589.93,5921.329057,1530950399999,39021033.74372400,38748,3043.78582600,20059710.50173584,0,2018-07-07 00:00:00
970,1530950400000,6591.78,6614.0,6511.44,6558.03,7963.391175,1530979199999,52276742.72419253,46606,4206.96669700,27630176.10706073,0,2018-07-07 08:00:00
971,1530979200000,6558.03,6818.16,6508.88,6756.98,10089.156654,1531007999999,66736378.70987490,60095,5644.07105600,37314347.86857647,0,2018-07-07 16:00:00
972,1531008000000,6753.48,6780.0,6708.0,6739.19,8314.660898,1531036799999,56033812.32824422,52809,4430.80929700,29863168.43239532,0,2018-07-08 00:00:00
973,1531036800000,6739.18,6778.73,6711.0,6740.93,8272.534546,1531065599999,55732788.30431119,47152,4773.35129900,32157869.71963845,0,2018-07-08 08:00:00
974,1531065600000,6740.93,6774.85,6667.44,6712.1,8035.75235,1531094399999,54174751.16580468,45388,3942.47204600,26592223.62022270,0,2018-07-08 16:00:00
975,1531094400000,6712.1,6748.27,6677.31,6725.0,7529.416165,1531123199999,50484335.11408867,39082,4220.44219600,28298245.36705896,0,2018-07-09 00:00:00
976,1531123200000,6726.99,6752.62,6657.02,6726.0,8680.513825,1531151999999,58278227.90725582,45372,4985.01436900,33471736.15150894,0,2018-07-09 08:00:00
977,1531152000000,6726.0,6802.06,6612.24,6662.12,10522.47656,1531180799999,70488010.64514085,62861,5178.67891200,34720413.12166391,0,2018-07-09 16:00:00
978,1531180800000,6662.78,6681.0,6544.04,6601.17,9942.927264,1531209599999,65907197.33424875,54053,5169.89920400,34283601.10030745,0,2018-07-10 00:00:00
979,1531209600000,6601.17,6617.0,6325.99,6383.7,19279.948777,1531238399999,123871937.78794557,87041,9288.02338700,59676327.66493393,0,2018-07-10 08:00:00
980,1531238400000,6386.97,6413.97,6263.0,6296.91,9337.796661,1531267199999,59320625.06755537,48819,4803.21326800,30530515.93361402,0,2018-07-10 16:00:00
981,1531267200000,6296.91,6400.0,6278.99,6346.01,11729.631579,1531295999999,74418774.03363151,59024,6021.42345000,38213638.92401038,0,2018-07-11 00:00:00
982,1531296000000,6345.01,6406.0,6315.01,6359.99,9587.135835,1531324799999,60976803.27590465,53815,5423.39203000,34497961.81973127,0,2018-07-11 08:00:00
983,1531324800000,6360.0,6381.08,6282.83,6378.07,7398.731073,1531353599999,46961891.71853474,39030,4223.09393200,26813037.36031012,0,2018-07-11 16:00:00
984,1531353600000,6378.07,6380.28,6141.11,6177.99,11939.377691,1531382399999,74836842.21204178,55508,5782.48583200,36267825.38054669,0,2018-07-12 00:00:00
985,1531382400000,6176.21,6209.0,6135.0,6167.36,9739.134964,1531411199999,60115467.31869221,46804,5287.99095100,32645467.74890157,0,2018-07-12 08:00:00
986,1531411200000,6163.65,6274.44,6070.0,6250.57,9628.150693,1531439999999,59373424.25677029,48673,4997.28982800,30840816.91057859,0,2018-07-12 16:00:00
987,1531440000000,6251.4,6350.0,6211.58,6255.0,8364.0837,1531468799999,52262808.33376012,44112,4595.77463600,28718840.75885854,0,2018-07-13 00:00:00
988,1531468800000,6252.94,6295.0,6230.0,6265.0,8003.577977,1531497599999,50019012.48132700,42721,3786.07177100,23664122.07591722,0,2018-07-13 08:00:00
989,1531497600000,6265.0,6347.38,6110.0,6214.57,10007.663609,1531526399999,62186178.99417122,57924,4809.31060900,29893399.97735498,0,2018-07-13 16:00:00
990,1531526400000,6214.57,6280.0,6191.78,6222.99,4601.526744,1531555199999,28650798.65081910,30593,2566.92002200,15981963.23937659,0,2018-07-14 00:00:00
991,1531555200000,6222.02,6252.89,6178.0,6242.01,5853.066006,1531583999999,36416734.39519748,33705,3163.43377800,19687236.47051711,0,2018-07-14 08:00:00
992,1531584000000,6242.26,6335.0,6205.0,6251.99,7328.479249,1531612799999,45891955.20118260,43754,4102.95922900,25692855.29510680,0,2018-07-14 16:00:00
993,1531612800000,6250.9,6294.95,6225.4,6283.99,6347.696518,1531641599999,39740771.15669647,30095,4049.49796900,25351069.25642844,0,2018-07-15 00:00:00
994,1531641600000,6282.63,6395.0,6281.17,6385.46,9528.229383,1531670399999,60431431.54593047,49216,5460.01481400,34631255.77589277,0,2018-07-15 08:00:00
995,1531670400000,6385.46,6395.0,6340.0,6353.01,7103.285607,1531699199999,45237620.04224966,35686,4080.72739200,25987955.50270079,0,2018-07-15 16:00:00
996,1531699200000,6354.15,6389.67,6330.4,6370.0,7708.811253,1531727999999,49013896.50026792,41364,4452.08863300,28308327.81335516,0,2018-07-16 00:00:00
997,1531728000000,6370.8,6670.0,6362.02,6632.78,17723.829615,1531756799999,116287761.41357828,98790,9685.81770300,63543170.69954557,0,2018-07-16 08:00:00
998,1531756800000,6632.45,6747.3,6616.0,6723.35,10772.236212,1531785599999,71802454.53664918,61579,6011.72847200,40070666.33978489,0,2018-07-16 16:00:00
999,1531785600000,6723.33,6754.99,6652.04,6696.67,11537.488742,1531814399999,77387271.74985622,54999,6159.24649300,41314988.39898753,0,2018-07-17 00:00:00
1000,1531814400000,6696.67,6795.0,6667.72,6778.31,11214.48246,1531843199999,75278252.52541593,63375,6558.52359300,44025471.54748677,0,2018-07-17 08:00:00
1001,1531843200000,6776.68,7468.99,6728.84,7317.44,29353.452257,1531871999999,212003780.76163426,157804,15331.34648400,110636692.74536987,0,2018-07-17 16:00:00
1002,1531872000000,7317.44,7550.0,7309.64,7434.0,17527.123031,1531900799999,130102419.02159861,95871,9453.93994300,70147422.97158651,0,2018-07-18 00:00:00
1003,1531900800000,7434.0,7531.3,7310.48,7428.73,17830.684683,1531929599999,132266240.43603333,99219,9475.43296200,70296179.75569215,0,2018-07-18 08:00:00
1004,1531929600000,7428.46,7588.08,7225.38,7381.9,24129.835736,1531958399999,178301253.75072045,132859,12267.00941100,90689534.64073385,0,2018-07-18 16:00:00
1005,1531958400000,7381.88,7381.9,7270.0,7316.66,10650.133647,1531987199999,78051494.98887790,64976,6097.80412200,44696111.75539948,0,2018-07-19 00:00:00
1006,1531987200000,7316.67,7521.86,7291.37,7392.35,16109.874585,1532015999999,119531501.75203041,90023,8777.08024600,65121235.97567281,0,2018-07-19 08:00:00
1007,1532016000000,7392.35,7576.28,7352.0,7466.21,14458.248205,1532044799999,107615284.39857791,80598,7808.07205300,58110315.99994099,0,2018-07-19 16:00:00
1008,1532044800000,7468.86,7479.82,7336.66,7449.99,12233.135818,1532073599999,90763596.18941943,76315,6209.34889600,46075530.03720152,0,2018-07-20 00:00:00
1009,1532073600000,7443.5,7521.07,7430.0,7467.93,12572.653458,1532102399999,93939639.80495323,68539,7047.20307000,52658535.14316689,0,2018-07-20 08:00:00
1010,1532102400000,7468.96,7700.0,7273.0,7337.53,21334.524171,1532131199999,158159457.10153692,106537,10750.03265600,79694622.31383680,0,2018-07-20 16:00:00
1011,1532131200000,7337.47,7359.63,7211.0,7321.27,11351.257881,1532159999999,82754348.65939705,60395,6224.19203200,45395183.31837008,0,2018-07-21 00:00:00
1012,1532160000000,7324.0,7419.54,7288.22,7391.63,9128.607525,1532188799999,67017792.68897140,54313,5145.72743400,37775976.36445204,0,2018-07-21 08:00:00
1013,1532188800000,7394.87,7458.47,7379.13,7398.78,8406.624885,1532217599999,62354275.88036307,50193,5057.46309600,37516906.69284084,0,2018-07-21 16:00:00
1014,1532217600000,7399.25,7487.49,7339.0,7395.03,8369.615015,1532246399999,62059659.93848031,38845,4843.21525800,35921203.08725887,0,2018-07-22 00:00:00
1015,1532246400000,7395.03,7555.0,7392.8,7527.38,10129.737146,1532275199999,75658600.74192678,49574,5837.59702300,43590473.79229205,0,2018-07-22 08:00:00
1016,1532275200000,7527.99,7582.4,7335.5,7394.79,11770.866279,1532303999999,87900974.15703498,56292,6405.94601100,47878873.83968471,0,2018-07-22 16:00:00
1017,1532304000000,7394.78,7790.0,7375.0,7758.94,14728.551032,1532332799999,112214047.03807748,71141,8087.62326000,61617371.42358024,0,2018-07-23 00:00:00
1018,1532332800000,7758.95,7763.87,7666.0,7733.74,13250.15705,1532361599999,102145517.02071080,71690,7247.65764700,55877799.07098530,0,2018-07-23 08:00:00
1019,1532361600000,7731.5,7833.0,7638.8,7721.01,13667.638589,1532390399999,105796982.52362157,76945,7421.16901900,57460240.54100222,0,2018-07-23 16:00:00
1020,1532390400000,7721.65,8047.37,7696.0,8031.0,19527.900351,1532419199999,153930533.58736588,109560,11226.22485200,88437311.50899399,0,2018-07-24 00:00:00
1021,1532419200000,8031.01,8371.93,7966.1,8180.27,24930.901492,1532447999999,203529931.24091024,132166,12992.35254300,106036664.75721422,0,2018-07-24 08:00:00
1022,1532448000000,8182.4,8486.0,8160.9,8397.24,15662.361906,1532476799999,129656746.85362208,84603,8761.93093000,72517193.34331304,0,2018-07-24 16:00:00
1023,1532476800000,8397.24,8491.77,8293.0,8335.0,15551.48251,1532505599999,130301276.49187075,96785,7809.10970600,65431234.76138240,0,2018-07-25 00:00:00
1024,1532505600000,8335.0,8335.0,8050.0,8114.96,17878.536655,1532534399999,146464855.31611297,99038,9308.41014700,76256845.24225794,0,2018-07-25 08:00:00
1025,1532534400000,8114.96,8337.6,8071.1,8175.64,14827.629959,1532563199999,121353625.99586640,82112,8330.28667300,68179425.76514336,0,2018-07-25 16:00:00
1026,1532563200000,8175.63,8315.69,8169.26,8245.87,10475.965674,1532591999999,86194726.74197872,61458,5851.01152500,48139630.90164382,0,2018-07-26 00:00:00
1027,1532592000000,8245.85,8313.99,8180.0,8205.63,10372.660394,1532620799999,85519311.62852539,63473,5605.61054400,46228340.39130434,0,2018-07-26 08:00:00
1028,1532620800000,8208.29,8299.08,7850.06,7920.0,22374.855614,1532649599999,180387169.30945110,110750,10910.37292600,88063866.20654071,0,2018-07-26 16:00:00
1029,1532649600000,7920.0,7963.94,7861.04,7916.99,11503.343163,1532678399999,91012121.28795239,59299,6435.98608800,50926261.83816774,0,2018-07-27 00:00:00
1030,1532678400000,7916.99,8199.51,7805.0,8152.56,18164.292048,1532707199999,144805454.27602792,96509,9295.74854200,74097965.16017925,0,2018-07-27 08:00:00
1031,1532707200000,8157.22,8285.0,8128.0,8188.57,14003.37068,1532735999999,115064121.18872665,71589,7437.20068900,61118518.19032240,0,2018-07-27 16:00:00
1032,1532736000000,8188.57,8235.33,8140.09,8196.72,7646.257611,1532764799999,62617085.43557920,43950,4260.99011200,34894624.21193520,0,2018-07-28 00:00:00
1033,1532764800000,8196.71,8225.01,8067.0,8116.11,10053.52509,1532793599999,82087924.72494874,56865,5100.36029200,41673688.07855242,0,2018-07-28 08:00:00
1034,1532793600000,8116.11,8246.54,8116.1,8225.04,8515.391138,1532822399999,69652806.87087386,43355,4615.35828500,37758343.92960865,0,2018-07-28 16:00:00
1035,1532822400000,8225.04,8294.51,8169.78,8172.78,8749.039483,1532851199999,72050108.30726986,47935,4721.04031800,38893093.59386235,0,2018-07-29 00:00:00
1036,1532851200000,8178.99,8242.42,8115.0,8227.12,9403.540011,1532879999999,76954658.53420604,52765,5136.09872200,42039161.17939280,0,2018-07-29 08:00:00
1037,1532880000000,8229.82,8278.78,8161.04,8211.0,7378.646691,1532908799999,60559256.21077361,43631,4369.55806900,35865414.10218445,0,2018-07-29 16:00:00
1038,1532908800000,8210.99,8273.0,8070.0,8162.1,10190.014921,1532937599999,83232811.29180861,55201,5598.72458900,45747126.40096058,0,2018-07-30 00:00:00
1039,1532937600000,8163.52,8211.74,8089.37,8122.9,9648.877585,1532966399999,78612280.11299229,56187,5486.01479000,44707053.48923849,0,2018-07-30 08:00:00
1040,1532966400000,8122.95,8200.0,7866.0,8173.92,19853.524036,1532995199999,159754690.77589709,95523,9591.36069000,77299592.02719290,0,2018-07-30 16:00:00
1041,1532995200000,8171.4,8180.0,8088.14,8126.77,7663.818233,1533023999999,62310500.95020686,42795,4036.28915700,32822134.17622697,0,2018-07-31 00:00:00
1042,1533024000000,8126.78,8131.0,7656.74,7758.44,25252.677349,1533052799999,198629766.22790025,124211,11837.97571700,93123016.09801136,0,2018-07-31 08:00:00
1043,1533052800000,7758.44,7840.0,7633.0,7730.93,15380.420005,1533081599999,118901100.02429514,72126,8398.92001700,64940649.17862510,0,2018-07-31 16:00:00
1044,1533081600000,7735.67,7750.0,7464.81,7556.93,16407.366244,1533110399999,124158059.89852924,80510,8218.59393500,62211059.46410134,0,2018-08-01 00:00:00
1045,1533110400000,7556.93,7660.95,7522.0,7601.79,12739.484726,1533139199999,96720523.84862674,61336,6689.87238000,50800149.82459884,0,2018-08-01 08:00:00
1046,1533139200000,7599.05,7636.69,7430.0,7604.58,13435.461962,1533167999999,101373486.69633077,66162,7251.31930300,54723267.98588376,0,2018-08-01 16:00:00
1047,1533168000000,7600.08,7709.46,7597.5,7659.0,12460.729316,1533196799999,95373855.77016592,51924,7499.38777200,57398415.90676119,0,2018-08-02 00:00:00
1048,1533196800000,7659.0,7663.82,7469.64,7524.79,13100.355135,1533225599999,99062713.01078537,68461,6741.85593500,51001449.60970742,0,2018-08-02 08:00:00
1049,1533225600000,7524.78,7596.2,7455.72,7525.71,12104.612233,1533254399999,91220111.92061229,55242,6975.59441900,52571647.33762213,0,2018-08-02 16:00:00
1050,1533254400000,7525.71,7528.91,7282.44,7398.68,15232.545513,1533283199999,112022264.09938544,81590,7643.56764600,56192543.88355907,0,2018-08-03 00:00:00
