,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1276,1624687200000,29.549,29.999,26.659,28.806,2596370.337,1624708799999,72202798.90096400,111171,1243261.94100000,34589185.62091700,0,2021-06-26 06:00:00
1277,1624708800000,28.794,28.99,27.098,28.401,1696303.472,1624730399999,47533200.81493900,73902,848480.17700000,23778130.26014100,0,2021-06-26 12:00:00
1278,1624730400000,28.401,29.754,27.655,29.698,806652.929,1624751999999,22935959.77251300,40719,428824.29100000,12196422.16814300,0,2021-06-26 18:00:00
1279,1624752000000,29.691,30.929,29.186,30.044,1661041.885,1624773599999,50301854.97407700,77136,874529.30600000,26516148.24016800,0,2021-06-27 00:00:00
1280,1624773600000,30.044,30.85,29.623,30.445,1446122.809,1624795199999,43810120.40960400,68405,722945.13200000,21904826.23715100,0,2021-06-27 06:00:00
1281,1624795200000,30.458,31.2,29.837,30.096,1547569.252,1624816799999,47179805.98547100,81181,847787.89900000,25846940.42498700,0,2021-06-27 12:00:00
1282,1624816800000,30.092,31.95,29.601,31.897,1196477.968,1624838399999,36743635.03471900,59694,664118.51300000,20408440.95449800,0,2021-06-27 18:00:00
1283,1624838400000,31.883,32.0,30.961,31.485,752108.585,1624859999999,23614918.41796700,36660,347459.52900000,10914710.25297800,0,2021-06-28 00:00:00
1284,1624860000000,31.497,32.96,31.288,31.584,1335334.036,1624881599999,42882614.18065700,74910,697577.03900000,22408567.48471400,0,2021-06-28 06:00:00
1285,1624881600000,31.586,34.34,31.307,33.205,1921798.767,1624903199999,63026038.67374800,108555,957970.95700000,31447857.94809200,0,2021-06-28 12:00:00
1286,1624903200000,33.205,34.31,32.554,33.001,987486.625,1624924799999,32999075.32261600,60020,495458.56400000,16564812.19576300,0,2021-06-28 18:00:00
1287,1624924800000,33.018,33.813,32.665,33.322,633849.97,1624946399999,21089801.38371500,37492,316545.12100000,10537376.15728700,0,2021-06-29 00:00:00
1288,1624946400000,33.321,34.5,33.076,34.313,1140471.013,1624967999999,38731054.47142400,71488,575876.46300000,19566903.36931000,0,2021-06-29 06:00:00
1289,1624968000000,34.315,35.837,34.151,35.172,1796509.634,1624989599999,63168018.71431700,108335,888297.29400000,31224294.36487100,0,2021-06-29 12:00:00
1290,1624989600000,35.183,35.235,33.656,33.97,905455.175,1625011199999,31224182.12383000,58966,393003.32200000,13576002.36210500,0,2021-06-29 18:00:00
1291,1625011200000,33.974,34.247,31.768,32.371,1284997.618,1625032799999,42266870.92439400,70187,628379.35000000,20660816.89493500,0,2021-06-30 00:00:00
1292,1625032800000,32.37,33.799,32.058,33.005,1245852.625,1625054399999,40993423.48251600,65681,613670.20600000,20196146.50152900,0,2021-06-30 06:00:00
1293,1625054400000,33.018,33.3,31.555,32.663,970249.582,1625075999999,31300517.61739100,54966,482428.04400000,15559729.73778400,0,2021-06-30 12:00:00
1294,1625076000000,32.637,36.0,32.429,35.51,1860323.84,1625097599999,64414829.99675300,119940,953806.39300000,33023690.75165100,0,2021-06-30 18:00:00
1295,1625097600000,35.51,35.567,33.624,34.459,889806.559,1625119199999,30761489.48681400,59887,420304.91500000,14532500.89988400,0,2021-07-01 00:00:00
1296,1625119200000,34.458,34.96,32.17,34.262,1675817.488,1625140799999,55552340.36200700,96162,870415.49300000,28847612.00031800,0,2021-07-01 06:00:00
1297,1625140800000,34.261,34.35,32.839,34.062,1134301.039,1625162399999,38128070.83158500,64342,568379.62700000,19111385.75879200,0,2021-07-01 12:00:00
1298,1625162400000,34.055,34.283,33.034,33.271,788999.813,1625183999999,26586865.76205300,42720,375077.96000000,12646635.00556700,0,2021-07-01 18:00:00
1299,1625184000000,33.27,34.017,31.5,31.815,1279595.211,1625205599999,41749612.58741600,65161,628694.78200000,20494337.21600000,0,2021-07-02 00:00:00
1300,1625205600000,31.814,32.749,31.367,31.893,1055838.635,1625227199999,33829709.04516900,53184,563489.65900000,18063510.42062500,0,2021-07-02 06:00:00
1301,1625227200000,31.893,33.198,31.733,32.827,1182143.93,1625248799999,38496338.96890900,60284,652144.41300000,21232762.25166700,0,2021-07-02 12:00:00
1302,1625248800000,32.839,34.217,32.649,34.0,806620.5,1625270399999,26832377.70065900,41530,374754.85100000,12482223.79218200,0,2021-07-02 18:00:00
1303,1625270400000,34.001,34.308,33.217,34.102,732427.74,1625291999999,24706171.78424800,37460,352220.41600000,11865501.38346200,0,2021-07-03 00:00:00
1304,1625292000000,34.105,35.406,33.632,35.1,1037845.018,1625313599999,36104489.93084300,69365,529930.24300000,18437293.58080400,0,2021-07-03 06:00:00
1305,1625313600000,35.101,35.3,34.462,35.077,742980.117,1625335199999,25877083.21628300,38336,387663.55800000,13500055.16690000,0,2021-07-03 12:00:00
1306,1625335200000,35.09,35.147,33.898,34.498,550153.266,1625356799999,19002694.38069000,32548,237374.13400000,8199302.26976200,0,2021-07-03 18:00:00
1307,1625356800000,34.497,35.189,33.533,35.034,661128.435,1625378399999,22695493.41478100,41100,313473.16900000,10765001.17045500,0,2021-07-04 00:00:00
1308,1625378400000,35.034,35.531,34.846,35.172,669539.455,1625399999999,23560892.14582900,44079,322718.36700000,11361224.17257300,0,2021-07-04 06:00:00
1309,1625400000000,35.169,35.284,34.347,35.105,836968.598,1625421599999,29196243.90210300,47552,440000.69800000,15352014.34547500,0,2021-07-04 12:00:00
1310,1625421600000,35.113,35.33,34.053,34.28,804576.93,1625443199999,27976038.09660400,42712,488840.62800000,16999384.31070000,0,2021-07-04 18:00:00
1311,1625443200000,34.278,34.384,33.27,33.976,650485.398,1625464799999,22024363.81790800,40458,306928.79700000,10394045.59355100,0,2021-07-05 00:00:00
1312,1625464800000,33.991,34.49,32.941,33.166,687434.99,1625486399999,23243221.64137400,40252,321470.89100000,10870943.03895400,0,2021-07-05 06:00:00
1313,1625486400000,33.162,33.664,32.37,33.049,988397.571,1625507999999,32718536.76591800,48374,549494.17400000,18207399.47890400,0,2021-07-05 12:00:00
1314,1625508000000,33.048,33.667,32.806,32.908,682666.123,1625529599999,22669303.04833000,32931,387906.01100000,12883339.73340000,0,2021-07-05 18:00:00
1315,1625529600000,32.908,34.396,32.883,34.307,612089.544,1625551199999,20584632.24886800,36533,312367.61800000,10505625.89505200,0,2021-07-06 00:00:00
1316,1625551200000,34.318,35.041,33.309,33.722,999594.035,1625572799999,34056909.37006400,60241,510602.01400000,17390631.02502500,0,2021-07-06 06:00:00
1317,1625572800000,33.718,34.584,33.203,33.471,1128183.365,1625594399999,38181885.12374200,57140,592140.68300000,20027348.88981900,0,2021-07-06 12:00:00
1318,1625594400000,33.464,34.42,33.226,34.226,549831.117,1625615999999,18595384.82048300,30895,280956.01500000,9505752.68512800,0,2021-07-06 18:00:00
1319,1625616000000,34.221,34.865,33.82,34.735,667243.86,1625637599999,23029516.59669500,38216,344379.80300000,11890163.51780400,0,2021-07-07 00:00:00
1320,1625637600000,34.74,37.2,34.544,36.949,1590191.021,1625659199999,56972248.40153500,112064,813127.42800000,29121870.69715500,0,2021-07-07 06:00:00
1321,1625659200000,36.946,37.599,36.089,37.282,1313272.241,1625680799999,48522839.27392600,92483,632008.48400000,23341082.97594100,0,2021-07-07 12:00:00
1322,1625680800000,37.283,38.1,36.274,36.673,1038551.431,1625702399999,38744426.08486100,72900,527590.80200000,19672095.39345100,0,2021-07-07 18:00:00
1323,1625702400000,36.667,36.934,34.597,34.626,1707646.218,1625723999999,61310444.94059700,88950,862047.41500000,30933998.65371700,0,2021-07-08 00:00:00
1324,1625724000000,34.626,35.692,33.75,34.976,1304076.515,1625745599999,45217142.86766800,74041,639024.77700000,22186366.46988200,0,2021-07-08 06:00:00
1325,1625745600000,34.968,35.306,33.6,33.937,928727.395,1625767199999,31838955.97932800,48552,426722.91200000,14633450.47097700,0,2021-07-08 12:00:00
1326,1625767200000,33.961,34.069,32.654,33.142,554572.412,1625788799999,18578427.66258900,36501,266698.67900000,8939306.68267400,0,2021-07-08 18:00:00
1327,1625788800000,33.134,33.784,31.976,33.226,742532.153,1625810399999,24441522.71464300,44848,352737.81400000,11628014.42786000,0,2021-07-09 00:00:00
1328,1625810400000,33.229,33.363,32.33,32.466,432593.209,1625831999999,14213569.26361000,26962,217077.08300000,7135260.53157000,0,2021-07-09 06:00:00
1329,1625832000000,32.448,34.46,32.198,33.769,981577.104,1625853599999,33026703.29367400,50481,479041.79600000,16118942.76973200,0,2021-07-09 12:00:00
1330,1625853600000,33.788,33.837,32.756,33.315,653561.136,1625875199999,21748895.70394800,31193,389835.37100000,12972339.88818400,0,2021-07-09 18:00:00
1331,1625875200000,33.315,34.215,32.788,33.07,448005.429,1625896799999,15011656.02557700,33056,216856.52700000,7269605.83094300,0,2021-07-10 00:00:00
1332,1625896800000,33.065,33.69,32.459,32.777,426417.116,1625918399999,14133449.58253300,27374,214850.70200000,7127431.00072700,0,2021-07-10 06:00:00
1333,1625918400000,32.776,33.324,31.578,31.846,1317944.642,1625939999999,42872196.33141600,56543,703420.54600000,22875341.00215600,0,2021-07-10 12:00:00
1334,1625940000000,31.824,32.0,31.025,31.693,645707.399,1625961599999,20443329.98175400,36333,270867.29600000,8575616.49209100,0,2021-07-10 18:00:00
1335,1625961600000,31.716,32.193,31.38,31.778,365413.413,1625983199999,11622536.72475200,22348,174860.17600000,5561403.20574800,0,2021-07-11 00:00:00
1336,1625983200000,31.785,32.348,31.3,32.211,616278.058,1626004799999,19629861.74583200,32550,270764.81300000,8637563.54766700,0,2021-07-11 06:00:00
1337,1626004800000,32.218,32.568,31.814,32.026,533939.642,1626026399999,17179187.51152200,28911,272048.78200000,8753696.18817100,0,2021-07-11 12:00:00
1338,1626026400000,32.027,32.544,31.845,32.182,429184.691,1626047999999,13807341.05717600,20754,188496.86700000,6064846.05612000,0,2021-07-11 18:00:00
1339,1626048000000,32.173,32.696,31.952,32.191,340161.029,1626069599999,10994668.33953900,19435,172867.83900000,5585722.92389100,0,2021-07-12 00:00:00
1340,1626069600000,32.187,32.379,31.254,31.348,566597.849,1626091199999,18085553.59639800,33962,254093.25500000,8111124.42562500,0,2021-07-12 06:00:00
1341,1626091200000,31.349,31.683,30.237,30.308,699029.403,1626112799999,21625029.24603000,44075,327012.74300000,10122381.98335400,0,2021-07-12 12:00:00
1342,1626112800000,30.307,31.008,30.011,30.77,645450.988,1626134399999,19703436.74635000,34317,311862.57100000,9517488.81799200,0,2021-07-12 18:00:00
1343,1626134400000,30.77,31.096,30.012,30.026,259427.186,1626155999999,7947642.14505000,18618,128833.40900000,3948616.88394800,0,2021-07-13 00:00:00
1344,1626156000000,30.029,30.795,30.026,30.125,356326.648,1626177599999,10839176.13607000,23162,178871.56300000,5443223.12187600,0,2021-07-13 06:00:00
1345,1626177600000,30.124,30.331,29.107,29.962,699815.473,1626199199999,20797247.81833100,42972,340842.53200000,10131968.49073900,0,2021-07-13 12:00:00
1346,1626199200000,29.956,29.97,28.81,29.136,521563.129,1626220799999,15276318.96564300,28741,252619.78200000,7406170.43828900,0,2021-07-13 18:00:00
1347,1626220800000,29.154,29.281,27.363,27.663,647380.782,1626242399999,18270603.25576000,40757,300085.90500000,8479026.06730200,0,2021-07-14 00:00:00
1348,1626242400000,27.668,29.43,27.405,28.999,915694.957,1626263999999,26112644.91564900,46932,493141.45100000,14050293.97732100,0,2021-07-14 06:00:00
1349,1626264000000,29.0,31.2,28.761,30.623,1259323.521,1626285599999,38304714.63802000,63023,621860.66400000,18885612.36046400,0,2021-07-14 12:00:00
1350,1626285600000,30.618,31.5,30.436,31.365,611785.918,1626307199999,18912637.11202100,38393,308589.03900000,9538077.05521000,0,2021-07-14 18:00:00
1351,1626307200000,31.365,31.485,30.018,30.482,554541.589,1626328799999,17091851.90654700,42292,273185.63400000,8424114.91438600,0,2021-07-15 00:00:00
1352,1626328800000,30.463,30.867,29.11,29.142,1442413.067,1626350399999,43347841.69000400,95860,697439.63100000,20937232.25165800,0,2021-07-15 06:00:00
1353,1626350400000,29.14,29.573,27.975,28.424,1028246.522,1626371999999,29628614.39343400,69913,515868.78200000,14877690.99782500,0,2021-07-15 12:00:00
1354,1626372000000,28.417,29.043,28.065,28.545,617810.351,1626393599999,17677134.67808000,69589,324610.92100000,9288938.81551300,0,2021-07-15 18:00:00
1355,1626393600000,28.562,29.478,28.144,28.671,563477.676,1626415199999,16324727.11848700,43307,290959.93800000,8431372.80193600,0,2021-07-16 00:00:00
1356,1626415200000,28.662,28.748,27.0,27.147,676003.113,1626436799999,18714486.23030800,39318,309562.31900000,8569504.24347900,0,2021-07-16 06:00:00
1357,1626436800000,27.134,28.38,27.101,27.57,1026397.248,1626458399999,28655642.25224300,46222,574878.62300000,16056809.08420100,0,2021-07-16 12:00:00
1358,1626458400000,27.579,27.61,26.196,26.271,657697.755,1626479999999,17710968.15992400,34653,293002.42100000,7889811.50564400,0,2021-07-16 18:00:00
1359,1626480000000,26.269,26.86,26.0,26.52,653718.839,1626501599999,17228192.56682200,32429,333988.79400000,8804417.46744300,0,2021-07-17 00:00:00
1360,1626501600000,26.521,27.164,25.979,26.451,533839.499,1626523199999,14157738.45826700,30066,254015.22800000,6743988.09426200,0,2021-07-17 06:00:00
1361,1626523200000,26.451,26.844,26.217,26.602,439381.759,1626544799999,11648750.92587400,21995,212653.13100000,5639564.83403300,0,2021-07-17 12:00:00
1362,1626544800000,26.598,27.836,26.454,26.802,495449.004,1626566399999,13425985.18007600,26905,245888.69100000,6672944.08195700,0,2021-07-17 18:00:00
1363,1626566400000,26.789,27.756,26.672,27.294,458741.982,1626587999999,12563858.50690500,24341,232927.90500000,6377862.67045800,0,2021-07-18 00:00:00
1364,1626588000000,27.298,27.443,26.738,27.39,370855.966,1626609599999,10059811.46025900,21031,178531.54500000,4842997.14226300,0,2021-07-18 06:00:00
1365,1626609600000,27.384,27.478,26.233,26.75,619442.56,1626631199999,16587121.01389000,28188,290322.45100000,7772196.02958100,0,2021-07-18 12:00:00
1366,1626631200000,26.749,27.221,26.361,26.673,278561.28,1626652799999,7463631.67750700,15162,141506.64700000,3794076.84631900,0,2021-07-18 18:00:00
1367,1626652800000,26.679,26.71,25.598,26.114,512720.779,1626674399999,13361435.51039400,26079,223209.00700000,5819448.83898800,0,2021-07-19 00:00:00
1368,1626674400000,26.128,26.198,24.79,24.802,879455.02,1626695999999,22354450.52058900,39076,393389.88000000,10021867.75625000,0,2021-07-19 06:00:00
1369,1626696000000,24.798,25.0,23.975,24.284,1271807.974,1626717599999,31026428.70584300,61573,617776.73300000,15079462.26695700,0,2021-07-19 12:00:00
1370,1626717600000,24.281,24.86,24.071,24.509,467194.204,1626739199999,11416424.06590800,20428,214765.93700000,5247316.71792500,0,2021-07-19 18:00:00
1371,1626739200000,24.524,24.982,22.718,22.83,1245304.081,1626760799999,29164006.09273700,58750,554073.43600000,12979913.40849500,0,2021-07-20 00:00:00
1372,1626760800000,22.836,23.25,22.1,22.887,820653.079,1626782399999,18648558.82622300,38450,402345.93900000,9143741.93350300,0,2021-07-20 06:00:00
1373,1626782400000,22.887,23.941,22.61,23.447,927814.849,1626803999999,21616906.35573000,39102,448896.53600000,10461957.43251600,0,2021-07-20 12:00:00
1374,1626804000000,23.45,24.117,23.207,23.474,561656.533,1626825599999,13329220.45639800,24410,292379.65500000,6943631.54052500,0,2021-07-20 18:00:00
1375,1626825600000,23.484,25.35,22.8,25.241,1230297.401,1626847199999,29708505.86535000,54390,660486.08200000,15973826.33668000,0,2021-07-21 00:00:00
1376,1626847200000,25.235,26.516,25.158,26.207,1159527.201,1626868799999,29906112.99124200,56147,576468.75500000,14863958.06196500,0,2021-07-21 06:00:00
1377,1626868800000,26.212,27.461,25.754,26.832,1146102.615,1626890399999,30437918.14550600,74744,581857.39700000,15452734.52113100,0,2021-07-21 12:00:00
1378,1626890400000,26.836,27.321,25.232,26.7,1026065.79,1626911999999,26810398.66639500,58567,484024.52700000,12674923.46658300,0,2021-07-21 18:00:00
1379,1626912000000,26.706,27.149,25.91,26.366,644319.892,1626933599999,17120160.97945600,53086,309038.77800000,8214824.60868500,0,2021-07-22 00:00:00
1380,1626933600000,26.349,27.598,26.308,26.729,779774.617,1626955199999,21052542.15574400,40404,422623.95700000,11416215.08226300,0,2021-07-22 06:00:00
1381,1626955200000,26.735,28.17,26.321,27.976,818372.062,1626976799999,22399660.51653700,40361,436667.87100000,11965534.95481900,0,2021-07-22 12:00:00
1382,1626976800000,27.971,28.113,27.282,27.699,401316.573,1626998399999,11118820.50990800,27948,189978.48500000,5265903.82979600,0,2021-07-22 18:00:00
1383,1626998400000,27.7,28.713,27.278,28.354,754788.547,1627019999999,21300665.28171000,44058,385025.19800000,10862670.57583500,0,2021-07-23 00:00:00
1384,1627020000000,28.363,28.393,27.086,27.537,796603.172,1627041599999,22003765.54766900,40303,405966.79200000,11219138.32212600,0,2021-07-23 06:00:00
1385,1627041600000,27.519,27.87,26.385,26.759,826478.854,1627063199999,22357134.78911500,48074,455293.82000000,12318115.64253000,0,2021-07-23 12:00:00
1386,1627063200000,26.767,28.54,26.492,28.516,662649.748,1627084799999,18173019.55839000,40902,363445.45600000,9975775.20362700,0,2021-07-23 18:00:00
1387,1627084800000,28.53,29.243,28.25,28.891,705092.372,1627106399999,20250927.77127100,43659,327998.24400000,9423479.21943100,0,2021-07-24 00:00:00
1388,1627106400000,28.899,29.517,28.223,28.66,844743.386,1627127999999,24370918.63467400,58776,383488.69600000,11061162.48025200,0,2021-07-24 06:00:00
1389,1627128000000,28.664,29.548,28.258,29.181,684154.359,1627149599999,19738542.61449300,43265,349729.77400000,10096364.70349100,0,2021-07-24 12:00:00
1390,1627149600000,29.181,29.475,28.013,28.616,444118.693,1627171199999,12683893.88293500,32105,208538.52600000,5954949.57948100,0,2021-07-24 18:00:00
1391,1627171200000,28.626,28.898,27.66,28.107,594748.269,1627192799999,16686309.45708500,50845,291214.82900000,8169228.94241800,0,2021-07-25 00:00:00
1392,1627192800000,28.11,28.792,27.911,27.99,469980.697,1627214399999,13317423.88780600,25198,221847.06700000,6286757.54470800,0,2021-07-25 06:00:00
1393,1627214400000,28.0,28.0,26.5,27.678,937448.456,1627235999999,25421284.92320500,52117,463825.51900000,12563303.93166000,0,2021-07-25 12:00:00
1394,1627236000000,27.679,28.249,27.359,28.248,348814.112,1627257599999,9665377.27889300,20927,173119.75100000,4799260.36599700,0,2021-07-25 18:00:00
