,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1031,1544572800000,0.0014495,0.0014786,0.0014008,0.0014501,661876.53,1544615999999,952.94947062,22977,360815.05000000,519.79087419,0,2018-12-12 00:00:00
1032,1544616000000,0.0014501,0.0014744,0.00143,0.0014468,448092.29,1544659199999,648.75216521,21061,226129.75000000,327.45307717,0,2018-12-12 12:00:00
1033,1544659200000,0.0014451,0.0014483,0.0014102,0.0014114,393238.61,1544702399999,561.39934362,18064,210559.85000000,300.69594420,0,2018-12-13 00:00:00
1034,1544702400000,0.0014112,0.0014244,0.0013854,0.0014061,513409.32,1544745599999,724.44642878,21875,277780.48000000,392.17422507,0,2018-12-13 12:00:00
1035,1544745600000,0.0014061,0.00142,0.0013751,0.001413,377526.03,1544788799999,529.02643053,15358,190091.52000000,266.53916667,0,2018-12-14 00:00:00
1036,1544788800000,0.0014134,0.0014361,0.0013886,0.0014008,530696.58,1544831999999,751.18252492,20086,294730.25000000,417.37056229,0,2018-12-14 12:00:00
1037,1544832000000,0.0014007,0.001422,0.0013918,0.0014204,338886.22,1544875199999,477.73565169,11235,194091.79000000,273.67709675,0,2018-12-15 00:00:00
1038,1544875200000,0.0014199,0.001425,0.0014015,0.0014114,585467.98,1544918399999,826.71042828,16247,335927.95000000,474.39800160,0,2018-12-15 12:00:00
1039,1544918400000,0.0014143,0.0014317,0.001401,0.0014178,320914.58,1544961599999,454.99852011,14105,179061.10000000,253.94262131,0,2018-12-16 00:00:00
1040,1544961600000,0.0014179,0.001445,0.0014124,0.0014313,790005.31,1545004799999,1132.68803780,15424,402541.24000000,577.11586094,0,2018-12-16 12:00:00
1041,1545004800000,0.0014316,0.0014423,0.0014199,0.0014265,351315.59,1545047999999,501.86896460,8628,195147.86000000,278.80000622,0,2018-12-17 00:00:00
1042,1545048000000,0.0014267,0.00145,0.0014081,0.0014459,689665.39,1545091199999,987.41972027,24937,356778.75000000,511.27845916,0,2018-12-17 12:00:00
1043,1545091200000,0.0014455,0.0014455,0.0014253,0.0014257,465893.41,1545134399999,666.08574559,12511,221809.82000000,317.26311120,0,2018-12-18 00:00:00
1044,1545134400000,0.0014261,0.001533,0.0014253,0.0015157,1093385.42,1545177599999,1617.53426371,30520,593437.33000000,877.72486236,0,2018-12-18 12:00:00
1045,1545177600000,0.0015159,0.0015162,0.0014403,0.0014554,638796.31,1545220799999,941.01105849,21706,335281.57000000,494.29984455,0,2018-12-19 00:00:00
1046,1545220800000,0.001457,0.0015,0.001452,0.0014616,447299.73,1545263999999,661.98665537,27659,223272.66000000,330.57195613,0,2018-12-19 12:00:00
1047,1545264000000,0.0014616,0.001473,0.0014253,0.0014291,469616.04,1545307199999,680.54552852,22731,220900.10000000,320.26034475,0,2018-12-20 00:00:00
1048,1545307200000,0.0014291,0.0014331,0.0013651,0.0013989,652516.87,1545350399999,915.90076904,31482,243633.38000000,341.64381591,0,2018-12-20 12:00:00
1049,1545350400000,0.0013989,0.0014194,0.0013952,0.0013989,522003.81,1545393599999,733.42143947,18533,276984.31000000,389.27577050,0,2018-12-21 00:00:00
1050,1545393600000,0.0013987,0.0014369,0.0013952,0.0014276,678590.52,1545436799999,959.99256960,25767,362560.10000000,513.10489056,0,2018-12-21 12:00:00
1051,1545436800000,0.0014275,0.0014434,0.001415,0.0014389,553787.8,1545479999999,792.57477614,21139,295281.86000000,422.63515549,0,2018-12-22 00:00:00
1052,1545480000000,0.0014389,0.00151,0.0014351,0.0014773,1213811.6,1545523199999,1795.25549238,31233,696848.08000000,1030.82235181,0,2018-12-22 12:00:00
1053,1545523200000,0.0014764,0.001542,0.0014601,0.0015199,919817.63,1545566399999,1373.59397820,23721,504733.25000000,754.24873162,0,2018-12-23 00:00:00
1054,1545566400000,0.00152,0.0015336,0.0014955,0.0015171,989630.02,1545609599999,1504.40186319,21329,566196.54000000,860.57349921,0,2018-12-23 12:00:00
1055,1545609600000,0.0015171,0.00155,0.0014807,0.0015136,729343.61,1545652799999,1110.45230335,34650,415002.89000000,632.38492556,0,2018-12-24 00:00:00
1056,1545652800000,0.0015136,0.0015434,0.0014888,0.0015212,814038.96,1545695999999,1236.63346485,30591,442234.07000000,671.66411455,0,2018-12-24 12:00:00
1057,1545696000000,0.001521,0.001521,0.0014301,0.0014609,466263.17,1545739199999,685.62822571,30975,231454.28000000,340.91776125,0,2018-12-25 00:00:00
1058,1545739200000,0.0014602,0.0014718,0.0014452,0.0014538,504366.01,1545782399999,736.42057438,19499,280733.63000000,409.85838465,0,2018-12-25 12:00:00
1059,1545782400000,0.0014539,0.0014916,0.0014489,0.0014726,427782.01,1545825599999,633.22570588,17286,236266.13000000,349.61563293,0,2018-12-26 00:00:00
1060,1545825600000,0.0014727,0.001485,0.001461,0.001485,839017.52,1545868799999,1238.34294784,21174,468863.67000000,692.00422547,0,2018-12-26 12:00:00
1061,1545868800000,0.001485,0.0014868,0.0014507,0.0014525,347582.56,1545911999999,510.83549108,15566,178017.77000000,261.64134875,0,2018-12-27 00:00:00
1062,1545912000000,0.0014524,0.0014668,0.00144,0.0014522,619812.36,1545955199999,902.46421982,21193,329236.66000000,479.37397176,0,2018-12-27 12:00:00
1063,1545955200000,0.0014522,0.0014898,0.0014369,0.001489,320009.17,1545998399999,468.65680300,15714,149730.20000000,219.54769965,0,2018-12-28 00:00:00
1064,1545998400000,0.0014887,0.0015499,0.0014751,0.0015315,1156103.0,1546041599999,1744.24176120,36221,596378.56000000,899.43941506,0,2018-12-28 12:00:00
1065,1546041600000,0.0015313,0.00154,0.001516,0.0015212,680122.39,1546084799999,1037.54430165,17508,281197.59000000,429.34955666,0,2018-12-29 00:00:00
1066,1546084800000,0.0015213,0.0015353,0.001516,0.0015318,404938.9,1546127999999,618.16064320,18783,245157.52000000,374.31022191,0,2018-12-29 12:00:00
1067,1546128000000,0.0015318,0.0015396,0.001516,0.0015389,537468.02,1546171199999,822.10928689,14971,319025.33000000,487.92936885,0,2018-12-30 00:00:00
1068,1546171200000,0.0015389,0.00155,0.0015231,0.00155,715595.91,1546214399999,1101.69705993,15490,414403.18000000,638.07480671,0,2018-12-30 12:00:00
1069,1546214400000,0.0015493,0.0016658,0.001547,0.0016098,1300079.51,1546257599999,2091.35812906,36762,713590.90000000,1148.11649303,0,2018-12-31 00:00:00
