,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1002,1528934400000,0.0023131,0.0023396,0.0022407,0.002241,490104.21,1528963199999,1117.79725499,26823,260987.84000000,595.61097249,0,2018-06-14 00:00:00
1003,1528963200000,0.002241,0.0022679,0.0022001,0.0022328,545844.31,1528991999999,1219.29471089,30158,268112.77000000,599.30277044,0,2018-06-14 08:00:00
1004,1528992000000,0.0022328,0.002274,0.0022157,0.0022365,547253.71,1529020799999,1226.79197023,30165,276164.31000000,619.38199182,0,2018-06-14 16:00:00
1005,1529020800000,0.0022365,0.00228,0.0022265,0.0022627,518504.88,1529049599999,1169.68734100,21046,284057.19000000,641.01568217,0,2018-06-15 00:00:00
1006,1529049600000,0.0022627,0.002368,0.002241,0.0023451,844014.65,1529078399999,1946.34096113,37086,477189.80000000,1100.29180244,0,2018-06-15 08:00:00
1007,1529078400000,0.0023448,0.0023889,0.0023301,0.0023482,474908.62,1529107199999,1121.63411466,29168,251707.35000000,595.02787383,0,2018-06-15 16:00:00
1008,1529107200000,0.002348,0.0023914,0.0023234,0.0023842,445726.43,1529135999999,1055.07357141,24364,238314.64000000,564.53891249,0,2018-06-16 00:00:00
1009,1529136000000,0.0023835,0.0024398,0.0023614,0.002429,980363.89,1529164799999,2365.52535152,36284,564730.20000000,1363.57001441,0,2018-06-16 08:00:00
1010,1529164800000,0.0024279,0.0024448,0.0023943,0.0024325,689605.02,1529193599999,1673.92309154,25805,358185.29000000,869.82994672,0,2018-06-16 16:00:00
1011,1529193600000,0.0024325,0.002489,0.0024169,0.0024834,704467.49,1529222399999,1733.88014751,26108,422764.97000000,1039.86406426,0,2018-06-17 00:00:00
1012,1529222400000,0.0024834,0.0026283,0.00248,0.002627,1155516.06,1529251199999,2942.28161610,46810,619727.48000000,1576.76097951,0,2018-06-17 08:00:00
1013,1529251200000,0.002627,0.0026325,0.0025401,0.0025746,682287.02,1529279999999,1771.81414628,47654,336614.89000000,874.66368943,0,2018-06-17 16:00:00
1014,1529280000000,0.002573,0.00265,0.0025207,0.0026181,876101.44,1529308799999,2275.88178953,41797,484979.87000000,1259.57506290,0,2018-06-18 00:00:00
1015,1529308800000,0.0026191,0.0026555,0.0025602,0.0026059,826432.11,1529337599999,2164.35690131,40319,432292.31000000,1133.40460094,0,2018-06-18 08:00:00
1016,1529337600000,0.0026059,0.0026085,0.0024875,0.0025086,749491.34,1529366399999,1897.14961019,41514,334440.57000000,846.24488246,0,2018-06-18 16:00:00
1017,1529366400000,0.0025055,0.0025224,0.00245,0.0024772,562490.72,1529395199999,1397.05039429,26851,292755.16000000,726.85935097,0,2018-06-19 00:00:00
1018,1529395200000,0.0024793,0.0024834,0.0023843,0.0024306,943657.53,1529423999999,2303.35586087,42465,473255.47000000,1156.37714062,0,2018-06-19 08:00:00
1019,1529424000000,0.0024276,0.002486,0.0024,0.0024855,367086.25,1529452799999,899.05523912,24415,185944.11000000,455.67150940,0,2018-06-19 16:00:00
1020,1529452800000,0.0024854,0.002502,0.0023705,0.002418,513962.12,1529481599999,1252.53829192,28529,229017.65000000,558.13010520,0,2018-06-20 00:00:00
1021,1529481600000,0.0024177,0.0024403,0.0023418,0.0023626,414160.27,1529510399999,991.65966822,28194,202054.45000000,484.03474206,0,2018-06-20 08:00:00
1022,1529510400000,0.0023619,0.0024,0.002345,0.0023758,418032.76,1529539199999,991.55127551,21663,210195.15000000,498.67005843,0,2018-06-20 16:00:00
1023,1529539200000,0.0023759,0.0024467,0.0023745,0.0024329,469868.84,1529567999999,1135.69417485,24413,244014.11000000,589.74156108,0,2018-06-21 00:00:00
1024,1529568000000,0.0024319,0.0025898,0.0023549,0.0024743,1592907.59,1529596799999,3943.33548988,59980,877446.56000000,2167.18734405,0,2018-06-21 08:00:00
1025,1529596800000,0.0024743,0.00257,0.0024656,0.0025426,571694.16,1529625599999,1441.24899214,34208,312841.92000000,789.47539034,0,2018-06-21 16:00:00
1026,1529625600000,0.0025426,0.0025684,0.002468,0.0025239,703730.64,1529654399999,1766.22594869,34208,404010.58000000,1014.06768735,0,2018-06-22 00:00:00
1027,1529654400000,0.0025238,0.00261,0.0025095,0.002606,1106618.82,1529683199999,2835.90249729,49253,652420.50000000,1672.98399071,0,2018-06-22 08:00:00
1028,1529683200000,0.002606,0.002609,0.0025238,0.0025733,769561.81,1529711999999,1982.99358998,39521,406917.66000000,1048.92235104,0,2018-06-22 16:00:00
1029,1529712000000,0.0025731,0.0026091,0.0025325,0.002595,384735.78,1529740799999,988.44633144,31444,200002.32000000,514.29132658,0,2018-06-23 00:00:00
1030,1529740800000,0.0025938,0.0026198,0.0025538,0.0025581,578199.16,1529769599999,1497.99936875,29286,319824.44000000,829.25517336,0,2018-06-23 08:00:00
1031,1529769600000,0.0025579,0.0025672,0.0025174,0.0025387,842289.45,1529798399999,2143.67739769,22938,496657.69000000,1263.91981066,0,2018-06-23 16:00:00
1032,1529798400000,0.0025388,0.002546,0.0023511,0.0023995,737680.56,1529827199999,1796.76992562,47810,321536.00000000,781.89055755,0,2018-06-24 00:00:00
1033,1529827200000,0.0023995,0.0024399,0.0023,0.0023306,534558.25,1529855999999,1271.38874589,34726,265470.98000000,632.11041160,0,2018-06-24 08:00:00
1034,1529856000000,0.002328,0.0024073,0.0023035,0.0023499,406006.59,1529884799999,958.16078642,35475,214455.06000000,506.24224966,0,2018-06-24 16:00:00
1035,1529884800000,0.0023485,0.0023827,0.0022472,0.0023797,385739.73,1529913599999,891.34349666,26515,189188.73000000,437.18438434,0,2018-06-25 00:00:00
1036,1529913600000,0.0023795,0.00242,0.0023349,0.0023709,476176.25,1529942399999,1131.74873527,31806,240353.89000000,571.65038933,0,2018-06-25 08:00:00
1037,1529942400000,0.0023709,0.0023971,0.0023546,0.0023889,278036.02,1529971199999,661.57411801,17016,175510.91000000,417.63555857,0,2018-06-25 16:00:00
1038,1529971200000,0.0023861,0.0024091,0.002351,0.0023638,103792.25,1529978399999,246.91563743,5955,52757.26000000,125.56040867,0,2018-06-26 00:00:00
1039,1530000000000,0.0023638,0.0023768,0.0022882,0.0023148,284185.66,1530028799999,661.61490175,15725,143506.57000000,334.08291178,0,2018-06-26 08:00:00
1040,1530028800000,0.0023136,0.0023359,0.0022701,0.0023166,370642.36,1530057599999,851.86836761,21885,185802.82000000,426.99512166,0,2018-06-26 16:00:00
1041,1530057600000,0.0023166,0.0023499,0.002285,0.0023205,333065.33,1530086399999,773.16269305,17097,196088.36000000,455.35148339,0,2018-06-27 00:00:00
1042,1530086400000,0.00232,0.0023321,0.0022834,0.0022892,259030.53,1530115199999,598.40240017,13614,171952.32000000,397.48499030,0,2018-06-27 08:00:00
1043,1530115200000,0.0022892,0.0023045,0.0022799,0.002293,470091.17,1530143999999,1076.59292024,17120,196455.62000000,450.02693636,0,2018-06-27 16:00:00
1044,1530144000000,0.002292,0.0022997,0.002261,0.0022901,320259.47,1530172799999,731.30387725,20589,122694.76000000,280.23552336,0,2018-06-28 00:00:00
1045,1530172800000,0.00229,0.002445,0.0022822,0.0023867,826297.15,1530201599999,1969.11710000,47578,423048.12000000,1008.33807258,0,2018-06-28 08:00:00
1046,1530201600000,0.0023866,0.0024199,0.002345,0.0024199,407647.01,1530230399999,971.53932928,24541,206959.93000000,493.03036794,0,2018-06-28 16:00:00
1047,1530230400000,0.002418,0.00243,0.0023733,0.002395,299126.21,1530259199999,719.08989684,19975,134568.95000000,323.57612581,0,2018-06-29 00:00:00
1048,1530259200000,0.0023949,0.0023996,0.00235,0.0023741,306635.65,1530287999999,727.53748179,19825,163128.26000000,387.06503227,0,2018-06-29 08:00:00
1049,1530288000000,0.002373,0.0024126,0.002312,0.0023385,588422.02,1530316799999,1396.50317954,31993,318234.16000000,756.90329940,0,2018-06-29 16:00:00
1050,1530316800000,0.0023385,0.0023578,0.0022294,0.0022751,497699.33,1530345599999,1142.59828007,40415,242449.16000000,556.47305834,0,2018-06-30 00:00:00
1051,1530345600000,0.0022751,0.0023633,0.002269,0.0022776,408233.47,1530374399999,940.47547000,28071,223437.60000000,514.67668334,0,2018-06-30 08:00:00
1052,1530374400000,0.0022776,0.0023109,0.0022553,0.0022957,184788.87,1530403199999,423.07768199,16315,96591.16000000,221.27345503,0,2018-06-30 16:00:00
1053,1530403200000,0.0022974,0.0023,0.0022535,0.0022606,221544.0,1530431999999,502.79308919,19201,114500.82000000,259.93278622,0,2018-07-01 00:00:00
1054,1530432000000,0.0022606,0.0022796,0.0022321,0.002272,322901.79,1530460799999,731.52975549,17170,154695.10000000,350.61339105,0,2018-07-01 08:00:00
1055,1530460800000,0.0022719,0.002272,0.0022386,0.0022597,310473.11,1530489599999,700.19867152,22919,153799.94000000,346.86685762,0,2018-07-01 16:00:00
1056,1530489600000,0.0022587,0.00227,0.0022212,0.0022278,304118.12,1530518399999,682.75501164,21194,152068.94000000,341.52609824,0,2018-07-02 00:00:00
1057,1530518400000,0.0022268,0.0022316,0.002157,0.0021985,494075.81,1530547199999,1087.58548184,39626,245135.26000000,539.79565062,0,2018-07-02 08:00:00
1058,1530547200000,0.0021967,0.0022099,0.0021701,0.0022099,275214.23,1530575999999,604.74227224,20746,126015.18000000,276.99780077,0,2018-07-02 16:00:00
1059,1530576000000,0.0022084,0.0022281,0.0021779,0.0021882,363966.63,1530604799999,801.63488443,24294,189086.46000000,416.40048949,0,2018-07-03 00:00:00
1060,1530604800000,0.0021865,0.0021886,0.0021604,0.0021612,322624.51,1530633599999,701.55653818,23562,174675.75000000,379.77066892,0,2018-07-03 08:00:00
1061,1530633600000,0.0021612,0.00218,0.0021272,0.0021774,489659.85,1530662399999,1055.63222736,41583,241444.14000000,520.94675846,0,2018-07-03 16:00:00
1062,1530662400000,0.0021774,0.00218,0.0021493,0.0021671,28814.11,1530663745456,62.37664986,2242,17093.49000000,37.01883347,0,2018-07-04 00:00:00
1063,1530691200000,0.0021654,0.002175,0.0020885,0.0021055,470301.81,1530719999999,998.58747366,30492,218762.81000000,464.94799586,0,2018-07-04 08:00:00
1064,1530720000000,0.0021055,0.0021278,0.0020907,0.0021278,259670.52,1530748799999,546.75141742,21798,137201.65000000,289.03977482,0,2018-07-04 16:00:00
1065,1530748800000,0.0021278,0.0021355,0.0020886,0.002108,267805.26,1530777599999,563.86032290,83745,176415.83000000,371.42668941,0,2018-07-05 00:00:00
1066,1530777600000,0.002108,0.0021125,0.002069,0.0020739,300780.13,1530806399999,628.65022396,35360,170560.56000000,356.64413961,0,2018-07-05 08:00:00
1067,1530806400000,0.0020734,0.0021169,0.0020676,0.0021085,289422.87,1530835199999,604.95843283,30078,156322.40000000,326.84445368,0,2018-07-05 16:00:00
1068,1530835200000,0.0021085,0.0021244,0.002035,0.0020417,318293.73,1530863999999,663.51879447,29085,170595.40000000,356.74151445,0,2018-07-06 00:00:00
1069,1530864000000,0.0020417,0.0020708,0.0020201,0.0020227,280510.4,1530892799999,571.78339974,34022,143800.76000000,293.44876709,0,2018-07-06 08:00:00
1070,1530892800000,0.0020241,0.002042,0.0020203,0.0020308,154189.08,1530921599999,312.98046023,21296,75602.21000000,153.49889123,0,2018-07-06 16:00:00
1071,1530921600000,0.0020325,0.002145,0.0020245,0.0021391,746696.66,1530950399999,1553.20504568,31647,440665.87000000,915.65418295,0,2018-07-07 00:00:00
1072,1530950400000,0.0021393,0.002171,0.0020715,0.0020999,869412.97,1530979199999,1851.19195676,44156,463587.71000000,986.86441255,0,2018-07-07 08:00:00
1073,1530979200000,0.0020999,0.00216,0.00205,0.0020945,647099.11,1531007999999,1371.43510177,34968,353973.10000000,750.15418421,0,2018-07-07 16:00:00
1074,1531008000000,0.0020945,0.0021056,0.0020518,0.0020694,622457.14,1531036799999,1292.13177491,28518,355725.61000000,738.19278822,0,2018-07-08 00:00:00
1075,1531036800000,0.0020681,0.002099,0.0020635,0.0020691,401399.25,1531065599999,833.76962071,23870,218907.52000000,454.82688299,0,2018-07-08 08:00:00
1076,1531065600000,0.002069,0.0020902,0.0020565,0.0020901,514401.61,1531094399999,1066.31454563,16638,315723.47000000,654.64776211,0,2018-07-08 16:00:00
1077,1531094400000,0.002087,0.0020939,0.0020519,0.0020697,426135.8,1531123199999,884.86091044,19290,248659.61000000,516.68981897,0,2018-07-09 00:00:00
1078,1531123200000,0.0020686,0.0020769,0.0020555,0.002059,207946.29,1531151999999,429.57276204,17465,113064.79000000,233.65468259,0,2018-07-09 08:00:00
1079,1531152000000,0.0020591,0.0020629,0.0020259,0.0020301,324005.32,1531180799999,660.21264664,23823,156441.11000000,318.94624441,0,2018-07-09 16:00:00
1080,1531180800000,0.0020301,0.0020385,0.0019745,0.0019896,358929.7,1531209599999,720.42548273,29544,169416.42000000,340.18348907,0,2018-07-10 00:00:00
1081,1531209600000,0.0019896,0.0020317,0.0019763,0.0019998,332007.34,1531238399999,665.49048196,34272,180257.66000000,361.41303401,0,2018-07-10 08:00:00
1082,1531238400000,0.0019998,0.0020484,0.001975,0.0020311,189464.6,1531267199999,381.64345990,21775,90072.65000000,181.42367734,0,2018-07-10 16:00:00
1083,1531267200000,0.0020287,0.0020303,0.00193,0.0019421,334178.82,1531295999999,656.39635611,32063,167329.16000000,328.29657711,0,2018-07-11 00:00:00
1084,1531296000000,0.0019421,0.0020091,0.0019401,0.0019792,359396.51,1531324799999,711.72522027,24709,170686.92000000,337.96851249,0,2018-07-11 08:00:00
1085,1531324800000,0.0019784,0.0019964,0.0019552,0.0019899,150186.82,1531353599999,297.05333703,15368,72946.69000000,144.34768496,0,2018-07-11 16:00:00
1086,1531353600000,0.0019878,0.002007,0.001947,0.0019883,271590.71,1531382399999,537.39994037,21132,148310.72000000,293.62546379,0,2018-07-12 00:00:00
1087,1531382400000,0.0019883,0.0019974,0.00195,0.0019619,187129.72,1531411199999,368.59295652,20138,78777.69000000,155.24812247,0,2018-07-12 08:00:00
1088,1531411200000,0.001962,0.0019787,0.0019355,0.0019415,147534.43,1531439999999,288.77317816,17921,64784.67000000,126.92228609,0,2018-07-12 16:00:00
1089,1531440000000,0.0019413,0.0019884,0.0019333,0.0019738,222032.58,1531468799999,437.08170750,19078,113970.00000000,224.28372983,0,2018-07-13 00:00:00
1090,1531468800000,0.0019738,0.0019826,0.0019671,0.0019754,268692.47,1531497599999,530.79438463,13275,162558.44000000,321.12718838,0,2018-07-13 08:00:00
1091,1531497600000,0.0019756,0.0019809,0.0019299,0.0019588,307195.51,1531526399999,601.59474525,25805,155980.24000000,305.78782695,0,2018-07-13 16:00:00
1092,1531526400000,0.0019582,0.0019658,0.0019216,0.0019278,242548.74,1531555199999,471.54532984,14245,125645.92000000,244.31920177,0,2018-07-14 00:00:00
1093,1531555200000,0.0019278,0.0019462,0.0019155,0.0019373,190761.67,1531583999999,368.94547735,15829,107694.66000000,208.35584200,0,2018-07-14 08:00:00
1094,1531584000000,0.0019377,0.0019447,0.0019241,0.0019267,197464.15,1531612799999,381.40213668,12487,106209.18000000,205.16967640,0,2018-07-14 16:00:00
1095,1531612800000,0.0019286,0.0019393,0.0019185,0.0019208,185122.2,1531641599999,356.56007348,9366,99295.36000000,191.29567750,0,2018-07-15 00:00:00
1096,1531641600000,0.0019225,0.0019412,0.0019204,0.0019309,324093.44,1531670399999,625.78758076,11379,216809.17000000,418.66408237,0,2018-07-15 08:00:00
1097,1531670400000,0.0019325,0.0019444,0.00193,0.0019399,299606.16,1531699199999,579.76202104,11836,156954.44000000,303.74634945,0,2018-07-15 16:00:00
1098,1531699200000,0.0019391,0.0020596,0.001908,0.0020324,633283.66,1531727999999,1256.43474005,32668,334972.98000000,664.41790056,0,2018-07-16 00:00:00
1099,1531728000000,0.0020324,0.0020384,0.0019785,0.0019916,366168.42,1531756799999,733.40681133,28866,179997.50000000,360.74782432,0,2018-07-16 08:00:00
1100,1531756800000,0.0019902,0.0020203,0.0019555,0.0019884,271418.53,1531785599999,539.50833463,23132,126500.07000000,251.33872558,0,2018-07-16 16:00:00
1101,1531785600000,0.0019951,0.0019975,0.0019208,0.0019489,416840.71,1531814399999,815.61200552,21663,205497.89000000,402.19727051,0,2018-07-17 00:00:00
1102,1531814400000,0.0019489,0.0020099,0.0019163,0.0019462,824525.16,1531843199999,1617.50815951,41088,439159.80000000,862.82994083,0,2018-07-17 08:00:00
1103,1531843200000,0.0019463,0.001955,0.0018354,0.0018829,756951.57,1531871999999,1422.70247928,45992,322252.37000000,605.74520560,0,2018-07-17 16:00:00
1104,1531872000000,0.0018783,0.0018899,0.0018185,0.0018392,678701.06,1531900799999,1254.73869315,32226,351215.94000000,649.43653957,0,2018-07-18 00:00:00
1105,1531900800000,0.0018395,0.0018649,0.0018273,0.0018406,577800.15,1531929599999,1065.11057715,32432,310149.92000000,571.90925094,0,2018-07-18 08:00:00
1106,1531929600000,0.0018406,0.0018449,0.00173,0.0017412,625965.47,1531958399999,1120.91621785,42650,320047.72000000,573.36902589,0,2018-07-18 16:00:00
1107,1531958400000,0.0017411,0.0017874,0.0017334,0.0017512,360848.11,1531987199999,632.80754010,21997,212404.19000000,372.42728372,0,2018-07-19 00:00:00
1108,1531987200000,0.0017525,0.0018123,0.0017462,0.0017668,595624.98,1532015999999,1058.10896324,32181,296412.62000000,526.96714221,0,2018-07-19 08:00:00
1109,1532016000000,0.0017646,0.0017685,0.0017086,0.0017342,288247.33,1532044799999,499.70008767,24293,146934.25000000,254.94583831,0,2018-07-19 16:00:00
1110,1532044800000,0.0017346,0.0017443,0.00166,0.0016699,331710.1,1532073599999,565.83967724,26846,160094.37000000,273.42573127,0,2018-07-20 00:00:00
1111,1532073600000,0.0016698,0.0016786,0.001628,0.001636,311320.67,1532102399999,514.61879880,25094,153415.77000000,253.34981514,0,2018-07-20 08:00:00
1112,1532102400000,0.0016355,0.0016602,0.0016007,0.0016479,323541.64,1532131199999,527.58420225,30591,171932.46000000,280.53150215,0,2018-07-20 16:00:00
1113,1532131200000,0.0016476,0.0016598,0.0016348,0.0016472,181846.7,1532159999999,299.78547065,21319,102395.94000000,168.89000844,0,2018-07-21 00:00:00
1114,1532160000000,0.001647,0.0016496,0.0016304,0.0016423,154316.7,1532188799999,253.07590858,22115,73337.58000000,120.30744849,0,2018-07-21 08:00:00
1115,1532188800000,0.0016449,0.0016799,0.0016255,0.0016449,500933.81,1532217599999,831.49534981,28181,260567.75000000,432.17147977,0,2018-07-21 16:00:00
1116,1532217600000,0.0016449,0.0016597,0.0016304,0.0016432,145257.38,1532246399999,239.09086173,15478,80652.00000000,132.83433181,0,2018-07-22 00:00:00
1117,1532246400000,0.0016446,0.0016479,0.0016201,0.0016279,189639.56,1532275199999,310.29771258,17759,89050.07000000,145.73290271,0,2018-07-22 08:00:00
1118,1532275200000,0.0016277,0.0016428,0.0016162,0.0016414,245616.59,1532303999999,399.10998977,19705,136712.69000000,222.26128141,0,2018-07-22 16:00:00
1119,1532304000000,0.0016414,0.0016445,0.001567,0.0015691,238639.52,1532332799999,382.81803406,23162,108530.60000000,174.07597685,0,2018-07-23 00:00:00
1120,1532332800000,0.00157,0.0015796,0.00155,0.0015571,342575.67,1532361599999,535.03631493,26455,171932.40000000,268.82393925,0,2018-07-23 08:00:00
1121,1532361600000,0.0015569,0.0015699,0.0015333,0.001558,289255.72,1532390399999,448.28061222,22012,145187.63000000,225.01025183,0,2018-07-23 16:00:00
1122,1532390400000,0.001558,0.001562,0.0014603,0.001506,568346.55,1532419199999,858.94640478,34459,317735.95000000,479.91987621,0,2018-07-24 00:00:00
1123,1532419200000,0.001506,0.0015099,0.0014286,0.0014825,614893.17,1532447999999,902.89308994,34819,336473.44000000,494.31811109,0,2018-07-24 08:00:00
1124,1532448000000,0.0014826,0.0014931,0.0014334,0.0014431,301898.73,1532476799999,443.14497325,18822,151219.31000000,221.79573112,0,2018-07-24 16:00:00
