,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4329,1608552000000,3.0811,3.0818,3.03,3.0735,33722.49,1608553799999,103267.84249500,702,15859.88000000,48614.70211100,0,2020-12-21 12:00:00
4330,1608553800000,3.0674,3.0892,3.0485,3.088,19507.55,1608555599999,59844.93682200,383,9879.17000000,30346.70344200,0,2020-12-21 12:30:00
4331,1608555600000,3.0868,3.1243,3.0843,3.1046,19165.21,1608557399999,59594.52390200,536,12053.94000000,37502.66606300,0,2020-12-21 13:00:00
4332,1608557400000,3.1041,3.1187,3.104,3.1171,1026.57,1608558444992,3192.83073300,45,502.70000000,1565.46125500,0,2020-12-21 13:30:00
4333,1608573600000,3.1075,3.1249,2.925,3.082,175069.66,1608575399999,533773.39754500,2019,85956.73000000,262861.93317100,0,2020-12-21 18:00:00
4334,1608575400000,3.0881,3.1057,3.0818,3.0999,14243.38,1608577199999,44035.35153600,402,9026.65000000,27911.51498500,0,2020-12-21 18:30:00
4335,1608577200000,3.1059,3.1297,3.1052,3.1267,5945.26,1608578999999,18559.50416800,132,4259.64000000,13297.29831300,0,2020-12-21 19:00:00
4336,1608579000000,3.1252,3.1257,3.1013,3.1083,14784.72,1608580799999,46026.92097400,313,9506.42000000,29598.79280900,0,2020-12-21 19:30:00
4337,1608580800000,3.1087,3.1256,3.0971,3.114,6320.81,1608582599999,19671.61523900,199,3848.55000000,11981.98442300,0,2020-12-21 20:00:00
4338,1608582600000,3.1137,3.1267,3.0954,3.1082,11862.7,1608584399999,36907.26644500,283,6207.96000000,19319.00451600,0,2020-12-21 20:30:00
4339,1608584400000,3.1118,3.1543,3.0943,3.1501,21386.2,1608586199999,67082.69950700,383,11239.62000000,35218.99348600,0,2020-12-21 21:00:00
4340,1608586200000,3.1492,3.1717,3.1492,3.1571,14914.65,1608587999999,47189.58776800,298,5731.57000000,18137.28132300,0,2020-12-21 21:30:00
4341,1608588000000,3.1543,3.1618,3.1401,3.1495,7689.07,1608589799999,24220.26867000,179,3557.84000000,11207.19953500,0,2020-12-21 22:00:00
4342,1608589800000,3.1451,3.1487,3.1274,3.1396,10274.82,1608591599999,32238.77601900,233,6390.43000000,20050.17211700,0,2020-12-21 22:30:00
4343,1608591600000,3.1457,3.1457,3.1291,3.1331,6826.16,1608593399999,21395.09764600,172,6010.91000000,18839.24511400,0,2020-12-21 23:00:00
4344,1608593400000,3.1282,3.1282,3.0862,3.0892,6965.93,1608595199999,21633.75841200,262,2997.60000000,9312.00891900,0,2020-12-21 23:30:00
4345,1608595200000,3.0922,3.1156,3.0784,3.1113,3368.71,1608596999999,10438.19063400,151,2194.26000000,6793.93509700,0,2020-12-22 00:00:00
4346,1608597000000,3.1102,3.1102,3.0681,3.0744,6258.61,1608598799999,19288.64958900,194,2900.07000000,8932.94577500,0,2020-12-22 00:30:00
4347,1608598800000,3.0764,3.0966,3.0601,3.0784,7832.17,1608600599999,24105.71628900,231,4175.27000000,12856.23570500,0,2020-12-22 01:00:00
4348,1608600600000,3.0733,3.1015,3.06,3.094,11698.4,1608602399999,36068.55072500,191,7377.60000000,22749.11288100,0,2020-12-22 01:30:00
4349,1608602400000,3.088,3.1156,3.085,3.1094,4984.17,1608604199999,15478.31375800,95,3122.39000000,9698.65528400,0,2020-12-22 02:00:00
4350,1608604200000,3.1094,3.1212,3.1046,3.1161,3923.45,1608605999999,12214.99624300,122,1437.07000000,4478.25608200,0,2020-12-22 02:30:00
4351,1608606000000,3.1126,3.1217,3.0963,3.1198,5991.57,1608607799999,18619.12085400,212,2851.92000000,8872.72705800,0,2020-12-22 03:00:00
4352,1608607800000,3.117,3.1222,3.1,3.1032,10526.73,1608609599999,32708.39534700,167,4113.96000000,12789.40365100,0,2020-12-22 03:30:00
4353,1608609600000,3.1043,3.1233,3.1043,3.1193,4721.51,1608611399999,14721.06806400,126,2228.75000000,6947.98594600,0,2020-12-22 04:00:00
4354,1608611400000,3.1177,3.1247,3.1023,3.1061,1145.99,1608613199999,3567.03876900,64,594.29000000,1851.65044500,0,2020-12-22 04:30:00
4355,1608613200000,3.1057,3.117,3.0804,3.0882,7720.95,1608614999999,23922.61384200,193,3485.30000000,10812.44370500,0,2020-12-22 05:00:00
4356,1608615000000,3.0866,3.093,3.0405,3.0488,8048.74,1608616799999,24633.18115500,331,4651.13000000,14236.40375400,0,2020-12-22 05:30:00
4357,1608616800000,3.0448,3.0507,3.0138,3.0343,15645.86,1608618599999,47359.73727000,361,4050.37000000,12273.46091600,0,2020-12-22 06:00:00
4358,1608618600000,3.0285,3.0441,3.01,3.0145,8922.3,1608620399999,26987.93771900,264,4005.43000000,12112.28122800,0,2020-12-22 06:30:00
4359,1608620400000,3.0197,3.0397,3.0093,3.0235,15910.05,1608622199999,48109.56174000,353,8513.98000000,25775.49907400,0,2020-12-22 07:00:00
4360,1608622200000,3.0235,3.0235,2.9702,2.9929,24661.84,1608623999999,73810.22825100,563,15245.72000000,45633.78311300,0,2020-12-22 07:30:00
4361,1608624000000,2.9927,3.0152,2.9259,2.9415,43480.0,1608625799999,129353.72909500,725,19704.30000000,58657.62111600,0,2020-12-22 08:00:00
4362,1608625800000,2.9346,2.9954,2.9198,2.9913,16248.17,1608627599999,48150.75099500,567,8301.04000000,24610.98683500,0,2020-12-22 08:30:00
4363,1608627600000,2.9958,3.0114,2.9879,3.0012,10926.41,1608629399999,32777.84863500,216,4110.59000000,12348.63462000,0,2020-12-22 09:00:00
4364,1608629400000,3.0,3.0442,2.9901,3.0425,17952.28,1608631199999,53997.39715400,400,5275.89000000,15903.45977100,0,2020-12-22 09:30:00
4365,1608631200000,3.0391,3.0444,3.0183,3.0187,6946.56,1608632999999,21046.50669100,263,2607.68000000,7901.74478600,0,2020-12-22 10:00:00
4366,1608633000000,3.024,3.0281,3.0,3.0248,5653.64,1608634799999,17040.81291600,196,3382.03000000,10197.83476800,0,2020-12-22 10:30:00
4367,1608634800000,3.0252,3.0449,3.0,3.02,15600.69,1608636599999,47204.84249300,380,8093.55000000,24544.51350000,0,2020-12-22 11:00:00
4368,1608636600000,3.02,3.0244,3.0018,3.0151,12725.7,1608638399999,38340.53650700,303,6453.62000000,19446.19838200,0,2020-12-22 11:30:00
4369,1608638400000,3.0069,3.0433,3.0058,3.0352,11081.24,1608640199999,33536.64072600,292,7217.63000000,21861.40338000,0,2020-12-22 12:00:00
4370,1608640200000,3.0323,3.0646,3.0322,3.0511,8926.94,1608641999999,27232.11143400,270,3608.99000000,11021.38305900,0,2020-12-22 12:30:00
4371,1608642000000,3.0528,3.0555,3.0388,3.0388,9756.78,1608643799999,29752.70699200,197,3302.40000000,10078.13072400,0,2020-12-22 13:00:00
4372,1608643800000,3.04,3.0957,3.0389,3.0957,14971.58,1608645599999,45854.09521500,341,11562.34000000,35402.97923400,0,2020-12-22 13:30:00
4373,1608645600000,3.099,3.1037,3.0745,3.0821,8094.76,1608647399999,24996.67348400,241,2577.33000000,7970.73764400,0,2020-12-22 14:00:00
4374,1608647400000,3.0819,3.0884,3.065,3.075,5787.68,1608649199999,17808.63226700,180,2136.40000000,6577.66172800,0,2020-12-22 14:30:00
4375,1608649200000,3.075,3.0889,3.0711,3.0846,11147.87,1608650999999,34318.89243200,343,6898.27000000,21240.98699600,0,2020-12-22 15:00:00
4376,1608651000000,3.0863,3.1299,3.0816,3.1052,21037.88,1608652799999,65459.87883400,517,9433.90000000,29369.41048700,0,2020-12-22 15:30:00
4377,1608652800000,3.1093,3.1331,3.1067,3.1092,8266.71,1608654599999,25812.10335200,229,5407.98000000,16898.90703400,0,2020-12-22 16:00:00
4378,1608654600000,3.1104,3.117,3.0906,3.102,10237.06,1608656399999,31779.87821000,276,6769.38000000,21019.34080300,0,2020-12-22 16:30:00
4379,1608656400000,3.1065,3.1152,3.0853,3.0875,5590.81,1608658199999,17346.51020200,147,3356.36000000,10427.04486700,0,2020-12-22 17:00:00
4380,1608658200000,3.0938,3.1045,3.0773,3.0995,5219.93,1608659999999,16142.59184800,181,4118.17000000,12741.81104900,0,2020-12-22 17:30:00
4381,1608660000000,3.1044,3.1045,3.0799,3.08,4393.65,1608661799999,13553.76076200,113,2651.62000000,8174.36780900,0,2020-12-22 18:00:00
4382,1608661800000,3.0838,3.0896,3.0722,3.0852,7337.92,1608663599999,22619.28908100,252,2366.52000000,7297.54446200,0,2020-12-22 18:30:00
4383,1608663600000,3.0853,3.0951,3.073,3.0823,15559.15,1608665399999,47976.65195000,254,7278.91000000,22430.34785900,0,2020-12-22 19:00:00
4384,1608665400000,3.0822,3.1061,3.0793,3.1045,4849.63,1608667199999,14999.41792500,140,3574.43000000,11064.50180900,0,2020-12-22 19:30:00
4385,1608667200000,3.1066,3.1215,3.0763,3.0828,12616.83,1608668999999,39149.16835400,321,3388.58000000,10522.28927600,0,2020-12-22 20:00:00
4386,1608669000000,3.076,3.0927,3.0716,3.079,10212.13,1608670799999,31465.75418300,266,2697.98000000,8319.64388800,0,2020-12-22 20:30:00
4387,1608670800000,3.0795,3.0945,3.0672,3.0945,9477.89,1608672599999,29188.60255400,240,4572.47000000,14089.28779100,0,2020-12-22 21:00:00
4388,1608672600000,3.094,3.0956,3.05,3.0666,10559.07,1608674399999,32368.97276600,482,5734.71000000,17584.25320000,0,2020-12-22 21:30:00
4389,1608674400000,3.0613,3.0659,3.0465,3.0643,7051.1,1608676199999,21572.13618900,198,4454.54000000,13637.49912600,0,2020-12-22 22:00:00
4390,1608676200000,3.0634,3.0691,3.0513,3.0582,3908.7,1608677999999,11967.45438600,150,1862.28000000,5704.66456200,0,2020-12-22 22:30:00
4391,1608678000000,3.0641,3.0934,3.0455,3.0925,6286.59,1608679799999,19358.91955000,208,3449.51000000,10621.92844600,0,2020-12-22 23:00:00
4392,1608679800000,3.0923,3.0967,3.0703,3.0761,5546.47,1608681599999,17105.30691800,202,3121.31000000,9631.20305900,0,2020-12-22 23:30:00
4393,1608681600000,3.0705,3.0773,3.0055,3.0453,124359.78,1608683399999,377832.78179600,949,13853.50000000,42184.30450200,0,2020-12-23 00:00:00
4394,1608683400000,3.0452,3.0468,3.0234,3.0322,8157.62,1608685199999,24757.56496300,118,2522.91000000,7651.30932100,0,2020-12-23 00:30:00
4395,1608685200000,3.032,3.0364,3.0209,3.0248,6545.85,1608686999999,19823.18537800,129,3889.50000000,11776.32189400,0,2020-12-23 01:00:00
4396,1608687000000,3.0248,3.0322,2.9825,2.9987,24439.05,1608688799999,73332.10387600,418,15352.36000000,46048.42460400,0,2020-12-23 01:30:00
4397,1608688800000,3.0,3.0043,2.9702,2.9842,22787.32,1608690599999,67992.79575300,442,14940.11000000,44553.20153400,0,2020-12-23 02:00:00
4398,1608690600000,2.9832,2.9954,2.9757,2.9921,4335.82,1608692399999,12956.97508000,106,1673.52000000,5004.93842400,0,2020-12-23 02:30:00
4399,1608692400000,2.9921,3.0112,2.9863,2.999,12491.28,1608694199999,37476.09547500,222,8072.67000000,24216.50109400,0,2020-12-23 03:00:00
4400,1608694200000,2.9998,3.0102,2.9893,2.9995,4016.34,1608695999999,12056.04445700,134,1904.31000000,5721.82308800,0,2020-12-23 03:30:00
4401,1608696000000,3.0016,3.0016,2.9518,2.98,19815.2,1608697799999,58878.74314800,478,10085.53000000,29984.16624600,0,2020-12-23 04:00:00
4402,1608697800000,2.98,2.9837,2.9333,2.9411,19080.6,1608699599999,56314.75800600,314,6037.88000000,17833.20056500,0,2020-12-23 04:30:00
4403,1608699600000,2.9394,2.9577,2.931,2.9517,13117.6,1608701399999,38678.19451700,332,8500.18000000,25086.29648100,0,2020-12-23 05:00:00
4404,1608701400000,2.9511,2.9511,2.9111,2.9437,14153.22,1608703199999,41414.57446800,478,6510.92000000,19054.78160000,0,2020-12-23 05:30:00
4405,1608703200000,2.9476,2.96,2.9438,2.95,3770.6,1608704999999,11129.99929300,84,1861.02000000,5497.40873200,0,2020-12-23 06:00:00
4406,1608705000000,2.9469,2.972,2.94,2.9483,16334.42,1608706799999,48297.64137400,351,7376.80000000,21817.48245700,0,2020-12-23 06:30:00
4407,1608706800000,2.9467,2.9603,2.911,2.9559,23055.85,1608708599999,67620.83749800,487,12210.39000000,35876.04077700,0,2020-12-23 07:00:00
4408,1608708600000,2.9619,3.0,2.9594,2.99,36119.79,1608710399999,107802.87873700,513,20114.46000000,60081.00363500,0,2020-12-23 07:30:00
4409,1608710400000,2.99,3.5,2.9763,3.4001,574847.29,1608712199999,1890822.93009000,7735,318538.67000000,1048398.68668400,0,2020-12-23 08:00:00
4410,1608712200000,3.4099,3.6937,3.348,3.37,634403.25,1608713999999,2217025.45899900,7353,359806.91000000,1260889.59090200,0,2020-12-23 08:30:00
4411,1608714000000,3.3674,3.3932,3.2754,3.2852,105267.66,1608715799999,351965.24719200,2184,51739.60000000,173181.90364800,0,2020-12-23 09:00:00
4412,1608715800000,3.2809,3.3175,3.2691,3.2968,36305.49,1608717599999,119360.90798700,771,22166.24000000,72925.35911000,0,2020-12-23 09:30:00
4413,1608717600000,3.2999,3.3,3.19,3.1949,112568.95,1608719399999,363819.71612600,1663,54575.26000000,176512.31832000,0,2020-12-23 10:00:00
4414,1608719400000,3.195,3.2002,3.1236,3.166,76906.79,1608721199999,243315.62017600,1418,36216.09000000,114723.54570200,0,2020-12-23 10:30:00
4415,1608721200000,3.1637,3.17,3.0248,3.126,106788.84,1608722999999,329772.42312800,1737,50463.18000000,155565.99302300,0,2020-12-23 11:00:00
4416,1608723000000,3.1219,3.1653,3.0932,3.1581,45019.33,1608724799999,140807.39734000,922,26209.81000000,82025.57748500,0,2020-12-23 11:30:00
4417,1608724800000,3.1581,3.2533,3.14,3.2429,45762.42,1608726599999,146107.88194500,998,24601.87000000,78514.30970600,0,2020-12-23 12:00:00
4418,1608726600000,3.2365,3.2625,3.2118,3.2242,39427.97,1608728399999,127500.69671100,667,18790.47000000,60771.67877100,0,2020-12-23 12:30:00
4419,1608728400000,3.2341,3.2341,3.1636,3.1792,39815.92,1608730199999,127276.16866100,726,19007.87000000,60794.79488800,0,2020-12-23 13:00:00
4420,1608730200000,3.181,3.2071,3.0961,3.1391,25205.59,1608731999999,79671.83094700,589,9943.25000000,31502.13420300,0,2020-12-23 13:30:00
4421,1608732000000,3.1391,3.1518,3.0957,3.1148,25757.63,1608733799999,80580.61033900,490,15921.21000000,49826.53134700,0,2020-12-23 14:00:00
4422,1608733800000,3.1239,3.1887,3.1185,3.1758,24439.91,1608735599999,77122.14751400,427,12521.39000000,39559.10198900,0,2020-12-23 14:30:00
4423,1608735600000,3.1751,3.1787,3.1372,3.1694,14090.53,1608737399999,44544.58436400,432,7660.12000000,24222.62583100,0,2020-12-23 15:00:00
4424,1608737400000,3.1679,3.1921,3.0796,3.099,26384.94,1608739199999,82898.15467400,657,12287.90000000,38783.57215100,0,2020-12-23 15:30:00
4425,1608739200000,3.0933,3.1569,3.0785,3.1418,21617.78,1608740999999,67400.80474800,435,13080.04000000,40789.02789300,0,2020-12-23 16:00:00
4426,1608741000000,3.1383,3.1612,3.0968,3.0975,19027.19,1608742799999,59682.20030000,462,11400.07000000,35809.75896900,0,2020-12-23 16:30:00
4427,1608742800000,3.1027,3.141,3.0941,3.1277,19038.98,1608744599999,59420.65513700,511,9741.26000000,30426.30212200,0,2020-12-23 17:00:00
4428,1608744600000,3.1242,3.1743,3.1242,3.1613,20226.08,1608746399999,63835.80620000,479,12780.58000000,40396.28092800,0,2020-12-23 17:30:00
4429,1608746400000,3.1655,3.1999,3.1576,3.1937,24432.68,1608748199999,77749.06867700,324,6950.83000000,22125.31440600,0,2020-12-23 18:00:00
4430,1608748200000,3.1861,3.23,3.1749,3.208,21809.04,1608749999999,70065.12344300,486,11030.47000000,35435.93228500,0,2020-12-23 18:30:00
4431,1608750000000,3.208,3.208,3.1768,3.1852,14203.81,1608751799999,45276.37152100,286,9983.33000000,31837.56341800,0,2020-12-23 19:00:00
4432,1608751800000,3.1935,3.2476,3.1886,3.2085,37131.36,1608753599999,119635.54249400,718,16495.53000000,53096.74264000,0,2020-12-23 19:30:00
4433,1608753600000,3.2187,3.227,3.1537,3.159,16737.35,1608755399999,53244.79439000,361,8409.27000000,26790.63339500,0,2020-12-23 20:00:00
4434,1608755400000,3.159,3.165,3.0965,3.0965,19372.01,1608757199999,60699.08975500,462,10508.97000000,33020.19583600,0,2020-12-23 20:30:00
4435,1608757200000,3.0964,3.114,3.0311,3.0508,55132.48,1608758999999,169213.91475900,758,20503.70000000,63207.35579900,0,2020-12-23 21:00:00
4436,1608759000000,3.0482,3.0623,2.9938,3.0145,50074.15,1608760799999,151192.45966200,679,31004.02000000,93718.95531900,0,2020-12-23 21:30:00
4437,1608760800000,3.0145,3.0271,2.7501,2.8415,139662.31,1608762599999,400180.04015500,2658,43068.24000000,123059.43541600,0,2020-12-23 22:00:00
4438,1608762600000,2.8415,2.9845,2.8415,2.9235,58867.75,1608764399999,172089.20143700,1319,29105.68000000,85075.20457800,0,2020-12-23 22:30:00
4439,1608764400000,2.9287,3.0208,2.9205,3.0016,42098.8,1608766199999,125734.93224000,615,16784.75000000,50110.34311700,0,2020-12-23 23:00:00
4440,1608766200000,2.9988,3.0299,2.9125,2.9465,29443.77,1608767999999,87556.85762100,571,12488.29000000,37194.06987400,0,2020-12-23 23:30:00
4441,1608768000000,2.9525,2.9693,2.7679,2.8321,173422.11,1608769799999,495277.12878500,2273,103727.75000000,296330.22027000,0,2020-12-24 00:00:00
4442,1608769800000,2.8381,2.854,2.7825,2.824,31619.9,1608771599999,89158.59331100,734,15340.14000000,43318.97706200,0,2020-12-24 00:30:00
4443,1608771600000,2.8288,2.8768,2.8188,2.871,11651.68,1608773399999,33247.16560200,362,4924.31000000,14062.02942100,0,2020-12-24 01:00:00
4444,1608773400000,2.8665,2.9643,2.8476,2.9411,47128.71,1608775199999,138065.14685000,513,17988.45000000,52606.01434000,0,2020-12-24 01:30:00
4445,1608775200000,2.9412,2.9595,2.8999,2.9008,9012.59,1608776999999,26385.16823000,239,3368.03000000,9889.70555600,0,2020-12-24 02:00:00
4446,1608777000000,2.9,2.9167,2.8502,2.8522,12757.85,1608778799999,36727.05462700,260,7278.47000000,20943.83290400,0,2020-12-24 02:30:00
4447,1608778800000,2.8566,2.8701,2.8264,2.8469,6029.83,1608780599999,17175.54199400,200,2649.17000000,7546.98467000,0,2020-12-24 03:00:00
4448,1608780600000,2.8461,2.8766,2.8461,2.8718,4900.66,1608782399999,14042.90523300,126,2758.14000000,7905.15284200,0,2020-12-24 03:30:00
4449,1608782400000,2.8742,2.9449,2.8737,2.8914,5834.14,1608784199999,16999.02611400,168,2932.51000000,8539.97690100,0,2020-12-24 04:00:00
4450,1608784200000,2.8919,2.9507,2.8778,2.9434,6675.34,1608785999999,19456.19993100,191,4143.22000000,12092.95306900,0,2020-12-24 04:30:00
4451,1608786000000,2.943,2.943,2.8888,2.9023,9640.49,1608787799999,28050.31269600,254,5100.45000000,14817.87216400,0,2020-12-24 05:00:00
4452,1608787800000,2.8983,2.9606,2.8941,2.9525,13486.3,1608789599999,39700.99089300,315,6336.72000000,18625.82848400,0,2020-12-24 05:30:00
4453,1608789600000,2.9524,2.972,2.8891,2.8961,8767.5,1608791399999,25652.22566800,316,5078.22000000,14863.89482400,0,2020-12-24 06:00:00
4454,1608791400000,2.8943,2.8969,2.8575,2.878,17388.57,1608793199999,49949.00667000,436,11766.40000000,33805.05118000,0,2020-12-24 06:30:00
4455,1608793200000,2.8674,2.9165,2.8502,2.9163,12275.83,1608794999999,35510.95248500,404,8786.94000000,25439.82021300,0,2020-12-24 07:00:00
4456,1608795000000,2.9126,2.9586,2.895,2.944,22645.96,1608796799999,66136.64698000,294,10164.54000000,29690.62034000,0,2020-12-24 07:30:00
4457,1608796800000,2.945,2.9957,2.9281,2.9606,20555.51,1608798599999,60928.29940300,411,10048.91000000,29842.62692900,0,2020-12-24 08:00:00
4458,1608798600000,2.9611,2.9818,2.9428,2.9746,10067.82,1608800399999,29732.12137700,205,7040.55000000,20780.01478800,0,2020-12-24 08:30:00
4459,1608800400000,2.9773,2.9951,2.9592,2.9945,24738.52,1608802199999,73742.38691900,277,18375.28000000,54765.64181000,0,2020-12-24 09:00:00
4460,1608802200000,2.9943,3.0287,2.9819,3.0228,12137.53,1608803999999,36414.43886800,205,6009.61000000,18037.56015100,0,2020-12-24 09:30:00
4461,1608804000000,3.0261,3.0317,2.96,2.9865,12163.62,1608805799999,36370.80213200,379,5461.25000000,16343.14038100,0,2020-12-24 10:00:00
4462,1608805800000,2.9761,3.0099,2.9686,2.9714,16791.2,1608807599999,50093.16447200,309,11051.60000000,32980.14962800,0,2020-12-24 10:30:00
4463,1608807600000,2.9755,3.02,2.9367,3.0146,33227.02,1608809399999,98876.28608200,474,18417.80000000,55025.91994600,0,2020-12-24 11:00:00
4464,1608809400000,3.0104,3.0456,2.9973,3.0375,18246.74,1608811199999,55075.51468400,307,12244.98000000,36964.26915300,0,2020-12-24 11:30:00
4465,1608811200000,3.0347,3.06,2.98,2.9818,22126.83,1608812999999,66780.90086800,455,12436.71000000,37552.11890900,0,2020-12-24 12:00:00
4466,1608813000000,2.9819,2.997,2.9482,2.9683,29128.61,1608814799999,86496.04098300,379,20061.94000000,59561.50348600,0,2020-12-24 12:30:00
4467,1608814800000,2.9708,2.9874,2.9539,2.9663,22666.41,1608816599999,67281.48148400,352,16289.72000000,48363.53721500,0,2020-12-24 13:00:00
4468,1608816600000,2.9721,3.039,2.9702,3.0225,31714.74,1608818399999,95090.73425700,582,19329.28000000,57925.00200300,0,2020-12-24 13:30:00
4469,1608818400000,3.0273,3.0408,2.9907,3.0241,16364.89,1608820199999,49263.38229900,389,8043.89000000,24238.32662200,0,2020-12-24 14:00:00
4470,1608820200000,3.0241,3.0336,2.9753,2.9822,28210.2,1608821999999,84795.57235800,590,9659.79000000,29043.19024100,0,2020-12-24 14:30:00
4471,1608822000000,2.9856,3.0139,2.971,2.9769,10769.63,1608823799999,32287.84388100,339,6315.85000000,18953.32386400,0,2020-12-24 15:00:00
4472,1608823800000,2.9854,3.0657,2.9854,3.0573,23145.3,1608825599999,70144.42690600,365,20355.18000000,61667.29986100,0,2020-12-24 15:30:00
4473,1608825600000,3.0575,3.0701,3.0263,3.0432,22102.19,1608827399999,67298.25169300,443,8625.85000000,26251.72759300,0,2020-12-24 16:00:00
