,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1858,1606075200000,73.15,73.5,71.5,72.1,8572.861,1606076999999,619001.99224400,1730,3760.22800000,271567.77667600,0,2020-11-22 20:00:00
1859,1606077000000,72.149,72.279,69.821,71.344,8596.139,1606078799999,610458.12349400,1872,3952.73600000,281248.71697500,0,2020-11-22 20:30:00
1860,1606078800000,71.472,71.95,70.941,71.809,3021.599,1606080599999,215997.27744100,642,1375.13000000,98294.63632000,0,2020-11-22 21:00:00
1861,1606080600000,71.858,72.957,71.781,72.395,3132.664,1606082399999,226891.26647200,695,1542.00100000,111654.66762600,0,2020-11-22 21:30:00
1862,1606082400000,72.236,72.32,71.838,72.201,2598.537,1606084199999,187189.60892300,529,1359.54600000,97954.33006400,0,2020-11-22 22:00:00
1863,1606084200000,72.201,72.535,70.858,71.086,3628.784,1606085999999,260465.25879200,1062,1790.50900000,128680.21568800,0,2020-11-22 22:30:00
1864,1606086000000,71.074,71.109,68.065,69.424,10071.909,1606087799999,700397.28352900,2346,3803.68800000,265235.40361200,0,2020-11-22 23:00:00
1865,1606087800000,69.351,70.06,68.1,68.811,5232.517,1606089599999,361175.79798000,1080,2196.35200000,151053.07185100,0,2020-11-22 23:30:00
1866,1606089600000,68.762,70.023,67.909,68.0,4697.777,1606091399999,324844.00048200,1090,2506.09800000,173609.86650500,0,2020-11-23 00:00:00
1867,1606091400000,67.926,68.418,66.092,66.413,7787.701,1606093199999,522516.78311300,1546,2739.26000000,184094.92632100,0,2020-11-23 00:30:00
1868,1606093200000,66.548,67.849,65.47,66.989,12078.613,1606094999999,802305.85993500,2188,5325.16500000,353699.73236400,0,2020-11-23 01:00:00
1869,1606095000000,67.048,68.677,66.985,68.677,3827.927,1606096799999,259833.50881400,1061,2464.87100000,167222.30486900,0,2020-11-23 01:30:00
1870,1606096800000,68.675,70.154,68.551,69.292,6631.175,1606098599999,459934.09615900,1592,3522.15600000,244269.23876300,0,2020-11-23 02:00:00
1871,1606098600000,69.329,69.687,68.599,68.791,2366.919,1606100399999,163758.79147100,648,1227.11900000,84962.94484900,0,2020-11-23 02:30:00
1872,1606100400000,68.904,70.455,68.575,70.312,2942.523,1606102199999,203989.93377900,1034,1856.74600000,128638.68491400,0,2020-11-23 03:00:00
1873,1606102200000,70.313,71.16,70.236,70.495,5951.586,1606103999999,421176.64714700,1107,2461.70000000,174215.30367700,0,2020-11-23 03:30:00
1874,1606104000000,70.486,72.531,70.385,72.132,7195.706,1606105799999,516512.26440200,1337,3289.38300000,236582.51272900,0,2020-11-23 04:00:00
1875,1606105800000,72.137,72.159,71.5,71.816,2852.002,1606107599999,204667.92073300,624,1223.59900000,87811.67530700,0,2020-11-23 04:30:00
1876,1606107600000,71.934,72.36,71.789,72.1,4461.32,1606109399999,321315.89336300,1464,3288.89600000,236852.39292700,0,2020-11-23 05:00:00
1877,1606109400000,72.153,72.239,70.67,70.67,6004.673,1606111199999,428014.69763200,1700,3014.97900000,214932.47728000,0,2020-11-23 05:30:00
1878,1606111200000,70.744,70.817,69.216,69.842,5998.026,1606112999999,419474.02071400,1345,2176.33900000,152089.25631000,0,2020-11-23 06:00:00
1879,1606113000000,69.915,70.904,69.854,70.772,4168.517,1606114799999,293083.28796100,677,1847.46300000,129927.62556700,0,2020-11-23 06:30:00
1880,1606114800000,70.749,70.902,70.2,70.515,3203.315,1606116599999,226086.97701300,569,1320.05500000,93241.30139400,0,2020-11-23 07:00:00
1881,1606116600000,70.489,70.999,70.471,70.74,3702.687,1606118399999,261937.61979200,628,1190.56100000,84258.15130400,0,2020-11-23 07:30:00
1882,1606118400000,70.689,72.383,70.689,71.753,5235.058,1606120199999,375474.24768800,1313,3275.08400000,234891.99507300,0,2020-11-23 08:00:00
1883,1606120200000,71.753,71.954,70.978,71.191,3133.255,1606121999999,224205.84698800,716,1247.85000000,89307.01051300,0,2020-11-23 08:30:00
1884,1606122000000,71.267,71.678,71.0,71.182,2206.42,1606123799999,157423.58833900,416,1302.68700000,92968.91950600,0,2020-11-23 09:00:00
1885,1606123800000,71.272,72.461,71.106,72.301,7124.385,1606125599999,512498.03719600,968,4605.06000000,331216.26166600,0,2020-11-23 09:30:00
1886,1606125600000,72.301,72.394,71.43,72.074,4446.695,1606127399999,319252.25759500,768,2195.94300000,157752.23625600,0,2020-11-23 10:00:00
1887,1606127400000,72.096,73.814,72.096,73.367,11244.931,1606129199999,822633.88495100,2983,7097.09500000,519360.50179900,0,2020-11-23 10:30:00
1888,1606129200000,73.413,73.8,72.22,72.28,6973.097,1606130999999,507285.22887800,1715,4349.76800000,316217.96646500,0,2020-11-23 11:00:00
1889,1606131000000,72.28,72.781,70.65,71.005,9069.14,1606132799999,652956.82851400,2102,4869.85900000,350878.87548600,0,2020-11-23 11:30:00
1890,1606132800000,71.016,71.347,68.619,70.621,13622.259,1606134599999,949667.02247900,2860,5530.92700000,385773.30284400,0,2020-11-23 12:00:00
1891,1606134600000,70.563,72.602,70.542,72.023,6751.608,1606136399999,484498.69508200,1377,4025.31500000,288768.26938100,0,2020-11-23 12:30:00
1892,1606136400000,71.982,72.104,69.24,70.067,8912.866,1606138199999,626077.92886400,1845,3801.73500000,267216.07257500,0,2020-11-23 13:00:00
1893,1606138200000,70.067,71.5,69.802,71.059,5120.852,1606139999999,362820.24183700,794,3497.21400000,248135.95352000,0,2020-11-23 13:30:00
1894,1606140000000,71.012,71.417,70.2,70.713,6958.999,1606141799999,493166.33358600,1004,3875.60100000,274739.21834600,0,2020-11-23 14:00:00
1895,1606141800000,70.713,71.027,69.3,69.615,8325.355,1606143599999,583579.17207700,1496,4643.63000000,325393.43169100,0,2020-11-23 14:30:00
1896,1606143600000,69.615,69.8,68.258,69.001,10110.268,1606145399999,697279.87625100,1788,4797.32400000,331151.52465700,0,2020-11-23 15:00:00
1897,1606145400000,69.077,69.951,68.0,69.106,8478.866,1606147199999,585066.16065400,1503,3346.75500000,231271.71012600,0,2020-11-23 15:30:00
1898,1606147200000,69.146,69.88,68.42,68.887,4613.841,1606148999999,319630.99561800,1217,2780.48300000,192824.52193700,0,2020-11-23 16:00:00
1899,1606149000000,68.87,69.287,67.0,69.062,9969.871,1606150799999,677771.86695400,1944,4827.62900000,328784.38235900,0,2020-11-23 16:30:00
1900,1606150800000,68.979,68.984,68.25,68.586,5535.587,1606152599999,380106.98898900,1023,1789.49100000,123019.83843400,0,2020-11-23 17:00:00
1901,1606152600000,68.579,69.042,67.875,67.999,3683.606,1606154399999,252135.02303600,841,1855.52800000,127171.21293500,0,2020-11-23 17:30:00
1902,1606154400000,67.992,68.51,67.563,67.825,6099.523,1606156199999,414558.82626800,1053,3560.27100000,242068.45700700,0,2020-11-23 18:00:00
1903,1606156200000,67.895,68.771,67.791,68.343,2873.506,1606157999999,196200.00763600,673,1053.61700000,71974.94776700,0,2020-11-23 18:30:00
1904,1606158000000,68.216,68.627,67.85,68.627,4027.58,1606159799999,275358.03315400,635,1941.63300000,132780.87995900,0,2020-11-23 19:00:00
1905,1606159800000,68.556,69.204,68.524,69.183,1978.588,1606161599999,136296.41149400,502,1058.67200000,72925.50607800,0,2020-11-23 19:30:00
1906,1606161600000,69.183,69.183,67.8,68.777,3744.628,1606163399999,256701.81346900,660,1751.07800000,120200.42231800,0,2020-11-23 20:00:00
1907,1606163400000,68.63,68.952,68.11,68.899,2605.614,1606165199999,178346.65173600,420,1140.21600000,78120.19250000,0,2020-11-23 20:30:00
1908,1606165200000,68.926,70.178,68.447,70.112,4783.511,1606166999999,330789.49975500,770,2842.07700000,196731.59391600,0,2020-11-23 21:00:00
1909,1606167000000,70.013,73.298,69.857,73.001,20197.759,1606168799999,1451028.62070600,4316,11707.50400000,842838.11309200,0,2020-11-23 21:30:00
1910,1606168800000,73.121,74.0,72.135,73.517,19069.69,1606170599999,1396376.23388400,3845,10772.95600000,789171.32643500,0,2020-11-23 22:00:00
1911,1606170600000,73.472,73.765,72.1,72.349,8290.933,1606172399999,604099.58307700,2114,3606.03500000,262925.53779000,0,2020-11-23 22:30:00
1912,1606172400000,72.353,72.487,70.51,72.224,14487.178,1606174199999,1036911.25476500,3382,7285.72900000,522111.31885800,0,2020-11-23 23:00:00
1913,1606174200000,72.224,72.5,71.4,72.323,5879.167,1606175999999,422894.87927100,1076,3515.79100000,252954.39133800,0,2020-11-23 23:30:00
1914,1606176000000,72.398,72.738,71.181,71.299,11347.565,1606177799999,816578.01371300,2045,7400.91700000,533002.31650300,0,2020-11-24 00:00:00
1915,1606177800000,71.3,73.945,71.28,73.883,13505.218,1606179599999,979895.92535000,2278,7607.59100000,552308.15348100,0,2020-11-24 00:30:00
1916,1606179600000,73.905,75.5,72.86,74.922,19698.876,1606181399999,1465689.87961300,3766,11015.95000000,820883.67901100,0,2020-11-24 01:00:00
1917,1606181400000,74.895,75.181,72.867,73.467,7502.468,1606183199999,556809.98991700,1786,3594.99000000,267307.03765500,0,2020-11-24 01:30:00
1918,1606183200000,73.485,73.92,72.315,72.904,5841.273,1606184999999,426223.77076800,1214,2860.04000000,208717.62165500,0,2020-11-24 02:00:00
1919,1606185000000,72.879,73.5,70.95,71.447,10998.729,1606186799999,792806.05705200,1716,4358.09700000,314085.48980100,0,2020-11-24 02:30:00
1920,1606186800000,71.442,73.08,71.433,72.727,5373.823,1606188599999,389540.18444400,1130,1660.66900000,120317.46726800,0,2020-11-24 03:00:00
1921,1606188600000,72.836,73.399,71.94,72.5,5417.083,1606190399999,393869.89616000,1302,2833.36500000,206100.70767900,0,2020-11-24 03:30:00
1922,1606190400000,72.5,73.405,72.258,72.662,3366.883,1606192199999,245673.72790200,935,1886.51500000,137693.96679300,0,2020-11-24 04:00:00
1923,1606192200000,72.736,74.3,72.118,74.001,5497.986,1606193999999,403802.91997900,1334,3076.50400000,226297.71727600,0,2020-11-24 04:30:00
1924,1606194000000,74.002,74.076,72.793,72.953,4665.61,1606195799999,342774.71915800,967,1751.55400000,128658.48941800,0,2020-11-24 05:00:00
1925,1606195800000,72.95,73.949,72.546,73.668,5830.889,1606197599999,426800.92671400,1061,2875.43300000,210667.25868200,0,2020-11-24 05:30:00
1926,1606197600000,73.668,73.752,69.379,71.254,14257.786,1606199399999,1014889.99896400,3830,6690.31600000,475991.95915900,0,2020-11-24 06:00:00
1927,1606199400000,71.196,71.197,69.3,70.987,9706.2,1606201199999,683352.27380300,2131,4203.61800000,295872.07220800,0,2020-11-24 06:30:00
1928,1606201200000,70.832,72.568,70.832,72.358,4610.349,1606202999999,331192.33985100,1033,1827.73600000,131423.24021800,0,2020-11-24 07:00:00
1929,1606203000000,72.358,72.4,71.0,71.455,2975.851,1606204799999,212961.06328500,731,1491.45300000,106761.45428600,0,2020-11-24 07:30:00
1930,1606204800000,71.456,72.319,71.456,72.051,4914.783,1606206599999,354261.81528300,938,2581.21200000,186090.08295000,0,2020-11-24 08:00:00
1931,1606206600000,72.05,73.3,72.05,72.998,4413.549,1606208399999,320289.01551400,1148,2053.98700000,149160.22175200,0,2020-11-24 08:30:00
1932,1606208400000,72.915,72.949,69.855,69.9,7310.333,1606210199999,520708.15391700,1675,2729.92100000,194831.52369200,0,2020-11-24 09:00:00
1933,1606210200000,69.9,70.968,69.0,69.05,11096.101,1606211999999,776413.49620500,2199,4192.64200000,293602.57998500,0,2020-11-24 09:30:00
1934,1606212000000,69.05,69.183,66.15,68.091,15934.38,1606213799999,1077852.50942000,3709,6785.03300000,459152.32138500,0,2020-11-24 10:00:00
1935,1606213800000,67.946,69.468,67.589,69.193,7406.238,1606215599999,509588.71842100,1926,3410.35900000,234543.74029500,0,2020-11-24 10:30:00
1936,1606215600000,69.3,69.874,68.5,68.841,8087.827,1606217399999,560889.45658100,1537,2265.61000000,157137.61553900,0,2020-11-24 11:00:00
1937,1606217400000,68.975,69.74,68.5,69.099,3432.072,1606219199999,236988.25798100,820,1914.99100000,132393.76727400,0,2020-11-24 11:30:00
1938,1606219200000,68.864,69.0,67.366,67.681,5245.026,1606220999999,356997.88500900,1260,2204.67500000,150085.47785400,0,2020-11-24 12:00:00
1939,1606221000000,67.66,67.795,66.5,67.4,8898.389,1606222799999,596563.68830200,1622,3078.26500000,206296.27905900,0,2020-11-24 12:30:00
1940,1606222800000,67.499,68.54,67.199,67.631,5077.499,1606224599999,344363.57600600,1262,2551.20600000,172908.75054300,0,2020-11-24 13:00:00
1941,1606224600000,67.765,69.317,67.616,69.213,6178.944,1606226399999,424096.76815400,1463,3810.67000000,261576.56230600,0,2020-11-24 13:30:00
1942,1606226400000,69.084,69.365,68.423,68.895,4576.989,1606228199999,314796.81935100,885,2223.89400000,153139.50328900,0,2020-11-24 14:00:00
1943,1606228200000,68.894,68.907,67.64,67.96,6051.73,1606229999999,413766.08572500,1344,1764.11400000,120507.32248500,0,2020-11-24 14:30:00
1944,1606230000000,67.966,68.78,66.999,67.952,8779.711,1606231799999,594430.97646400,1396,4392.52200000,297367.29027900,0,2020-11-24 15:00:00
1945,1606231800000,67.952,69.518,67.893,69.2,5121.83,1606233599999,351663.97807300,874,2895.38500000,198482.23473500,0,2020-11-24 15:30:00
1946,1606233600000,69.059,69.284,68.371,68.452,4345.042,1606235399999,299234.52433500,939,1835.66400000,126412.22928800,0,2020-11-24 16:00:00
1947,1606235400000,68.43,68.978,67.65,68.756,2855.54,1606237199999,195068.61085100,964,1657.51300000,113307.83691500,0,2020-11-24 16:30:00
1948,1606237200000,68.732,69.466,68.1,68.112,2425.079,1606238999999,166813.20562800,1223,1351.01100000,93074.94664100,0,2020-11-24 17:00:00
1949,1606239000000,68.168,68.77,67.884,68.57,2222.737,1606240799999,151857.04705900,762,1159.27200000,79261.59987200,0,2020-11-24 17:30:00
1950,1606240800000,68.558,69.671,68.326,68.644,4763.881,1606242599999,328675.45091800,1199,2971.17600000,204836.57233400,0,2020-11-24 18:00:00
1951,1606242600000,68.713,70.09,68.645,69.617,4840.807,1606244399999,336590.03310000,1910,3077.55100000,214067.04157800,0,2020-11-24 18:30:00
1952,1606244400000,69.616,70.077,69.236,69.322,4456.707,1606246199999,310179.48269200,1328,2819.04200000,196242.81342200,0,2020-11-24 19:00:00
1953,1606246200000,69.32,69.361,68.516,68.75,4545.74,1606247999999,313232.76574800,1431,1868.04300000,128863.38284000,0,2020-11-24 19:30:00
1954,1606248000000,68.75,69.41,67.7,67.899,6939.833,1606249799999,476090.42217700,1761,2925.96600000,200577.94129600,0,2020-11-24 20:00:00
1955,1606249800000,67.801,68.291,67.238,67.477,6078.528,1606251599999,411149.47155200,1598,3120.33200000,211074.91918900,0,2020-11-24 20:30:00
1956,1606251600000,67.477,67.748,66.492,66.974,6133.724,1606253399999,411146.50135600,1535,3118.66000000,208960.60509400,0,2020-11-24 21:00:00
1957,1606253400000,66.974,67.146,66.058,66.638,6616.042,1606255199999,441033.90221900,1445,2991.36800000,199747.21302500,0,2020-11-24 21:30:00
1958,1606255200000,66.816,67.126,66.214,66.45,3530.083,1606256999999,235299.33465400,759,1380.19600000,91946.65876200,0,2020-11-24 22:00:00
1959,1606257000000,66.497,66.76,66.25,66.586,2869.8,1606258799999,190866.31782200,486,1697.80100000,112948.67310800,0,2020-11-24 22:30:00
1960,1606258800000,66.586,67.3,66.577,66.705,4392.226,1606260599999,293709.32302300,737,1723.28300000,115293.50075000,0,2020-11-24 23:00:00
1961,1606260600000,66.705,67.002,66.2,66.782,3627.478,1606262399999,241356.15027800,546,1411.22700000,93977.02732600,0,2020-11-24 23:30:00
1962,1606262400000,66.783,67.301,65.873,66.282,5848.692,1606264199999,388476.46521500,1291,2485.00100000,165155.99363600,0,2020-11-25 00:00:00
1963,1606264200000,66.282,66.86,66.25,66.368,2463.841,1606265999999,163901.43372800,559,1292.89000000,86029.96435900,0,2020-11-25 00:30:00
1964,1606266000000,66.375,66.932,66.155,66.431,2422.516,1606267799999,161306.21696300,510,660.30400000,43889.57075000,0,2020-11-25 01:00:00
1965,1606267800000,66.431,66.557,65.988,66.398,5050.933,1606269599999,334245.76897400,772,1811.72800000,119874.47054200,0,2020-11-25 01:30:00
1966,1606269600000,66.348,66.382,64.79,65.0,9828.235,1606271399999,645539.37532300,1698,2209.62700000,145148.77616900,0,2020-11-25 02:00:00
1967,1606271400000,65.086,65.469,64.203,64.516,8599.125,1606273199999,555883.51335100,1755,3868.26300000,250290.13187500,0,2020-11-25 02:30:00
1968,1606273200000,64.426,65.182,63.9,65.049,5449.9,1606274999999,350926.45294800,1178,2772.20100000,178655.74480500,0,2020-11-25 03:00:00
1969,1606275000000,65.119,65.243,62.004,63.31,11825.905,1606276799999,748365.79089500,2358,3602.57600000,228998.97474400,0,2020-11-25 03:30:00
1970,1606276800000,63.248,64.715,62.741,64.51,7132.396,1606278599999,456784.04344500,1510,3901.67300000,249970.86079500,0,2020-11-25 04:00:00
1971,1606278600000,64.487,65.464,63.456,63.519,5207.722,1606280399999,336279.18566900,1193,2678.73200000,173190.87833800,0,2020-11-25 04:30:00
1972,1606280400000,63.446,64.45,63.16,64.284,3733.993,1606282199999,238733.49788100,775,1384.04800000,88541.12564200,0,2020-11-25 05:00:00
1973,1606282200000,64.284,65.195,64.016,64.685,2761.651,1606283999999,178345.53613900,599,1864.28100000,120325.76193700,0,2020-11-25 05:30:00
1974,1606284000000,64.78,65.136,64.571,65.0,2298.339,1606285799999,149080.45639200,399,1254.62100000,81430.23741200,0,2020-11-25 06:00:00
1975,1606285800000,65.086,65.393,64.403,64.815,5494.603,1606287599999,356444.56051400,647,1851.07200000,120189.10463600,0,2020-11-25 06:30:00
1976,1606287600000,64.703,64.82,63.89,64.626,4060.007,1606289399999,261679.91612900,772,1891.54500000,121877.55578700,0,2020-11-25 07:00:00
1977,1606289400000,64.643,65.05,64.206,64.29,2102.852,1606291199999,135985.73463800,386,818.48100000,53016.81235200,0,2020-11-25 07:30:00
1978,1606291200000,64.326,64.815,64.3,64.457,2633.357,1606292999999,170048.22263900,510,1174.74700000,75875.46332400,0,2020-11-25 08:00:00
1979,1606293000000,64.34,64.8,64.02,64.5,1830.089,1606294799999,118047.47121600,501,937.81300000,60559.38342100,0,2020-11-25 08:30:00
1980,1606294800000,64.5,64.5,64.012,64.42,1509.66,1606296599999,97079.29202700,379,809.52100000,52091.77042400,0,2020-11-25 09:00:00
1981,1606296600000,64.313,65.194,64.249,65.054,3188.825,1606298399999,206830.95284200,696,2057.19800000,133471.91622600,0,2020-11-25 09:30:00
1982,1606298400000,65.162,66.105,64.769,66.105,7057.25,1606300199999,463002.50606400,1305,4205.29600000,276194.08871200,0,2020-11-25 10:00:00
1983,1606300200000,66.008,67.3,65.162,66.614,7721.385,1606301999999,512735.15805500,1806,4906.39100000,325863.37722400,0,2020-11-25 10:30:00
1984,1606302000000,66.614,66.816,66.136,66.363,2592.81,1606303799999,172344.32578500,568,1342.77400000,89294.56636900,0,2020-11-25 11:00:00
1985,1606303800000,66.364,66.867,66.1,66.85,2216.498,1606305599999,147420.96563700,431,1544.59700000,102765.64279300,0,2020-11-25 11:30:00
1986,1606305600000,66.85,67.126,66.596,66.851,2289.597,1606307399999,153034.05697700,658,1228.14400000,82126.37274100,0,2020-11-25 12:00:00
1987,1606307400000,66.812,67.588,66.494,67.495,2514.982,1606309199999,168643.22375300,719,1356.02500000,91033.84565100,0,2020-11-25 12:30:00
1988,1606309200000,67.5,67.537,65.955,66.892,9552.462,1606310999999,638704.08567800,2496,5326.73600000,356158.37900800,0,2020-11-25 13:00:00
1989,1606311000000,66.825,67.076,65.023,65.821,6980.731,1606312799999,461922.94494500,1671,3290.12000000,217653.69219300,0,2020-11-25 13:30:00
1990,1606312800000,65.822,66.306,65.164,66.0,3880.818,1606314599999,255284.24028600,904,2233.03900000,147070.32385600,0,2020-11-25 14:00:00
