,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8293,1624419000000,0.05927,0.059395,0.059204,0.059238,2685.509,1624420799999,159.26887046,3728,1292.72900000,76.66768486,0,2021-06-23 03:30:00
8294,1624420800000,0.059244,0.059428,0.059077,0.059186,3134.877,1624422599999,185.79688348,4398,1633.32900000,96.78007098,0,2021-06-23 04:00:00
8295,1624422600000,0.059182,0.059319,0.059,0.059209,3355.404,1624424399999,198.51555303,4518,2093.86100000,123.88471810,0,2021-06-23 04:30:00
8296,1624424400000,0.059208,0.059299,0.059044,0.05915,2787.195,1624426199999,164.99837162,3824,1415.14400000,83.77417929,0,2021-06-23 05:00:00
8297,1624426200000,0.059155,0.059538,0.058923,0.059404,7711.085,1624427999999,456.89207649,6858,5479.86600000,324.83200814,0,2021-06-23 05:30:00
8298,1624428000000,0.05941,0.059455,0.059105,0.059112,3822.321,1624429799999,226.68381586,4415,2169.86000000,128.68194643,0,2021-06-23 06:00:00
8299,1624429800000,0.059119,0.059272,0.059088,0.059178,2974.711,1624431599999,176.09677678,4014,1411.58600000,83.55913071,0,2021-06-23 06:30:00
8300,1624431600000,0.05919,0.059225,0.058922,0.058987,3199.59,1624433399999,188.91861907,3698,1425.56700000,84.14991703,0,2021-06-23 07:00:00
8301,1624433400000,0.058991,0.059181,0.0589,0.059014,2763.895,1624435199999,163.14427451,3608,1521.59000000,89.82646846,0,2021-06-23 07:30:00
8302,1624435200000,0.059015,0.059024,0.05855,0.058686,3379.673,1624436999999,198.67146498,5214,1929.78300000,113.42473799,0,2021-06-23 08:00:00
8303,1624437000000,0.058689,0.058723,0.0583,0.058372,2808.004,1624438799999,164.15605091,4559,1484.08100000,86.76857598,0,2021-06-23 08:30:00
8304,1624438800000,0.058368,0.058871,0.058368,0.058695,2410.749,1624440599999,141.43892814,3656,1208.14000000,70.88550521,0,2021-06-23 09:00:00
8305,1624440600000,0.058695,0.05881,0.058571,0.0586,2290.451,1624442399999,134.46284590,3079,1113.29200000,65.35229037,0,2021-06-23 09:30:00
8306,1624442400000,0.058589,0.0587,0.058534,0.058657,2669.361,1624444199999,156.45949310,3086,1422.94600000,83.41522093,0,2021-06-23 10:00:00
8307,1624444200000,0.058653,0.058926,0.058537,0.058721,2947.441,1624445999999,173.01978478,3935,1571.27700000,92.23775823,0,2021-06-23 10:30:00
8308,1624446000000,0.058714,0.058793,0.058518,0.05867,3080.644,1624447799999,180.75765844,4221,1496.95000000,87.84111498,0,2021-06-23 11:00:00
8309,1624447800000,0.058669,0.058849,0.05864,0.05872,1847.216,1624449599999,108.46919311,2525,970.57600000,56.99159056,0,2021-06-23 11:30:00
8310,1624449600000,0.058729,0.05891,0.058686,0.058871,2290.246,1624451399999,134.59466724,3214,1366.01900000,80.28039783,0,2021-06-23 12:00:00
8311,1624451400000,0.058873,0.058949,0.05875,0.058809,3204.988,1624453199999,188.52566324,3571,1321.86000000,77.75366168,0,2021-06-23 12:30:00
8312,1624453200000,0.058802,0.058933,0.0585,0.058644,5308.721,1624454999999,311.43910526,6499,2580.50300000,151.38725024,0,2021-06-23 13:00:00
8313,1624455000000,0.058661,0.058823,0.058579,0.058664,3528.037,1624456799999,207.05482478,4956,1671.84700000,98.12372453,0,2021-06-23 13:30:00
8314,1624456800000,0.058681,0.058748,0.058433,0.058734,2677.381,1624458599999,156.75637321,3589,1144.60700000,67.01549830,0,2021-06-23 14:00:00
8315,1624458600000,0.05873,0.058753,0.05856,0.058659,2394.518,1624460399999,140.36970695,2601,1081.14700000,63.38393890,0,2021-06-23 14:30:00
8316,1624460400000,0.058659,0.058983,0.058563,0.05878,3270.423,1624462199999,192.40164525,4492,1500.01000000,88.24600429,0,2021-06-23 15:00:00
8317,1624462200000,0.058789,0.058959,0.058778,0.058955,2000.172,1624463999999,117.78290839,2681,1059.18800000,62.37764412,0,2021-06-23 15:30:00
8318,1624464000000,0.058957,0.059179,0.058848,0.0591,3021.648,1624465799999,178.31401113,5508,1747.69600000,103.13821433,0,2021-06-23 16:00:00
8319,1624465800000,0.059099,0.059236,0.058971,0.058984,1851.685,1624467599999,109.47314094,2914,981.63700000,58.03384604,0,2021-06-23 16:30:00
8320,1624467600000,0.058989,0.059045,0.058881,0.058937,1643.907,1624469399999,96.94289754,2524,883.22000000,52.08828483,0,2021-06-23 17:00:00
8321,1624469400000,0.058935,0.059003,0.058743,0.058744,1238.537,1624471199999,72.90336024,2039,618.23700000,36.38426501,0,2021-06-23 17:30:00
8322,1624471200000,0.058743,0.059017,0.058655,0.058736,2747.902,1624472999999,161.59219705,4148,1400.53300000,82.37010460,0,2021-06-23 18:00:00
8323,1624473000000,0.058744,0.058882,0.058433,0.058436,2462.395,1624474799999,144.35262703,3388,1424.59800000,83.49518568,0,2021-06-23 18:30:00
8324,1624474800000,0.058436,0.058607,0.058399,0.058516,3410.083,1624476599999,199.49565162,2924,2142.89900000,125.35737816,0,2021-06-23 19:00:00
8325,1624476600000,0.058524,0.058562,0.058285,0.058286,2229.937,1624478399999,130.27090991,2899,1012.17700000,59.14495934,0,2021-06-23 19:30:00
8326,1624478400000,0.058285,0.058375,0.058142,0.058347,1966.725,1624480199999,114.57446388,3354,950.97100000,55.41014148,0,2021-06-23 20:00:00
8327,1624480200000,0.058349,0.05846,0.058237,0.058414,1561.981,1624481999999,91.17406424,2343,763.85500000,44.58766381,0,2021-06-23 20:30:00
8328,1624482000000,0.058392,0.058501,0.058197,0.058462,2204.359,1624483799999,128.62557454,3189,804.15000000,46.92852383,0,2021-06-23 21:00:00
8329,1624483800000,0.058433,0.058514,0.0582,0.058311,1045.1,1624485599999,60.94068308,2102,447.88900000,26.11912191,0,2021-06-23 21:30:00
8330,1624485600000,0.058316,0.058375,0.058148,0.058194,1338.137,1624487399999,77.97236680,2221,661.19700000,38.53009257,0,2021-06-23 22:00:00
8331,1624487400000,0.058193,0.05836,0.058083,0.058239,1193.059,1624489199999,69.45086598,2219,590.31100000,34.36973552,0,2021-06-23 22:30:00
8332,1624489200000,0.05824,0.058367,0.058196,0.058259,1265.906,1624490999999,73.76102673,1666,635.07400000,37.00494714,0,2021-06-23 23:00:00
8333,1624491000000,0.058249,0.058537,0.058154,0.058455,2007.733,1624492799999,117.20578479,2747,1103.44700000,64.38563580,0,2021-06-23 23:30:00
8334,1624492800000,0.058447,0.058802,0.058327,0.058738,2468.127,1624494599999,144.52528215,3996,1450.52800000,84.94132031,0,2021-06-24 00:00:00
8335,1624494600000,0.058743,0.058743,0.058299,0.058382,1571.502,1624496399999,91.85446871,2637,722.01400000,42.19308202,0,2021-06-24 00:30:00
8336,1624496400000,0.05838,0.058487,0.058297,0.058377,1439.852,1624498199999,84.02810809,2284,686.55000000,40.06672616,0,2021-06-24 01:00:00
8337,1624498200000,0.058374,0.058539,0.058213,0.058459,1848.06,1624499999999,107.86486889,3244,1013.90500000,59.17794671,0,2021-06-24 01:30:00
8338,1624500000000,0.058449,0.058523,0.058143,0.058262,2699.473,1624501799999,157.38744663,3367,1492.74800000,87.01886488,0,2021-06-24 02:00:00
8339,1624501800000,0.058278,0.058317,0.058133,0.058247,1771.714,1624503599999,103.17726077,2423,941.54300000,54.83302104,0,2021-06-24 02:30:00
8340,1624503600000,0.058254,0.058389,0.058221,0.058378,1812.822,1624505399999,105.71167552,2584,941.57500000,54.90946744,0,2021-06-24 03:00:00
8341,1624505400000,0.058383,0.058602,0.058299,0.058446,2937.2,1624507199999,171.72405645,3846,1412.95100000,82.60250036,0,2021-06-24 03:30:00
8342,1624507200000,0.058464,0.058709,0.05841,0.058663,2908.422,1624508999999,170.47843345,3514,1278.07400000,74.91421381,0,2021-06-24 04:00:00
8343,1624509000000,0.058663,0.058667,0.058446,0.058515,12595.948,1624510799999,737.67080533,11191,9037.02700000,529.24123758,0,2021-06-24 04:30:00
8344,1624510800000,0.058515,0.058553,0.058463,0.058535,10089.939,1624512599999,590.42943842,7602,6392.87200000,374.09064933,0,2021-06-24 05:00:00
8345,1624512600000,0.058535,0.058637,0.058449,0.058462,6725.153,1624514399999,393.68377517,5731,4556.57900000,266.75081378,0,2021-06-24 05:30:00
8346,1624514400000,0.058457,0.058494,0.058424,0.058433,3421.87,1624516199999,200.02227582,3907,2550.51000000,149.08798648,0,2021-06-24 06:00:00
8347,1624516200000,0.058434,0.058471,0.0583,0.058413,4968.915,1624517999999,290.12018584,5117,2867.65500000,167.42619392,0,2021-06-24 06:30:00
8348,1624518000000,0.058411,0.058459,0.058355,0.058408,4689.051,1624519799999,273.86272325,4559,3245.19600000,189.53322784,0,2021-06-24 07:00:00
8349,1624519800000,0.058407,0.05855,0.058393,0.058424,11362.713,1624521599999,664.45391533,5608,4550.83100000,266.08245832,0,2021-06-24 07:30:00
8350,1624521600000,0.058424,0.058629,0.05834,0.058613,10031.341,1624523399999,586.34933063,5702,5035.31400000,294.34724173,0,2021-06-24 08:00:00
8351,1624523400000,0.058611,0.058611,0.058301,0.058444,6485.027,1624525199999,379.19755677,5963,4092.09000000,239.28525400,0,2021-06-24 08:30:00
8352,1624525200000,0.058444,0.058558,0.058271,0.058344,5576.364,1624526999999,325.79903462,5712,3928.81500000,229.53264251,0,2021-06-24 09:00:00
8353,1624527000000,0.058343,0.058363,0.058166,0.058342,3423.157,1624528799999,199.52168320,3987,2435.17100000,141.94070829,0,2021-06-24 09:30:00
8354,1624528800000,0.058342,0.058427,0.058204,0.058272,4045.28,1624530599999,235.98009793,3483,2791.09600000,162.81361005,0,2021-06-24 10:00:00
8355,1624530600000,0.058271,0.058299,0.058133,0.058156,4338.106,1624532399999,252.51842185,4278,3055.07900000,177.82813888,0,2021-06-24 10:30:00
8356,1624532400000,0.058156,0.058188,0.057947,0.058025,3993.66,1624534199999,231.92976637,5448,2567.64700000,149.13496355,0,2021-06-24 11:00:00
8357,1624534200000,0.058025,0.058162,0.057943,0.058058,4203.967,1624535999999,243.98839554,4387,2432.68800000,141.18554731,0,2021-06-24 11:30:00
8358,1624536000000,0.058057,0.058156,0.057935,0.058004,6022.073,1624537799999,349.51713963,6437,3976.09300000,230.77876519,0,2021-06-24 12:00:00
8359,1624537800000,0.058002,0.058147,0.057892,0.058064,4905.023,1624539599999,284.69201926,4908,3346.81300000,194.26969762,0,2021-06-24 12:30:00
8360,1624539600000,0.058066,0.058101,0.057905,0.057905,3344.808,1624541399999,194.07800862,3533,2021.74200000,117.31645510,0,2021-06-24 13:00:00
8361,1624541400000,0.057905,0.057945,0.057755,0.057775,2104.297,1624543199999,121.74170065,3400,1191.31200000,68.91962444,0,2021-06-24 13:30:00
8362,1624543200000,0.057775,0.057893,0.057754,0.057804,2040.464,1624544999999,117.99819384,2786,1122.75900000,64.92339769,0,2021-06-24 14:00:00
8363,1624545000000,0.057792,0.05786,0.057685,0.05773,3699.69,1624546799999,213.80347317,3111,1404.00900000,81.13930569,0,2021-06-24 14:30:00
8364,1624546800000,0.05773,0.0585,0.057639,0.05846,8655.789,1624548599999,502.39657481,9202,5604.42900000,325.38072871,0,2021-06-24 15:00:00
8365,1624548600000,0.05846,0.058585,0.058362,0.058585,13522.687,1624550399999,791.15223461,9451,8123.34600000,475.25159562,0,2021-06-24 15:30:00
8366,1624550400000,0.058585,0.058728,0.058301,0.058349,7755.754,1624552199999,453.44707788,7571,5456.31400000,319.01100684,0,2021-06-24 16:00:00
8367,1624552200000,0.058347,0.058532,0.058257,0.058266,8873.841,1624553999999,517.88980788,7610,6439.74500000,375.85165814,0,2021-06-24 16:30:00
8368,1624554000000,0.058271,0.058293,0.0579,0.058081,9427.085,1624555799999,547.58942972,9041,6798.90500000,394.94298701,0,2021-06-24 17:00:00
8369,1624555800000,0.058081,0.058083,0.057881,0.057896,3586.32,1624557599999,208.00957699,3983,2408.45400000,139.70277089,0,2021-06-24 17:30:00
8370,1624557600000,0.057892,0.057892,0.057649,0.057841,2763.883,1624559399999,159.61973756,4260,1415.70700000,81.76139356,0,2021-06-24 18:00:00
8371,1624559400000,0.05784,0.057841,0.057696,0.057744,1622.422,1624561199999,93.71553335,2681,756.11200000,43.67365827,0,2021-06-24 18:30:00
8372,1624561200000,0.057746,0.057906,0.057731,0.057811,1533.662,1624562999999,88.69945386,2486,727.54700000,42.07508528,0,2021-06-24 19:00:00
8373,1624563000000,0.057818,0.057837,0.057694,0.057707,1608.061,1624564799999,92.87966363,2149,897.48200000,51.83928471,0,2021-06-24 19:30:00
8374,1624564800000,0.057712,0.057783,0.057602,0.057642,1698.393,1624566599999,98.01937105,2688,845.20000000,48.78231425,0,2021-06-24 20:00:00
8375,1624566600000,0.057644,0.057663,0.057484,0.057522,1499.926,1624568399999,86.34363805,2887,707.32500000,40.71623223,0,2021-06-24 20:30:00
8376,1624568400000,0.05752,0.057566,0.05737,0.057421,1688.82,1624570199999,97.04947624,2778,737.55500000,42.39173665,0,2021-06-24 21:00:00
8377,1624570200000,0.05742,0.057545,0.057334,0.057492,1771.219,1624571999999,101.75210857,2589,691.34100000,39.72333216,0,2021-06-24 21:30:00
8378,1624572000000,0.057489,0.057504,0.057266,0.057288,4277.793,1624573799999,245.48311700,4235,2461.56700000,141.24494163,0,2021-06-24 22:00:00
8379,1624573800000,0.057284,0.057287,0.056964,0.057096,11560.285,1624575599999,659.90990025,8639,8281.79700000,472.76063939,0,2021-06-24 22:30:00
8380,1624575600000,0.057082,0.057386,0.057009,0.057349,1957.42,1624577399999,111.92019119,2707,1040.35700000,59.48978804,0,2021-06-24 23:00:00
8381,1624577400000,0.057347,0.057449,0.05723,0.057402,1909.666,1624579199999,109.50009203,2316,1055.84900000,60.53661792,0,2021-06-24 23:30:00
8382,1624579200000,0.057401,0.057648,0.057323,0.05746,3035.512,1624580999999,174.36102680,4008,1743.08500000,100.12671276,0,2021-06-25 00:00:00
8383,1624581000000,0.057446,0.057521,0.057292,0.057334,2774.846,1624582799999,159.31851029,2972,1531.71400000,87.95779600,0,2021-06-25 00:30:00
8384,1624582800000,0.057334,0.05751,0.057111,0.057179,2747.186,1624584599999,157.51022184,3442,1140.25600000,65.39742135,0,2021-06-25 01:00:00
8385,1624584600000,0.057178,0.057209,0.057074,0.057122,1929.77,1624586399999,110.24628921,2600,840.23600000,47.99922536,0,2021-06-25 01:30:00
8386,1624586400000,0.057104,0.05718,0.056749,0.057132,5233.026,1624588199999,298.01778848,6898,2983.35600000,169.90350909,0,2021-06-25 02:00:00
8387,1624588200000,0.057132,0.057228,0.057023,0.057068,3290.63,1624589999999,187.97645354,3756,1631.11300000,93.18807398,0,2021-06-25 02:30:00
8388,1624590000000,0.057078,0.057103,0.056963,0.056984,3581.737,1624591799999,204.22155316,3299,1298.47700000,74.04407338,0,2021-06-25 03:00:00
8389,1624591800000,0.056984,0.057027,0.0569,0.056923,2786.105,1624593599999,158.64212703,3065,1147.91300000,65.36832255,0,2021-06-25 03:30:00
8390,1624593600000,0.056924,0.057031,0.0569,0.056957,1914.607,1624595399999,109.05162873,2557,939.40200000,53.50594057,0,2021-06-25 04:00:00
8391,1624595400000,0.056952,0.057023,0.056864,0.056864,2054.358,1624597199999,116.96292895,2500,691.05400000,39.35515855,0,2021-06-25 04:30:00
8392,1624597200000,0.056863,0.057148,0.05684,0.05709,3265.242,1624598999999,186.05733396,3133,2077.69600000,118.39821450,0,2021-06-25 05:00:00
8393,1624599000000,0.057077,0.057214,0.056936,0.056968,2115.119,1624600799999,120.76104793,2667,863.66000000,49.31027414,0,2021-06-25 05:30:00
8394,1624600800000,0.056965,0.05724,0.056941,0.057179,1785.006,1624602599999,101.90184797,2462,1117.25900000,63.78123449,0,2021-06-25 06:00:00
8395,1624602600000,0.057167,0.057252,0.057099,0.057136,1895.518,1624604399999,108.38528842,2584,849.68100000,48.58559206,0,2021-06-25 06:30:00
8396,1624604400000,0.057135,0.057191,0.056761,0.056776,3164.838,1624606199999,180.27559833,4005,1363.40900000,77.65585667,0,2021-06-25 07:00:00
8397,1624606200000,0.056783,0.056831,0.056654,0.056713,12228.851,1624607999999,693.52543177,6131,9409.13700000,533.58028022,0,2021-06-25 07:30:00
8398,1624608000000,0.056713,0.056729,0.056379,0.056587,3428.691,1624609799999,193.89317579,5695,1525.56900000,86.27887454,0,2021-06-25 08:00:00
8399,1624609800000,0.056588,0.056607,0.056373,0.056385,4652.362,1624611599999,262.80234838,4744,2737.72300000,154.63720891,0,2021-06-25 08:30:00
8400,1624611600000,0.056385,0.05661,0.056355,0.056464,2119.797,1624613399999,119.67114739,2984,1192.46800000,67.31450570,0,2021-06-25 09:00:00
8401,1624613400000,0.056458,0.056519,0.05631,0.056486,3792.943,1624615199999,213.98435716,4338,2263.10700000,127.68319097,0,2021-06-25 09:30:00
8402,1624615200000,0.056471,0.056568,0.056102,0.056154,4572.118,1624616999999,257.41867861,6023,2673.27000000,150.51088789,0,2021-06-25 10:00:00
8403,1624617000000,0.056155,0.056242,0.055672,0.055758,6655.309,1624618799999,372.17469390,9050,3289.18200000,184.01160605,0,2021-06-25 10:30:00
8404,1624618800000,0.055762,0.055885,0.055267,0.055465,7745.936,1624620599999,430.36105183,9403,3543.90000000,196.90726556,0,2021-06-25 11:00:00
8405,1624620600000,0.055466,0.05595,0.055464,0.055643,6523.896,1624622399999,363.45857881,7131,2914.41700000,162.29614353,0,2021-06-25 11:30:00
8406,1624622400000,0.055626,0.05615,0.055513,0.056106,5087.608,1624624199999,284.18366985,6605,2749.61700000,153.55832660,0,2021-06-25 12:00:00
8407,1624624200000,0.056112,0.056231,0.055763,0.056229,4592.658,1624625999999,257.64561168,5430,2251.31800000,126.32957004,0,2021-06-25 12:30:00
8408,1624626000000,0.056221,0.05633,0.056102,0.056168,4054.011,1624627799999,227.90662107,4883,2115.32400000,118.92930449,0,2021-06-25 13:00:00
8409,1624627800000,0.056171,0.056517,0.056153,0.056261,3754.059,1624629599999,211.53070836,4659,1943.17100000,109.50515956,0,2021-06-25 13:30:00
8410,1624629600000,0.056262,0.056315,0.055955,0.055971,4387.438,1624631399999,246.28243681,4677,2590.14400000,145.44348803,0,2021-06-25 14:00:00
8411,1624631400000,0.055969,0.056023,0.055629,0.055642,4096.388,1624633199999,228.48745411,5448,1832.97100000,102.24594679,0,2021-06-25 14:30:00
8412,1624633200000,0.055644,0.05572,0.055295,0.055464,5603.181,1624634999999,310.94956208,7015,2848.63900000,158.09189297,0,2021-06-25 15:00:00
8413,1624635000000,0.055464,0.056034,0.055463,0.056017,4202.154,1624636799999,234.25872775,6028,2269.55000000,126.53738106,0,2021-06-25 15:30:00
8414,1624636800000,0.056035,0.056346,0.055738,0.056251,5012.136,1624638599999,280.84660896,7790,2606.15100000,146.01999583,0,2021-06-25 16:00:00
8415,1624638600000,0.056251,0.057236,0.056218,0.056899,9363.978,1624640399999,531.36128604,12028,4633.11900000,262.86581555,0,2021-06-25 16:30:00
8416,1624640400000,0.056897,0.057196,0.056866,0.057132,3959.773,1624642199999,225.80733908,5157,1793.94300000,102.27327438,0,2021-06-25 17:00:00
8417,1624642200000,0.057132,0.057147,0.056688,0.057051,4859.163,1624643999999,276.86047712,5552,2420.32500000,137.84465993,0,2021-06-25 17:30:00
8418,1624644000000,0.057052,0.057291,0.057004,0.057184,3937.953,1624645799999,225.03053494,4750,2065.73500000,118.05778738,0,2021-06-25 18:00:00
8419,1624645800000,0.057175,0.057351,0.057042,0.057304,2904.486,1624647599999,166.02549085,3702,1554.15500000,88.82552634,0,2021-06-25 18:30:00
8420,1624647600000,0.057305,0.057658,0.057136,0.05749,4016.648,1624649399999,230.72024931,6046,2040.00800000,117.17717690,0,2021-06-25 19:00:00
8421,1624649400000,0.05748,0.057613,0.057347,0.057456,2518.636,1624651199999,144.80048746,3270,1196.08400000,68.75462667,0,2021-06-25 19:30:00
8422,1624651200000,0.057456,0.057719,0.057451,0.057619,2453.338,1624652999999,141.32633711,4035,1271.16400000,73.22911979,0,2021-06-25 20:00:00
8423,1624653000000,0.057638,0.057963,0.057499,0.057958,2564.928,1624654799999,148.14960629,4382,1532.85100000,88.52742267,0,2021-06-25 20:30:00
8424,1624654800000,0.057957,0.058393,0.057956,0.058309,2919.654,1624656599999,169.94972286,6126,1305.02700000,75.94036510,0,2021-06-25 21:00:00
8425,1624656600000,0.058308,0.058394,0.057924,0.05817,2088.996,1624658399999,121.48195312,3755,1070.88900000,62.26885927,0,2021-06-25 21:30:00
