,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5337,1509634800000,0.041534,0.041535,0.040664,0.040909,966.371,1509636599999,39.60990017,788,460.07400000,18.88782523,0,2017-11-02 15:00:00
5338,1509636600000,0.04079,0.040965,0.040163,0.040552,1350.751,1509638399999,54.96755814,979,590.07200000,24.03943591,0,2017-11-02 15:30:00
5339,1509638400000,0.040597,0.040735,0.040166,0.040476,1242.918,1509640199999,50.35498927,993,771.52400000,31.27042200,0,2017-11-02 16:00:00
5340,1509640200000,0.040554,0.040884,0.040475,0.040761,1090.328,1509641999999,44.39192176,935,630.09600000,25.67921005,0,2017-11-02 16:30:00
5341,1509642000000,0.04081,0.041697,0.040727,0.041135,1112.004,1509643799999,45.73132074,1049,508.84400000,20.95448767,0,2017-11-02 17:00:00
5342,1509643800000,0.041041,0.041308,0.04075,0.040762,731.855,1509645599999,29.99127567,624,382.63900000,15.70647490,0,2017-11-02 17:30:00
5343,1509645600000,0.040758,0.04128,0.040656,0.041144,956.822,1509647399999,39.13869095,861,483.56400000,19.78818235,0,2017-11-02 18:00:00
5344,1509647400000,0.041193,0.041749,0.041144,0.041443,956.447,1509649199999,39.72513102,961,455.43600000,18.92035542,0,2017-11-02 18:30:00
5345,1509649200000,0.041417,0.041581,0.041182,0.041193,600.392,1509650999999,24.82017722,626,291.77500000,12.07225484,0,2017-11-02 19:00:00
5346,1509651000000,0.04133,0.041375,0.040941,0.041138,827.725,1509652799999,34.07467534,561,374.92700000,15.45091113,0,2017-11-02 19:30:00
5347,1509652800000,0.041154,0.041438,0.040569,0.040596,777.966,1509654599999,31.95277110,569,295.10300000,12.12846079,0,2017-11-02 20:00:00
5348,1509654600000,0.040596,0.040745,0.040239,0.040646,823.22,1509656399999,33.31090809,762,415.81800000,16.84192447,0,2017-11-02 20:30:00
5349,1509656400000,0.040676,0.040857,0.040432,0.040527,625.725,1509658199999,25.41824229,511,357.78000000,14.53873126,0,2017-11-02 21:00:00
5350,1509658200000,0.040664,0.040997,0.039886,0.040066,804.433,1509659999999,32.47558858,601,382.39100000,15.45044422,0,2017-11-02 21:30:00
5351,1509660000000,0.040112,0.040784,0.040078,0.040784,763.554,1509661799999,30.80083194,675,505.80600000,20.42581513,0,2017-11-02 22:00:00
5352,1509661800000,0.040785,0.04112,0.040185,0.040651,791.8,1509663599999,32.07066761,770,435.32400000,17.69276044,0,2017-11-02 22:30:00
5353,1509663600000,0.040639,0.040995,0.040151,0.040167,783.794,1509665399999,31.79773514,623,314.17200000,12.75505795,0,2017-11-02 23:00:00
5354,1509665400000,0.040288,0.04051,0.039998,0.040287,1021.4,1509667199999,41.12408944,558,512.85100000,20.66528652,0,2017-11-02 23:30:00
5355,1509667200000,0.040488,0.041459,0.040283,0.041228,1232.924,1509668999999,50.30693897,990,444.35500000,18.15627129,0,2017-11-03 00:00:00
5356,1509669000000,0.041228,0.041383,0.0407,0.040927,784.647,1509670799999,32.15358032,846,408.11900000,16.73288341,0,2017-11-03 00:30:00
5357,1509670800000,0.041028,0.041497,0.040901,0.041267,911.596,1509672599999,37.59191068,917,329.63300000,13.61123342,0,2017-11-03 01:00:00
5358,1509672600000,0.041245,0.041485,0.04124,0.041285,766.929,1509674399999,31.70010970,715,387.87700000,16.03864172,0,2017-11-03 01:30:00
5359,1509674400000,0.041281,0.041395,0.04076,0.040939,1052.849,1509676199999,43.26190771,746,543.27600000,22.35786158,0,2017-11-03 02:00:00
5360,1509676200000,0.04094,0.041191,0.040901,0.040965,777.338,1509677999999,31.87987665,758,334.16600000,13.71655358,0,2017-11-03 02:30:00
5361,1509678000000,0.04097,0.041112,0.039938,0.039977,1318.916,1509679799999,53.39019941,1077,589.21800000,23.88111316,0,2017-11-03 03:00:00
5362,1509679800000,0.039976,0.040083,0.039537,0.03969,1229.398,1509681599999,48.90682132,1106,630.04900000,25.08453391,0,2017-11-03 03:30:00
5363,1509681600000,0.039717,0.0399,0.039509,0.0398,1707.914,1509683399999,67.84594940,671,880.75200000,35.01948386,0,2017-11-03 04:00:00
5364,1509683400000,0.0398,0.040249,0.039773,0.040077,1236.917,1509685199999,49.50261632,789,540.83700000,21.66747217,0,2017-11-03 04:30:00
5365,1509685200000,0.040069,0.040497,0.04003,0.040257,1024.863,1509686999999,41.28079959,786,623.90000000,25.13208678,0,2017-11-03 05:00:00
5366,1509687000000,0.040343,0.0404,0.04001,0.04002,771.244,1509688799999,31.06456586,687,394.26900000,15.89469284,0,2017-11-03 05:30:00
5367,1509688800000,0.040083,0.040216,0.040004,0.040087,1081.362,1509690599999,43.37023666,568,623.55600000,25.01630159,0,2017-11-03 06:00:00
5368,1509690600000,0.040103,0.040207,0.039854,0.03998,867.328,1509692399999,34.73699856,686,367.24300000,14.71765191,0,2017-11-03 06:30:00
5369,1509692400000,0.040075,0.040283,0.039992,0.040201,1065.416,1509694199999,42.80592647,633,672.07000000,27.01572059,0,2017-11-03 07:00:00
5370,1509694200000,0.040151,0.040214,0.039965,0.04002,1449.461,1509695999999,58.12578744,885,574.13900000,23.02920854,0,2017-11-03 07:30:00
5371,1509696000000,0.040041,0.040286,0.039995,0.040252,1144.18,1509697799999,45.94543594,939,518.80200000,20.84910183,0,2017-11-03 08:00:00
5372,1509697800000,0.040221,0.04027,0.039587,0.039618,1150.326,1509699599999,45.96050480,1115,410.98000000,16.42171778,0,2017-11-03 08:30:00
5373,1509699600000,0.039718,0.040066,0.039435,0.039929,1214.242,1509701399999,48.20998670,977,588.65900000,23.37911949,0,2017-11-03 09:00:00
5374,1509701400000,0.0399,0.03993,0.039501,0.039699,1029.77,1509703199999,40.93277565,684,594.51500000,23.64785166,0,2017-11-03 09:30:00
5375,1509703200000,0.039668,0.039805,0.039401,0.039513,981.206,1509704999999,38.85725668,858,404.90100000,16.05093100,0,2017-11-03 10:00:00
5376,1509705000000,0.03964,0.039896,0.039405,0.039883,975.061,1509706799999,38.64562698,767,447.21900000,17.74501469,0,2017-11-03 10:30:00
5377,1509706800000,0.039681,0.040693,0.039661,0.040649,1217.41,1509708599999,48.95260246,876,552.90900000,22.24686171,0,2017-11-03 11:00:00
5378,1509708600000,0.040579,0.040921,0.04055,0.04068,1040.282,1509710399999,42.42267595,1326,517.04200000,21.09649807,0,2017-11-03 11:30:00
5379,1509710400000,0.040755,0.040832,0.040492,0.040568,1085.573,1509712199999,44.09780298,1218,526.00200000,21.38461352,0,2017-11-03 12:00:00
5380,1509712200000,0.040568,0.040892,0.040531,0.040756,890.63,1509713999999,36.26663150,927,349.50300000,14.24046998,0,2017-11-03 12:30:00
5381,1509714000000,0.040711,0.041501,0.040669,0.0413,1848.629,1509715799999,75.94783435,1359,772.74600000,31.78387394,0,2017-11-03 13:00:00
5382,1509715800000,0.0413,0.04134,0.041082,0.041176,1165.224,1509717599999,47.97468467,1376,669.98400000,27.58809025,0,2017-11-03 13:30:00
5383,1509717600000,0.041176,0.041499,0.040918,0.040978,1241.986,1509719399999,51.13515036,1205,604.71100000,24.90025263,0,2017-11-03 14:00:00
5384,1509719400000,0.040978,0.041091,0.040832,0.04103,837.13,1509721199999,34.27331428,764,365.43800000,14.97403656,0,2017-11-03 14:30:00
5385,1509721200000,0.04102,0.041132,0.040747,0.040952,1109.248,1509722999999,45.42023409,979,546.43000000,22.39061824,0,2017-11-03 15:00:00
5386,1509723000000,0.040931,0.041018,0.040698,0.04079,1101.306,1509724799999,45.04612555,934,478.82600000,19.60164839,0,2017-11-03 15:30:00
5387,1509724800000,0.040749,0.04104,0.040629,0.040873,1022.425,1509726599999,41.78342715,977,436.97500000,17.86165096,0,2017-11-03 16:00:00
5388,1509726600000,0.04089,0.041169,0.040714,0.040969,666.609,1509728399999,27.30092148,606,296.19200000,12.14178867,0,2017-11-03 16:30:00
5389,1509728400000,0.041,0.041104,0.040896,0.040961,610.24,1509730199999,25.02403210,698,367.03600000,15.05719221,0,2017-11-03 17:00:00
5390,1509730200000,0.040977,0.041026,0.040735,0.04077,672.808,1509731999999,27.48729423,687,350.14300000,14.30923361,0,2017-11-03 17:30:00
5391,1509732000000,0.04077,0.040847,0.040605,0.040785,667.13,1509733799999,27.17586062,467,330.45300000,13.46750388,0,2017-11-03 18:00:00
5392,1509733800000,0.04072,0.040996,0.040604,0.04074,617.966,1509735599999,25.17510064,497,282.50800000,11.51849520,0,2017-11-03 18:30:00
5393,1509735600000,0.040734,0.041026,0.040601,0.040811,573.73,1509737399999,23.43812305,394,265.22300000,10.84424058,0,2017-11-03 19:00:00
5394,1509737400000,0.040779,0.041291,0.040779,0.04117,584.712,1509739199999,24.00270793,551,219.33600000,9.00604163,0,2017-11-03 19:30:00
5395,1509739200000,0.041143,0.041348,0.041,0.041042,600.832,1509740999999,24.72442895,467,191.14700000,7.87490715,0,2017-11-03 20:00:00
5396,1509741000000,0.041042,0.042,0.040951,0.041957,778.182,1509742799999,32.28509700,892,320.88000000,13.32383065,0,2017-11-03 20:30:00
5397,1509742800000,0.041957,0.043029,0.04191,0.042651,1186.423,1509744599999,50.35038619,1163,596.47600000,25.31273536,0,2017-11-03 21:00:00
5398,1509744600000,0.042739,0.043337,0.042461,0.043036,925.896,1509746399999,39.77521606,891,443.19200000,19.04828111,0,2017-11-03 21:30:00
5399,1509746400000,0.043018,0.043131,0.042214,0.042438,898.111,1509748199999,38.31218005,809,404.44000000,17.24952118,0,2017-11-03 22:00:00
5400,1509748200000,0.042281,0.042438,0.042011,0.042272,510.099,1509749999999,21.56433192,577,246.07900000,10.40466054,0,2017-11-03 22:30:00
5401,1509750000000,0.0424,0.043951,0.0422,0.042591,1590.215,1509751799999,68.08427005,1079,796.69100000,34.34820014,0,2017-11-03 23:00:00
5402,1509751800000,0.042821,0.043604,0.042409,0.042666,815.211,1509753599999,34.86640855,786,420.50000000,18.03192082,0,2017-11-03 23:30:00
5403,1509753600000,0.042661,0.043084,0.042557,0.042936,845.265,1509755399999,36.15550932,644,429.90200000,18.39512540,0,2017-11-04 00:00:00
5404,1509755400000,0.042924,0.043067,0.042231,0.042241,646.008,1509757199999,27.56453238,658,297.40500000,12.70261908,0,2017-11-04 00:30:00
5405,1509757200000,0.0423,0.042545,0.04202,0.042443,1040.019,1509758999999,43.95853610,731,495.17900000,20.93600763,0,2017-11-04 01:00:00
5406,1509759000000,0.042277,0.042303,0.04176,0.04176,633.121,1509760799999,26.60007008,790,335.05500000,14.07894229,0,2017-11-04 01:30:00
5407,1509760800000,0.04176,0.041845,0.041354,0.04141,689.717,1509762599999,28.62075208,771,323.00800000,13.40963970,0,2017-11-04 02:00:00
5408,1509762600000,0.041404,0.041642,0.041235,0.04138,518.319,1509764399999,21.43925715,519,270.81700000,11.20976840,0,2017-11-04 02:30:00
5409,1509764400000,0.041451,0.041521,0.0413,0.041435,564.414,1509766199999,23.35289340,489,310.91600000,12.86606772,0,2017-11-04 03:00:00
5410,1509766200000,0.04145,0.041618,0.041051,0.041052,854.712,1509767999999,35.34041676,741,312.04200000,12.91408084,0,2017-11-04 03:30:00
5411,1509768000000,0.041059,0.041437,0.041059,0.041318,1326.902,1509769799999,54.83188955,1203,408.02800000,16.86357096,0,2017-11-04 04:00:00
5412,1509769800000,0.041244,0.041552,0.041182,0.041361,694.538,1509771599999,28.70656562,625,234.16000000,9.69040703,0,2017-11-04 04:30:00
5413,1509771600000,0.04134,0.041511,0.041207,0.041498,836.863,1509773399999,34.61681673,595,445.50500000,18.43786834,0,2017-11-04 05:00:00
5414,1509773400000,0.041403,0.041549,0.041403,0.041536,528.836,1509775199999,21.92788770,568,199.08500000,8.26157824,0,2017-11-04 05:30:00
5415,1509775200000,0.041533,0.041914,0.041467,0.041744,906.816,1509776999999,37.79659697,835,271.62700000,11.32628001,0,2017-11-04 06:00:00
5416,1509777000000,0.04174,0.041969,0.04169,0.041949,670.556,1509778799999,28.02795425,767,358.46100000,14.99115659,0,2017-11-04 06:30:00
5417,1509778800000,0.041855,0.041961,0.041402,0.041697,848.666,1509780599999,35.36579460,662,248.36300000,10.36253919,0,2017-11-04 07:00:00
5418,1509780600000,0.041671,0.041696,0.041234,0.041469,889.847,1509782399999,36.95080968,733,364.88600000,15.16726195,0,2017-11-04 07:30:00
5419,1509782400000,0.041416,0.041591,0.04133,0.04141,447.896,1509784199999,18.57216800,650,223.18400000,9.25981789,0,2017-11-04 08:00:00
5420,1509784200000,0.041414,0.04199,0.041414,0.041748,694.512,1509785999999,28.92616456,564,346.69600000,14.44764670,0,2017-11-04 08:30:00
5421,1509786000000,0.041692,0.041952,0.041691,0.041859,981.883,1509787799999,41.08656390,699,368.19100000,15.41186685,0,2017-11-04 09:00:00
5422,1509787800000,0.041856,0.042135,0.04184,0.042021,819.778,1509789599999,34.35620924,544,270.37400000,11.34280232,0,2017-11-04 09:30:00
5423,1509789600000,0.042035,0.042867,0.042003,0.0427,1609.219,1509791399999,68.29020977,1455,723.70200000,30.77653906,0,2017-11-04 10:00:00
5424,1509791400000,0.042716,0.042814,0.04238,0.042386,955.421,1509793199999,40.70337416,786,394.32900000,16.81945284,0,2017-11-04 10:30:00
5425,1509793200000,0.042386,0.042428,0.042117,0.042314,613.321,1509794999999,25.92179770,920,284.73400000,12.04683266,0,2017-11-04 11:00:00
5426,1509795000000,0.042314,0.042428,0.0422,0.042292,694.906,1509796799999,29.37414556,603,273.03400000,11.54857550,0,2017-11-04 11:30:00
5427,1509796800000,0.042425,0.042425,0.04223,0.042299,521.71,1509798599999,22.05611984,549,232.62300000,9.84279779,0,2017-11-04 12:00:00
5428,1509798600000,0.042293,0.042363,0.042183,0.04223,715.801,1509800399999,30.24573727,604,330.35500000,13.96720604,0,2017-11-04 12:30:00
5429,1509800400000,0.04223,0.04224,0.04168,0.041719,804.08,1509802199999,33.74342804,944,294.78000000,12.36323264,0,2017-11-04 13:00:00
5430,1509802200000,0.041693,0.041783,0.040973,0.041076,1643.435,1509803999999,67.93384998,1606,683.50200000,28.28309886,0,2017-11-04 13:30:00
5431,1509804000000,0.041263,0.041372,0.04087,0.041157,907.929,1509805799999,37.28817453,1022,406.67400000,16.71592837,0,2017-11-04 14:00:00
5432,1509805800000,0.041164,0.041349,0.041,0.041155,635.123,1509807599999,26.12197621,629,172.64900000,7.10811495,0,2017-11-04 14:30:00
5433,1509807600000,0.041155,0.041372,0.041021,0.041021,653.362,1509809399999,26.93166809,749,290.40900000,11.97555846,0,2017-11-04 15:00:00
5434,1509809400000,0.041118,0.041253,0.040967,0.041081,714.411,1509811199999,29.35777060,750,302.62300000,12.44448483,0,2017-11-04 15:30:00
5435,1509811200000,0.040986,0.041092,0.040333,0.040458,1039.28,1509812999999,42.27679077,965,449.71300000,18.29282103,0,2017-11-04 16:00:00
5436,1509813000000,0.040622,0.040688,0.040316,0.040505,497.417,1509814799999,20.12128303,669,209.66300000,8.48729510,0,2017-11-04 16:30:00
5437,1509814800000,0.040502,0.040772,0.040359,0.040676,638.302,1509816599999,25.90235069,646,326.72400000,13.26393950,0,2017-11-04 17:00:00
5438,1509816600000,0.040699,0.040904,0.040635,0.040796,502.452,1509818399999,20.50638361,707,240.79800000,9.83175227,0,2017-11-04 17:30:00
5439,1509818400000,0.040799,0.040881,0.040624,0.040645,312.215,1509820199999,12.72113127,339,134.27800000,5.47500227,0,2017-11-04 18:00:00
5440,1509820200000,0.040706,0.040821,0.040615,0.040647,447.908,1509821999999,18.23270353,480,198.12200000,8.06913607,0,2017-11-04 18:30:00
5441,1509822000000,0.040682,0.04083,0.040366,0.040579,495.839,1509823799999,20.13353568,483,162.22000000,6.59211449,0,2017-11-04 19:00:00
5442,1509823800000,0.040578,0.040635,0.04026,0.04026,335.018,1509825599999,13.54383158,379,169.85200000,6.87403285,0,2017-11-04 19:30:00
5443,1509825600000,0.040261,0.0404,0.039802,0.040069,717.739,1509827399999,28.81957649,779,228.62600000,9.19565080,0,2017-11-04 20:00:00
5444,1509827400000,0.040069,0.040392,0.039866,0.04001,284.42,1509829199999,11.39781217,446,110.39600000,4.42916014,0,2017-11-04 20:30:00
5445,1509829200000,0.040149,0.040175,0.039816,0.039817,507.058,1509830999999,20.25505267,471,240.87200000,9.63184512,0,2017-11-04 21:00:00
5446,1509831000000,0.039848,0.040137,0.039755,0.039879,420.206,1509832799999,16.78769636,366,223.96300000,8.95323645,0,2017-11-04 21:30:00
5447,1509832800000,0.039994,0.040353,0.039916,0.040227,569.88,1509834599999,22.90740330,408,206.08200000,8.28597419,0,2017-11-04 22:00:00
5448,1509834600000,0.040247,0.040562,0.040227,0.040406,760.058,1509836399999,30.72716220,490,345.32600000,13.96703364,0,2017-11-04 22:30:00
5449,1509836400000,0.040401,0.040602,0.040227,0.040253,511.228,1509838199999,20.63762255,530,267.88900000,10.81809800,0,2017-11-04 23:00:00
5450,1509838200000,0.040273,0.040643,0.040227,0.040575,781.012,1509839999999,31.57367580,638,403.77200000,16.32960254,0,2017-11-04 23:30:00
5451,1509840000000,0.040535,0.040916,0.040535,0.0408,509.393,1509841799999,20.74432334,523,214.39800000,8.73979976,0,2017-11-05 00:00:00
5452,1509841800000,0.0408,0.040981,0.040694,0.040728,468.567,1509843599999,19.13013389,477,217.71200000,8.89476560,0,2017-11-05 00:30:00
5453,1509843600000,0.040795,0.040853,0.040465,0.040651,458.777,1509845399999,18.65098554,685,176.81200000,7.19392758,0,2017-11-05 01:00:00
5454,1509845400000,0.040612,0.040643,0.040407,0.0405,584.751,1509847199999,23.72451051,459,323.54500000,13.13379151,0,2017-11-05 01:30:00
5455,1509847200000,0.040526,0.040749,0.040448,0.04061,619.442,1509848999999,25.15413109,609,188.23300000,7.64496048,0,2017-11-05 02:00:00
5456,1509849000000,0.04061,0.04075,0.040508,0.040541,710.746,1509850799999,28.88391526,571,360.40800000,14.65360350,0,2017-11-05 02:30:00
5457,1509850800000,0.040589,0.040779,0.04026,0.040633,744.005,1509852599999,30.22279010,572,295.20600000,12.00159866,0,2017-11-05 03:00:00
5458,1509852600000,0.040646,0.040646,0.040279,0.040412,705.761,1509854399999,28.55721839,765,361.51900000,14.63651739,0,2017-11-05 03:30:00
5459,1509854400000,0.040401,0.040599,0.040351,0.040486,516.919,1509856199999,20.91295488,532,300.98800000,12.18362487,0,2017-11-05 04:00:00
5460,1509856200000,0.040361,0.040477,0.040227,0.04028,1032.066,1509857999999,41.64433759,702,325.55000000,13.14985185,0,2017-11-05 04:30:00
5461,1509858000000,0.040393,0.0404,0.040236,0.040388,627.441,1509859799999,25.30583908,528,198.01300000,7.99196480,0,2017-11-05 05:00:00
5462,1509859800000,0.040387,0.040388,0.040227,0.040282,838.63,1509861599999,33.78387575,550,325.98000000,13.13977212,0,2017-11-05 05:30:00
5463,1509861600000,0.040272,0.040345,0.040094,0.040137,809.676,1509863399999,32.57050101,967,390.32800000,15.70057361,0,2017-11-05 06:00:00
5464,1509863400000,0.040143,0.040391,0.040136,0.040196,627.298,1509865199999,25.24996154,603,288.59500000,11.62201041,0,2017-11-05 06:30:00
5465,1509865200000,0.040136,0.040688,0.0401,0.04052,843.697,1509866999999,34.13412437,823,420.66700000,17.02553351,0,2017-11-05 07:00:00
5466,1509867000000,0.040534,0.040587,0.040231,0.040306,526.183,1509868799999,21.27121774,652,240.39300000,9.72393992,0,2017-11-05 07:30:00
5467,1509868800000,0.040205,0.040352,0.04009,0.04011,826.337,1509870599999,33.22405922,674,262.57600000,10.57027700,0,2017-11-05 08:00:00
5468,1509870600000,0.040111,0.040349,0.040111,0.040234,687.873,1509872399999,27.65515854,815,305.63800000,12.29653653,0,2017-11-05 08:30:00
5469,1509872400000,0.040244,0.040281,0.04008,0.040197,792.393,1509874199999,31.83503300,769,420.20400000,16.89176452,0,2017-11-05 09:00:00
5470,1509874200000,0.040199,0.040422,0.040038,0.040151,934.539,1509875999999,37.53487782,848,476.03600000,19.12782491,0,2017-11-05 09:30:00
5471,1509876000000,0.040219,0.040278,0.04,0.040108,582.562,1509877799999,23.38749613,736,230.73900000,9.27222514,0,2017-11-05 10:00:00
5472,1509877800000,0.040142,0.0403,0.04005,0.040206,631.097,1509879599999,25.33918056,577,269.91100000,10.84212554,0,2017-11-05 10:30:00
5473,1509879600000,0.040129,0.040248,0.039421,0.039562,1027.567,1509881399999,41.00291859,1032,419.19500000,16.74274075,0,2017-11-05 11:00:00
