,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6705,1621560600000,41499.17,41814.23,41248.12,41429.68,1809.464673,1621562399999,75222118.76872457,54391,809.71293900,33656109.11007931,0,2021-05-21 01:30:00
6706,1621562400000,41427.61,41623.86,41039.38,41178.18,1993.788471,1621564199999,82376188.56498987,43000,897.81220600,37090509.35060383,0,2021-05-21 02:00:00
6707,1621564200000,41178.19,41373.48,41078.06,41248.33,1216.195988,1621565999999,50139696.45094635,31191,562.90483100,23209005.71823571,0,2021-05-21 02:30:00
6708,1621566000000,41247.42,41266.07,40559.52,40570.01,2090.164678,1621567799999,85524769.36315696,64197,1045.74080800,42786677.38879919,0,2021-05-21 03:00:00
6709,1621567800000,40570.01,40878.78,40408.84,40666.91,1644.060703,1621569599999,66885540.91867738,52319,702.19895400,28570278.19046817,0,2021-05-21 03:30:00
6710,1621569600000,40662.0,40715.11,40009.22,40057.61,2647.593654,1621571399999,106955551.58066211,60843,1267.46327800,51196607.67494357,0,2021-05-21 04:00:00
6711,1621571400000,40060.49,40244.2,39672.01,39943.65,2670.171026,1621573199999,106618639.70588447,62459,1258.58258100,50242095.88343120,0,2021-05-21 04:30:00
6712,1621573200000,39943.66,40296.68,39587.06,39984.72,2009.373079,1621574999999,80203842.46351696,49562,859.28809600,34303711.83570150,0,2021-05-21 05:00:00
6713,1621575000000,39984.73,40199.0,39750.32,39846.48,1704.647166,1621576799999,68174165.61396686,36486,821.96500700,32866190.55180486,0,2021-05-21 05:30:00
6714,1621576800000,39846.48,39850.0,39222.0,39581.18,3241.413392,1621578599999,128055441.42737651,61366,1544.19167000,60967575.29436423,0,2021-05-21 06:00:00
6715,1621578600000,39581.18,40800.0,39575.39,40564.85,2746.372159,1621580399999,110061323.39217302,55812,1307.73510000,52410654.64286485,0,2021-05-21 06:30:00
6716,1621580400000,40566.03,40650.0,39536.76,39594.37,2255.335055,1621582199999,90086979.07958290,56791,996.24006600,39795153.78108708,0,2021-05-21 07:00:00
6717,1621582200000,39590.81,39884.82,39482.5,39842.57,1894.167063,1621583999999,75209159.98325478,43693,786.40034700,31223913.95898027,0,2021-05-21 07:30:00
6718,1621584000000,39842.58,40363.27,39277.0,40102.99,3079.923793,1621585799999,122660825.50629088,66753,1430.44378100,56982533.23366390,0,2021-05-21 08:00:00
6719,1621585800000,40102.99,40250.0,39566.33,40024.22,3150.292411,1621587599999,125574245.34392007,60147,1283.92041700,51217141.04418549,0,2021-05-21 08:30:00
6720,1621587600000,40021.32,40517.25,40019.76,40449.99,2041.547031,1621589399999,82243087.62979140,48725,908.24758700,36588316.04753038,0,2021-05-21 09:00:00
6721,1621589400000,40450.0,41194.18,40355.58,40876.67,3823.456818,1621591199999,155928354.33269191,75861,1752.45428800,71467774.30175521,0,2021-05-21 09:30:00
6722,1621591200000,40876.68,41199.0,40575.64,40882.54,2347.294722,1621592999999,95869968.43230386,47890,1087.04439100,44413355.14612976,0,2021-05-21 10:00:00
6723,1621593000000,40873.39,41199.99,40653.07,40738.21,2635.678278,1621594799999,107867427.23449185,49275,1106.54180700,45309168.78374629,0,2021-05-21 10:30:00
6724,1621594800000,40738.21,40881.63,40237.42,40396.14,2323.378821,1621596599999,93972173.25062706,48159,1178.39974100,47665076.71208236,0,2021-05-21 11:00:00
6725,1621596600000,40396.14,41230.67,40396.14,41124.29,2176.45887,1621598399999,88628717.88588296,43054,1156.68610800,47114274.35720798,0,2021-05-21 11:30:00
6726,1621598400000,41124.3,41577.0,40764.92,40897.17,3376.333655,1621600199999,139049076.43516335,66078,1720.66586500,70916176.78608111,0,2021-05-21 12:00:00
6727,1621600200000,40897.17,41092.6,40470.07,40508.0,2425.558136,1621601999999,98925620.67609208,50339,1066.12720400,43477748.70126592,0,2021-05-21 12:30:00
6728,1621602000000,40508.01,41100.69,40269.0,41100.69,2030.934856,1621603799999,82746372.76574861,46968,1050.48190000,42806726.53735818,0,2021-05-21 13:00:00
6729,1621603800000,41100.69,41299.86,41006.1,41112.03,1577.989676,1621605599999,64924282.68814284,35735,714.01275800,29380158.93873164,0,2021-05-21 13:30:00
6730,1621605600000,41112.03,41789.4,37400.0,38435.11,14218.810337,1621607399999,558063812.97797096,277082,6565.83139000,257892818.65390658,0,2021-05-21 14:00:00
6731,1621607400000,38435.11,38942.82,36600.0,37837.27,18376.465994,1621609199999,692819071.06298380,294080,8077.54978900,305016394.92914215,0,2021-05-21 14:30:00
6732,1621609200000,37835.04,38300.0,37016.34,37613.99,9332.33566,1621610999999,352987135.94307450,148943,4469.52840100,169107469.17460246,0,2021-05-21 15:00:00
6733,1621611000000,37623.04,37958.07,36444.44,36794.57,9595.162745,1621612799999,356620056.80691885,165427,4667.33716900,173549763.95729633,0,2021-05-21 15:30:00
6734,1621612800000,36803.28,37500.0,36100.0,37330.16,9572.573738,1621614599999,352878310.44917965,183042,4495.73543800,165757377.85570209,0,2021-05-21 16:00:00
6735,1621614600000,37330.15,37825.75,37000.0,37033.57,5281.579813,1621616399999,197133892.05105875,97671,2470.26888400,92247676.54646783,0,2021-05-21 16:30:00
6736,1621616400000,37031.7,37384.49,36729.0,36970.41,4499.764844,1621618199999,166838840.21628620,78390,2186.57590600,81103354.73135579,0,2021-05-21 17:00:00
6737,1621618200000,36970.41,37352.43,36619.34,37341.74,3900.797426,1621619999999,144196068.86516477,62519,1986.53916900,73473244.52588256,0,2021-05-21 17:30:00
6738,1621620000000,37341.8,37391.15,36346.8,36512.66,3672.91059,1621621799999,135084332.60056955,66794,1684.83434400,61922326.47844433,0,2021-05-21 18:00:00
6739,1621621800000,36512.66,37269.0,36511.79,37159.65,3097.734218,1621623599999,114659552.06011576,55670,1552.59250900,57455061.98598061,0,2021-05-21 18:30:00
6740,1621623600000,37159.65,37169.87,35952.31,36038.38,4585.003738,1621625399999,167215047.82258633,81708,1908.90662000,69702002.17777784,0,2021-05-21 19:00:00
6741,1621625400000,36040.7,36311.01,35501.01,36062.12,6568.106228,1621627199999,235749516.12819242,109161,2978.62934400,106945980.51160686,0,2021-05-21 19:30:00
6742,1621627200000,36062.13,36332.82,35150.0,36098.05,5623.00874,1621628999999,200812962.78538672,111578,2612.97262000,93363620.35869208,0,2021-05-21 20:00:00
6743,1621629000000,36098.05,36150.0,35151.0,35195.24,3542.457047,1621630799999,126366387.97318124,82257,1698.49864000,60580018.70555241,0,2021-05-21 20:30:00
6744,1621630800000,35212.52,35950.0,33488.0,35766.56,12572.902146,1621632599999,436531040.21749167,216561,5375.22399200,186945776.72633428,0,2021-05-21 21:00:00
6745,1621632600000,35765.1,36691.0,35315.64,36588.77,6297.131617,1621634399999,228196285.75423847,126094,2923.34882500,105938176.07008028,0,2021-05-21 21:30:00
6746,1621634400000,36592.48,36696.47,36000.0,36623.77,4243.704373,1621636199999,154066749.61111215,79043,1998.71631300,72580771.34931041,0,2021-05-21 22:00:00
6747,1621636200000,36623.77,37337.41,36448.0,36663.99,4141.58113,1621637999999,152492283.56617252,95159,1921.16122300,70753871.54768584,0,2021-05-21 22:30:00
6748,1621638000000,36664.0,37447.0,36300.0,37207.63,3349.425061,1621639799999,124014161.84055629,71044,1663.10462100,61593280.26052632,0,2021-05-21 23:00:00
6749,1621639800000,37189.73,37443.03,36800.15,37252.01,2582.771196,1621641599999,95757607.03420287,53657,1297.29855800,48113462.98291411,0,2021-05-21 23:30:00
6750,1621641600000,37263.35,37600.0,36877.0,36923.44,2515.991273,1621643399999,93600849.48633166,68891,1253.05013100,46633528.74729184,0,2021-05-22 00:00:00
6751,1621643400000,36923.44,37741.92,36923.44,37654.31,2634.918836,1621645199999,98436022.40273881,59719,1343.19088200,50193020.15050384,0,2021-05-22 00:30:00
6752,1621645200000,37652.42,37976.99,37200.0,37932.99,2502.297392,1621646999999,93971561.88680916,47270,1250.09529100,46956029.71905341,0,2021-05-22 01:00:00
6753,1621647000000,37932.01,37987.63,37555.88,37620.76,2406.357858,1621648799999,90932318.61345001,36640,1241.74278000,46933101.67218827,0,2021-05-22 01:30:00
6754,1621648800000,37620.75,38100.0,37591.46,37885.08,2301.782741,1621650599999,87106381.89684117,43680,1165.98942100,44139452.47000139,0,2021-05-22 02:00:00
6755,1621650600000,37885.08,37903.95,37139.91,37382.96,2742.749013,1621652399999,102767109.83083783,49528,1317.74200000,49352523.01097940,0,2021-05-22 02:30:00
6756,1621652400000,37382.97,37716.14,36800.0,37007.0,3490.836481,1621654199999,129867965.01095986,62225,1819.83732400,67681984.77236574,0,2021-05-22 03:00:00
6757,1621654200000,37012.09,37129.99,36517.03,36951.85,4651.957469,1621655999999,171198289.54736781,69786,2574.05216800,94765551.36521172,0,2021-05-22 03:30:00
6758,1621656000000,36947.31,37219.45,36366.1,36459.78,3111.249132,1621657799999,114716420.82525545,57256,1374.73200500,50695678.19824325,0,2021-05-22 04:00:00
6759,1621657800000,36459.78,36635.77,35875.11,36304.18,4215.269873,1621659599999,152848905.92301833,77843,2055.34531100,74539822.22428063,0,2021-05-22 04:30:00
6760,1621659600000,36304.19,36450.0,35325.2,35411.78,3803.78849,1621661399999,136402876.64395057,79991,1902.73627300,68260285.07123918,0,2021-05-22 05:00:00
6761,1621661400000,35411.78,36713.09,35200.62,36376.25,3707.799258,1621663199999,133563671.37799800,80750,1836.88186700,66171427.73196130,0,2021-05-22 05:30:00
6762,1621663200000,36376.26,36510.23,35500.0,35675.53,2552.3913,1621664999999,91789483.76748313,54965,1267.91019600,45591301.57309686,0,2021-05-22 06:00:00
6763,1621665000000,35675.53,36494.0,35572.97,36412.47,2643.749982,1621666799999,95363004.23068836,58526,1369.65221000,49398956.47414531,0,2021-05-22 06:30:00
6764,1621666800000,36412.47,36422.39,35596.1,36126.75,3100.16796,1621668599999,111584435.82348581,57181,1596.87824000,57491502.66908600,0,2021-05-22 07:00:00
6765,1621668600000,36126.75,36496.13,35799.0,36269.28,2521.26656,1621670399999,91275678.12121155,50722,1393.03192900,50432159.89068602,0,2021-05-22 07:30:00
6766,1621670400000,36266.36,36814.19,36258.96,36592.73,3439.564877,1621672199999,125861465.96872567,62492,1562.68709800,57181443.27971880,0,2021-05-22 08:00:00
6767,1621672200000,36593.2,37120.19,36507.36,36805.61,2397.03356,1621673999999,88402424.71836217,49031,1148.76248800,42369110.00870210,0,2021-05-22 08:30:00
6768,1621674000000,36805.61,37452.61,36490.97,37126.89,2649.095499,1621675799999,97826254.80575982,63034,1308.83618800,48349602.83897589,0,2021-05-22 09:00:00
6769,1621675800000,37103.29,37377.78,36926.0,37173.8,2046.579069,1621677599999,76077413.41346295,50167,926.31693500,34441090.64125697,0,2021-05-22 09:30:00
6770,1621677600000,37174.99,37543.0,36835.0,37408.27,2404.911893,1621679399999,89352988.26856369,58331,1198.60248200,44559413.57676140,0,2021-05-22 10:00:00
6771,1621679400000,37408.27,38827.52,37330.61,38337.98,6869.851774,1621681199999,261639515.52590600,118999,4023.14938100,153174882.17814074,0,2021-05-22 10:30:00
6772,1621681200000,38337.98,38500.0,38091.47,38163.01,2311.450452,1621682999999,88459116.36322544,51259,1154.15058000,44173729.79578876,0,2021-05-22 11:00:00
6773,1621683000000,38163.02,38314.99,37555.0,38157.76,2491.015406,1621684799999,94583123.62575080,53046,1113.02120600,42273680.15961823,0,2021-05-22 11:30:00
6774,1621684800000,38157.75,38600.0,37725.74,38478.08,3005.437272,1621686599999,114948923.24695380,79731,1494.25304200,57176609.30883754,0,2021-05-22 12:00:00
6775,1621686600000,38478.09,38729.19,38056.49,38151.81,2197.303936,1621688399999,84380592.56356844,65891,969.44975000,37225472.53476135,0,2021-05-22 12:30:00
6776,1621688400000,38151.8,38576.43,37965.36,38543.2,2323.794458,1621690199999,89020406.34421866,48239,1165.97565000,44667644.69261901,0,2021-05-22 13:00:00
6777,1621690200000,38543.21,38829.0,38260.0,38310.57,2698.947558,1621691999999,104086331.64163590,51917,1338.70670900,51654892.27023807,0,2021-05-22 13:30:00
6778,1621692000000,38310.57,38538.18,38007.54,38365.27,2125.649063,1621693799999,81293630.71173142,52518,1030.66956700,39421854.61637499,0,2021-05-22 14:00:00
6779,1621693800000,38365.26,38365.27,37383.59,37808.48,3973.519223,1621695599999,149909209.35782983,83824,1887.85791500,71218986.09984056,0,2021-05-22 14:30:00
6780,1621695600000,37808.49,37996.76,37000.0,37501.9,3358.926139,1621697399999,125579157.65047201,70042,1731.64419400,64738158.59370639,0,2021-05-22 15:00:00
6781,1621697400000,37501.9,38721.75,37403.99,38162.4,3365.520378,1621699199999,128583472.46368811,78613,1729.24718000,66082644.55651413,0,2021-05-22 15:30:00
6782,1621699200000,38161.92,38491.52,37563.49,38282.62,3443.062702,1621700999999,130904178.70710987,70070,1634.72100400,62177659.76672800,0,2021-05-22 16:00:00
6783,1621701000000,38282.62,38470.01,38016.92,38147.74,1557.214036,1621702799999,59552549.34814905,39484,712.88270500,27264973.69329508,0,2021-05-22 16:30:00
6784,1621702800000,38154.08,38600.0,38075.14,38185.94,2203.500618,1621704599999,84444492.91933921,64710,1143.20149200,43828012.75246404,0,2021-05-22 17:00:00
6785,1621704600000,38187.83,38291.59,37788.88,37968.1,1900.715956,1621706399999,72168668.72188223,62464,933.97042600,35467596.89345229,0,2021-05-22 17:30:00
6786,1621706400000,37972.55,38121.04,37600.0,37641.68,2084.313099,1621708199999,78839974.65274692,44939,966.04300200,36554610.76305415,0,2021-05-22 18:00:00
6787,1621708200000,37641.68,37769.83,37300.0,37646.26,2228.751789,1621709999999,83688649.95373763,43442,1119.90443300,42053642.64623179,0,2021-05-22 18:30:00
6788,1621710000000,37647.3,37988.0,37406.75,37738.46,1897.188877,1621711799999,71544411.35286215,42114,886.19643400,33421686.52626674,0,2021-05-22 19:00:00
6789,1621711800000,37738.46,37888.0,37158.14,37286.65,1595.268294,1621713599999,59914695.52086498,40929,739.48805500,27764495.32785565,0,2021-05-22 19:30:00
6790,1621713600000,37286.65,37999.46,37268.76,37806.79,1600.94592,1621715399999,60310561.10848356,40407,798.00789300,30055350.02486767,0,2021-05-22 20:00:00
6791,1621715400000,37806.79,38196.54,37670.0,38022.81,1479.694995,1621717199999,56215472.24692396,36826,716.94917700,27238139.81817719,0,2021-05-22 20:30:00
6792,1621717200000,38022.81,38150.0,37903.83,37990.26,1605.038046,1621718999999,61010475.30453634,32661,904.14910200,34365663.05890615,0,2021-05-22 21:00:00
6793,1621719000000,37990.49,38362.33,37826.07,38153.77,1531.5156,1621720799999,58292704.25582805,39849,872.64693700,33214794.09899095,0,2021-05-22 21:30:00
6794,1621720800000,38153.91,38400.0,37338.18,37709.18,2591.719898,1621722599999,97943130.24372302,61272,1248.99361700,47237252.85967959,0,2021-05-22 22:00:00
6795,1621722600000,37709.18,37749.02,37349.99,37622.38,1532.026605,1621724399999,57516018.02439404,34276,738.48260600,27716311.31130286,0,2021-05-22 22:30:00
6796,1621724400000,37621.62,37850.0,37449.84,37802.41,1240.105279,1621726199999,46807410.77132786,34715,585.25722800,22098141.35904754,0,2021-05-22 23:00:00
6797,1621726200000,37801.28,37805.14,37377.5,37449.73,1490.0078,1621727999999,55985252.48421000,36426,763.35950800,28677628.73754917,0,2021-05-22 23:30:00
6798,1621728000000,37458.51,37568.0,36668.99,37550.7,4305.827166,1621729799999,159729353.24469155,78949,2125.61845700,78883060.59291616,0,2021-05-23 00:00:00
6799,1621729800000,37545.84,38270.64,37513.82,38191.0,2473.336197,1621731599999,93927491.22325953,51472,1312.43593500,49827357.24100725,0,2021-05-23 00:30:00
6800,1621731600000,38191.34,38222.96,38042.73,38139.08,1290.278152,1621733399999,49178906.24383418,29809,625.44300600,23837754.17921367,0,2021-05-23 01:00:00
6801,1621733400000,38139.86,38190.0,37871.84,37907.92,1248.865544,1621735199999,47489794.23817958,26188,625.46093800,23785853.24432246,0,2021-05-23 01:30:00
6802,1621735200000,37907.91,38018.93,37520.0,37597.16,1288.798796,1621736999999,48686449.85170865,28508,560.62527300,21177954.63314892,0,2021-05-23 02:00:00
6803,1621737000000,37597.15,37818.87,37370.01,37470.16,1612.494279,1621738799999,60521266.95735010,30129,760.95179300,28569014.39792295,0,2021-05-23 02:30:00
6804,1621738800000,37470.54,37645.28,37234.4,37456.1,1413.55471,1621740599999,52908215.73921871,29401,679.05665000,25413437.53085489,0,2021-05-23 03:00:00
6805,1621740600000,37456.09,37663.64,37366.72,37421.59,1221.207909,1621742399999,45786484.99006589,24665,530.59047000,19893682.00377860,0,2021-05-23 03:30:00
6806,1621742400000,37421.59,37421.59,37050.66,37278.1,1534.696269,1621744199999,57145367.02325202,34106,674.80779000,25121199.19458711,0,2021-05-23 04:00:00
6807,1621744200000,37278.09,37413.53,37102.0,37198.73,1252.048667,1621745999999,46618049.54498454,24914,678.93477000,25278074.69603629,0,2021-05-23 04:30:00
6808,1621746000000,37198.73,37198.73,36572.41,36941.51,3063.573761,1621747799999,112856550.05666969,65754,1309.41021400,48238769.17796539,0,2021-05-23 05:00:00
6809,1621747800000,36941.51,37089.0,36877.94,36883.04,1362.363186,1621749599999,50378554.11934482,40105,747.42546700,27636452.21442624,0,2021-05-23 05:30:00
6810,1621749600000,36879.99,37323.23,36552.32,36577.43,2371.628709,1621751399999,87286655.22209404,62743,1173.75459100,43213097.42538689,0,2021-05-23 06:00:00
6811,1621751400000,36577.42,36699.51,36318.0,36650.38,2993.54391,1621753199999,109347415.63407547,68315,1496.66571700,54669304.11418510,0,2021-05-23 06:30:00
6812,1621753200000,36650.37,36860.74,36131.6,36287.3,2813.813064,1621754999999,102528611.11458433,74354,1392.04648900,50736988.29522827,0,2021-05-23 07:00:00
6813,1621755000000,36289.32,36393.24,35530.0,35927.69,4501.679663,1621756799999,161861820.48918357,100211,2105.56305800,75719416.82867165,0,2021-05-23 07:30:00
6814,1621756800000,35927.7,35930.89,34467.92,35420.33,8888.252105,1621758599999,313834649.51372796,142712,4280.16202900,151287149.75450343,0,2021-05-23 08:00:00
6815,1621758600000,35420.33,35424.33,33800.59,34376.0,9416.551665,1621760399999,325676933.53146871,153042,4391.01548500,151889872.51767815,0,2021-05-23 08:30:00
6816,1621760400000,34376.0,35300.0,33925.18,35009.52,8654.481308,1621762199999,299282218.61352129,146419,4280.10789200,148056874.38682797,0,2021-05-23 09:00:00
6817,1621762200000,35008.41,35100.0,34044.84,34202.58,5250.733963,1621763999999,181163390.41293972,101930,2650.24002100,91464891.41702991,0,2021-05-23 09:30:00
6818,1621764000000,34207.02,35223.7,34118.72,35211.89,5003.57484,1621765799999,174170593.85903793,93763,2500.01752500,87012648.61469387,0,2021-05-23 10:00:00
