,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7167,1653895800000,30583.3,30668.62,30542.14,30636.12,1178.7917,1653897599999,36083141.57697090,22223,509.76588000,15604906.42246310,0,2022-05-30 07:30:00
7168,1653897600000,30636.12,30733.57,30571.04,30705.74,1057.77928,1653899399999,32431911.49439310,20402,541.12411000,16591067.97878790,0,2022-05-30 08:00:00
7169,1653899400000,30705.74,30736.0,30665.67,30731.78,805.43483,1653901199999,24723295.90840780,16560,335.64303000,10303050.34934760,0,2022-05-30 08:30:00
7170,1653901200000,30731.78,30765.09,30593.72,30690.64,1491.40486,1653902999999,45736332.62212120,23242,582.81406000,17873671.55570590,0,2022-05-30 09:00:00
7171,1653903000000,30690.64,30743.0,30644.62,30716.03,1352.15,1653904799999,41499393.33956810,22656,652.41333000,20023246.27562360,0,2022-05-30 09:30:00
7172,1653904800000,30716.02,30758.49,30574.57,30627.58,1343.5189,1653906599999,41190813.05892030,24938,625.94389000,19191936.66209180,0,2022-05-30 10:00:00
7173,1653906600000,30627.57,30681.25,30556.63,30596.27,1482.51713,1653908399999,45394239.24537120,23085,654.46967000,20039869.04100520,0,2022-05-30 10:30:00
7174,1653908400000,30596.27,30706.44,30581.52,30688.46,1052.24655,1653910199999,32238081.10929340,18798,604.99267000,18536211.78364810,0,2022-05-30 11:00:00
7175,1653910200000,30688.45,30705.05,30611.91,30665.37,766.62314,1653911999999,23502852.13616880,14805,371.15925000,11379284.93581880,0,2022-05-30 11:30:00
7176,1653912000000,30665.38,30931.0,30455.95,30473.59,2561.4942,1653913799999,78665169.84677690,36989,1328.51616000,40815135.39530490,0,2022-05-30 12:00:00
7177,1653913800000,30473.59,30581.07,30354.47,30537.25,2593.75521,1653915599999,79049965.66663140,35672,1460.07902000,44500941.48976410,0,2022-05-30 12:30:00
7178,1653915600000,30537.25,30572.13,30269.22,30352.83,1840.17386,1653917399999,55934511.67215250,28648,929.46002000,28255188.47799980,0,2022-05-30 13:00:00
7179,1653917400000,30352.83,30520.16,30322.07,30519.3,1229.18326,1653919199999,37404723.16816270,21894,674.55129000,20527880.13982850,0,2022-05-30 13:30:00
7180,1653919200000,30519.3,30748.64,30493.41,30667.97,2275.72378,1653920999999,69749196.42932310,32562,1175.76852000,36035273.43246850,0,2022-05-30 14:00:00
7181,1653921000000,30667.97,30702.51,30440.2,30467.42,1098.786,1653922799999,33535952.42864910,22999,526.22414000,16055449.79488480,0,2022-05-30 14:30:00
7182,1653922800000,30467.42,30590.45,30450.0,30580.0,967.28356,1653924599999,29535114.14497710,18972,449.30212000,13718844.52320030,0,2022-05-30 15:00:00
7183,1653924600000,30580.09,30679.0,30515.33,30634.08,966.27822,1653926399999,29572459.30091330,19192,546.87904000,16739423.44708920,0,2022-05-30 15:30:00
7184,1653926400000,30634.08,30690.0,30566.54,30654.76,772.98778,1653928199999,23675001.31747820,19797,369.08414000,11304038.47881090,0,2022-05-30 16:00:00
7185,1653928200000,30654.76,30714.22,30576.67,30622.04,1135.3207,1653929999999,34792650.11944220,21934,491.78932000,15074408.64671570,0,2022-05-30 16:30:00
7186,1653930000000,30622.04,30773.92,30582.7,30741.36,1063.79305,1653931799999,32639031.50783780,19309,626.37509000,19219009.62117990,0,2022-05-30 17:00:00
7187,1653931800000,30741.37,30786.49,30691.02,30706.84,725.10873,1653933599999,22284580.04491330,15559,363.84859000,11181758.50855320,0,2022-05-30 17:30:00
7188,1653933600000,30706.85,30720.0,30663.07,30682.61,424.7128,1653935399999,13036149.18905550,12367,208.07043000,6386298.88328270,0,2022-05-30 18:00:00
7189,1653935400000,30682.61,30717.0,30643.04,30674.8,371.9501,1653937199999,11410636.27383380,12019,151.70931000,4654290.29434220,0,2022-05-30 18:30:00
7190,1653937200000,30674.79,30771.76,30665.64,30746.47,443.70283,1653938999999,13634997.29076180,12155,233.63202000,7178827.28527020,0,2022-05-30 19:00:00
7191,1653939000000,30746.47,30878.1,30586.27,30643.11,3509.24757,1653940799999,107725022.81545670,27541,818.62752000,25145446.78996350,0,2022-05-30 19:30:00
7192,1653940800000,30643.1,31438.48,30500.0,31307.85,9943.24999,1653942599999,307701681.12417870,86712,3642.06272000,113060316.78173380,0,2022-05-30 20:00:00
7193,1653942600000,31307.84,31414.39,31093.99,31277.18,3507.6496,1653944399999,109608433.08409930,40011,1628.54229000,50865425.80677500,0,2022-05-30 20:30:00
7194,1653944400000,31277.18,32222.0,30992.34,31682.01,7954.4584,1653946199999,251242063.70902810,140333,4988.54965000,157310992.74945220,0,2022-05-30 21:00:00
7195,1653946200000,31682.0,31887.31,31595.6,31807.98,4753.51574,1653947999999,150582972.93138470,44692,1146.34218000,36345762.82516820,0,2022-05-30 21:30:00
7196,1653948000000,31807.99,31912.79,31400.0,31664.72,4830.09025,1653949799999,152520494.93364260,39307,1357.56609000,42962302.57779990,0,2022-05-30 22:00:00
7197,1653949800000,31664.72,31769.0,31588.09,31768.45,1454.7566,1653951599999,46105137.81368350,20732,698.85586000,22148541.88900080,0,2022-05-30 22:30:00
7198,1653951600000,31768.45,31894.6,31623.17,31802.64,1706.15149,1653953399999,54256253.85025770,26223,889.97415000,28301046.85955040,0,2022-05-30 23:00:00
7199,1653953400000,31802.63,31804.64,31685.7,31734.22,1172.61755,1653955199999,37213325.54144910,18198,602.81964000,19129414.35020350,0,2022-05-30 23:30:00
7200,1653955200000,31734.23,31861.55,31598.9,31664.97,1892.16346,1653956999999,59976132.07811530,30209,861.45200000,27309851.97209290,0,2022-05-31 00:00:00
7201,1653957000000,31664.96,31668.77,31445.59,31573.73,1281.84898,1653958799999,40464059.83293280,22774,597.34259000,18855525.31362080,0,2022-05-31 00:30:00
7202,1653958800000,31573.74,31595.92,31488.27,31569.34,858.34004,1653960599999,27071783.63619680,17437,402.95415000,12709887.47896110,0,2022-05-31 01:00:00
7203,1653960600000,31569.33,31619.38,31440.52,31558.69,837.60946,1653962399999,26413831.20565270,19043,419.42703000,13229017.71529750,0,2022-05-31 01:30:00
7204,1653962400000,31558.69,31676.4,31520.87,31676.4,598.78118,1653964199999,18920475.96460590,17867,327.36357000,10344351.24315760,0,2022-05-31 02:00:00
7205,1653964200000,31676.4,31718.0,31600.22,31695.53,763.17289,1653965999999,24159139.80009330,17864,354.68522000,11228662.62583590,0,2022-05-31 02:30:00
7206,1653966000000,31695.54,31823.49,31665.02,31675.7,1029.61453,1653967799999,32679722.78026260,19470,499.15296000,15842679.96221950,0,2022-05-31 03:00:00
7207,1653967800000,31675.71,31835.73,31627.79,31772.82,3455.35337,1653969599999,109796376.32615040,30767,960.81428000,30508305.98204920,0,2022-05-31 03:30:00
7208,1653969600000,31772.81,31800.67,31733.33,31745.98,650.97558,1653971399999,20679277.16708990,15406,290.04257000,9213424.76444290,0,2022-05-31 04:00:00
7209,1653971400000,31745.98,31786.64,31654.72,31691.5,530.42451,1653973199999,16819906.06031450,16348,244.54169000,7755106.68147220,0,2022-05-31 04:30:00
7210,1653973200000,31691.51,31735.57,31621.02,31722.5,760.33258,1653974999999,24096156.20110030,20881,348.02343000,11029114.25660400,0,2022-05-31 05:00:00
7211,1653975000000,31722.5,31739.48,31640.0,31641.63,766.65729,1653976799999,24281808.53936120,17991,367.56027000,11640707.10734490,0,2022-05-31 05:30:00
7212,1653976800000,31641.64,31662.22,31527.21,31567.4,1211.39337,1653978599999,38268336.99583740,23136,526.67140000,16639273.39938890,0,2022-05-31 06:00:00
7213,1653978600000,31567.4,31584.43,31434.66,31499.46,1508.46436,1653980399999,47529418.94275730,27781,717.80941000,22616385.07495940,0,2022-05-31 06:30:00
7214,1653980400000,31499.46,31585.14,31480.95,31576.22,889.57045,1653982199999,28052758.36937300,21106,455.18074000,14353633.45638880,0,2022-05-31 07:00:00
7215,1653982200000,31576.22,31585.14,31505.52,31573.77,592.54914,1653983999999,18697675.14243790,17731,267.51381000,8440989.79655440,0,2022-05-31 07:30:00
7216,1653984000000,31573.76,31692.21,31570.12,31681.8,1068.14695,1653985799999,33791155.41082570,20751,564.17638000,17847962.39314300,0,2022-05-31 08:00:00
7217,1653985800000,31681.79,31726.18,31617.73,31624.82,682.53853,1653987599999,21606722.62539080,16503,285.84192000,9048697.84980840,0,2022-05-31 08:30:00
7218,1653987600000,31624.82,31640.77,31521.41,31596.84,850.90077,1653989399999,26871170.33657010,21653,419.13102000,13234099.88371310,0,2022-05-31 09:00:00
7219,1653989400000,31596.84,31619.77,31496.09,31546.01,980.72811,1653991199999,30936928.57247140,19546,456.31014000,14393405.16873660,0,2022-05-31 09:30:00
7220,1653991200000,31546.01,31667.62,31518.39,31629.32,807.27651,1653992999999,25509000.30420360,18236,411.20429000,12994256.12575780,0,2022-05-31 10:00:00
7221,1653993000000,31629.33,31698.34,31615.7,31669.99,827.52081,1653994799999,26201467.87858070,18305,391.94702000,12410374.77076210,0,2022-05-31 10:30:00
7222,1653994800000,31670.0,31820.78,31662.62,31804.32,1124.60356,1653996599999,35698345.53197970,23226,666.90224000,21169665.96352890,0,2022-05-31 11:00:00
7223,1653996600000,31804.31,31842.69,31730.4,31767.0,869.27422,1653998399999,27640969.45705660,20511,412.38049000,13112982.05306290,0,2022-05-31 11:30:00
7224,1653998400000,31766.99,31803.62,31671.17,31706.85,858.33746,1654000199999,27240536.42414480,19965,412.13885000,13080858.11910130,0,2022-05-31 12:00:00
7225,1654000200000,31706.86,31719.99,31547.93,31613.68,1153.08549,1654001999999,36451521.16283870,24446,525.27153000,16604381.53776640,0,2022-05-31 12:30:00
7226,1654002000000,31613.68,31927.58,31613.67,31843.7,1454.291,1654003799999,46176303.18638380,26427,848.73822000,26952205.10383860,0,2022-05-31 13:00:00
7227,1654003800000,31843.7,31849.73,31200.01,31392.79,4397.74946,1654005599999,138285843.61001310,71052,2049.29809000,64447341.13993280,0,2022-05-31 13:30:00
7228,1654005600000,31392.79,31634.47,31226.01,31499.99,2746.10659,1654007399999,86240050.80035230,48036,1404.41229000,44112436.08471730,0,2022-05-31 14:00:00
7229,1654007400000,31500.0,31740.0,31490.23,31684.45,1661.16059,1654009199999,52559908.21700450,28882,884.12866000,27973438.60247160,0,2022-05-31 14:30:00
7230,1654009200000,31684.45,31726.2,31558.82,31655.06,1116.3869,1654010999999,35325548.23253850,24663,482.53120000,15268004.84736100,0,2022-05-31 15:00:00
7231,1654011000000,31655.05,32181.37,31577.71,32058.53,3344.54526,1654012799999,106813878.01545720,48755,1899.93788000,60691353.68251160,0,2022-05-31 15:30:00
7232,1654012800000,32058.52,32233.77,31839.67,32098.78,3332.79099,1654014599999,106787725.47722240,49839,1676.89219000,53736728.79155030,0,2022-05-31 16:00:00
7233,1654014600000,32098.77,32399.0,31983.0,32158.03,2791.27309,1654016399999,89931096.51647110,46390,1432.22412000,46143669.00330260,0,2022-05-31 16:30:00
7234,1654016400000,32158.04,32197.25,31891.03,31973.97,1734.21321,1654018199999,55560223.77780530,32066,767.22440000,24579940.58224940,0,2022-05-31 17:00:00
7235,1654018200000,31973.96,32149.2,31937.03,32122.09,1271.78478,1654019999999,40721848.95432370,22105,632.02686000,20235665.46437090,0,2022-05-31 17:30:00
7236,1654020000000,32122.09,32161.99,32030.42,32071.97,1276.86958,1654021799999,40992409.46630340,23076,556.77240000,17873336.11803310,0,2022-05-31 18:00:00
7237,1654021800000,32071.96,32074.54,31592.33,31682.91,2347.35923,1654023599999,74636813.99974510,37354,1030.02324000,32748368.83934730,0,2022-05-31 18:30:00
7238,1654023600000,31682.09,31784.7,31610.0,31705.2,1246.92424,1654025399999,39530132.47881720,22995,590.72798000,18725641.67230470,0,2022-05-31 19:00:00
7239,1654025400000,31705.19,31783.93,31570.53,31625.71,1968.36415,1654027199999,62326487.17365970,24271,1112.83336000,35232972.93797290,0,2022-05-31 19:30:00
7240,1654027200000,31625.71,31749.36,31584.29,31725.35,706.26996,1654028999999,22373496.60664720,17262,353.17103000,11190299.66689380,0,2022-05-31 20:00:00
7241,1654029000000,31725.35,31813.65,31668.41,31813.65,571.4861,1654030799999,18137340.26261600,14718,300.81626000,9547357.78010150,0,2022-05-31 20:30:00
7242,1654030800000,31813.65,31831.94,31741.95,31767.43,502.50006,1654032599999,15968433.70440380,14569,249.14582000,7916767.62365620,0,2022-05-31 21:00:00
7243,1654032600000,31767.42,31805.17,31657.26,31720.01,465.95298,1654034399999,14787682.38098190,12700,195.89696000,6216734.56978730,0,2022-05-31 21:30:00
7244,1654034400000,31720.0,31845.07,31683.9,31792.34,744.1458,1654036199999,23624400.61914730,13421,421.21272000,13372942.57772860,0,2022-05-31 22:00:00
7245,1654036200000,31792.34,31895.01,31791.75,31869.28,699.56041,1654037999999,22272279.71368700,15274,363.94707000,11586516.09583280,0,2022-05-31 22:30:00
7246,1654038000000,31869.27,31892.7,31831.27,31877.4,524.59988,1654039799999,16715490.66315790,13185,280.92311000,8951501.83690410,0,2022-05-31 23:00:00
7247,1654039800000,31877.4,31936.5,31770.29,31801.04,679.11846,1654041599999,21637046.40846480,15347,328.23225000,10457740.60947170,0,2022-05-31 23:30:00
7248,1654041600000,31801.05,31889.58,31688.01,31825.98,1305.8309,1654043399999,41510160.80890830,23105,660.80685000,21007732.05510260,0,2022-06-01 00:00:00
7249,1654043400000,31825.98,31982.97,31795.62,31936.54,931.50509,1654045199999,29732922.45303790,19719,465.67466000,14864250.35296020,0,2022-06-01 00:30:00
7250,1654045200000,31936.53,31947.26,31843.9,31907.46,675.45544,1654046999999,21545049.87211470,14876,317.45950000,10125397.55721380,0,2022-06-01 01:00:00
7251,1654047000000,31907.46,31935.0,31836.99,31926.12,605.48539,1654048799999,19303462.95811040,13979,276.49706000,8815189.18868400,0,2022-06-01 01:30:00
7252,1654048800000,31926.13,31926.13,31742.02,31776.06,837.62868,1654050599999,26657542.14917590,16135,321.90547000,10246241.82014440,0,2022-06-01 02:00:00
7253,1654050600000,31776.06,31840.53,31731.01,31806.72,809.42828,1654052399999,25732889.80284880,16838,391.59853000,12449390.36003040,0,2022-06-01 02:30:00
7254,1654052400000,31806.71,31806.72,31680.24,31726.54,902.15578,1654054199999,28637434.10176970,17008,355.55592000,11286090.26696480,0,2022-06-01 03:00:00
7255,1654054200000,31726.53,31726.54,31614.01,31627.3,1034.91036,1654055999999,32759438.62722170,19923,470.58856000,14894478.90854260,0,2022-06-01 03:30:00
7256,1654056000000,31627.29,31670.0,31371.45,31502.03,1948.03564,1654057799999,61385125.22614640,30246,848.08449000,26725561.98467760,0,2022-06-01 04:00:00
7257,1654057800000,31502.03,31614.15,31501.57,31566.6,580.75227,1654059599999,18338065.60928440,14382,330.92970000,10448671.38172100,0,2022-06-01 04:30:00
7258,1654059600000,31566.6,31611.09,31508.88,31543.58,478.25217,1654061399999,15094558.74342070,12466,226.06866000,7135187.49150480,0,2022-06-01 05:00:00
7259,1654061400000,31543.59,31626.93,31445.76,31622.28,815.44024,1654063199999,25719880.14398020,17239,401.48677000,12665303.20465320,0,2022-06-01 05:30:00
7260,1654063200000,31622.28,31669.01,31588.87,31656.84,570.44534,1654064999999,18042805.22847900,13501,293.54723000,9285016.38186940,0,2022-06-01 06:00:00
7261,1654065000000,31656.84,31660.9,31568.69,31584.62,487.89557,1654066799999,15417203.34337890,10224,202.42712000,6396239.17080500,0,2022-06-01 06:30:00
7262,1654066800000,31584.62,31642.68,31514.9,31557.47,808.90989,1654068599999,25535273.54026180,14237,406.13743000,12820567.30864720,0,2022-06-01 07:00:00
7263,1654068600000,31557.47,31619.13,31474.4,31482.43,884.80792,1654070399999,27893739.57221890,14489,396.06377000,12485907.57671620,0,2022-06-01 07:30:00
7264,1654070400000,31482.42,31580.0,31450.0,31574.7,881.41386,1654072199999,27784928.22472880,16811,484.12442000,15261995.35921020,0,2022-06-01 08:00:00
7265,1654072200000,31574.71,31647.31,31565.3,31624.91,1124.05263,1654073999999,35533890.85466570,20910,618.95016000,19566285.35156020,0,2022-06-01 08:30:00
7266,1654074000000,31624.9,31700.0,31614.0,31688.81,691.17878,1654075799999,21873828.68006250,15099,390.55201000,12360208.60801900,0,2022-06-01 09:00:00
7267,1654075800000,31688.81,31708.39,31666.75,31695.99,496.04495,1654077599999,15716801.42613290,12280,255.55442000,8096783.77269920,0,2022-06-01 09:30:00
7268,1654077600000,31696.0,31709.99,31582.77,31592.98,799.02239,1654079399999,25274938.91956970,15342,277.77476000,8784868.32267950,0,2022-06-01 10:00:00
7269,1654079400000,31592.98,31607.47,31540.46,31553.0,600.08619,1654081199999,18944265.21286540,13244,235.11487000,7422047.30680480,0,2022-06-01 10:30:00
7270,1654081200000,31552.99,31670.69,31444.0,31515.95,1199.33025,1654082999999,37835316.99810000,22089,530.70330000,16746805.22173670,0,2022-06-01 11:00:00
7271,1654083000000,31515.94,31626.7,31448.8,31609.16,1205.88705,1654084799999,38021755.44991100,22315,599.47542000,18905728.69713070,0,2022-06-01 11:30:00
7272,1654084800000,31609.15,31660.18,31533.66,31660.17,1023.31698,1654086599999,32328574.21495490,18166,601.54861000,19006856.80913730,0,2022-06-01 12:00:00
7273,1654086600000,31660.17,31846.27,31600.86,31727.65,1675.18555,1654088399999,53178600.64981470,27007,952.11328000,30223776.70687390,0,2022-06-01 12:30:00
7274,1654088400000,31727.65,31874.24,31678.46,31841.81,1302.11109,1654090199999,41405120.64279790,27199,649.89094000,20665784.31093690,0,2022-06-01 13:00:00
7275,1654090200000,31841.81,31901.34,31649.43,31739.45,2127.22049,1654091999999,67573184.82160740,34844,1009.07999000,32049292.82831130,0,2022-06-01 13:30:00
7276,1654092000000,31739.44,31819.02,31337.0,31356.02,2717.26298,1654093799999,85717243.19614040,42536,1162.03424000,36655040.86396830,0,2022-06-01 14:00:00
7277,1654093800000,31356.03,31410.0,30955.0,31172.49,4483.8128,1654095599999,139761430.32982350,63960,2182.43195000,68024819.97348310,0,2022-06-01 14:30:00
7278,1654095600000,31172.48,31239.14,30721.0,30918.51,4404.95009,1654097399999,136421931.19678840,55708,2005.47952000,62145073.41488050,0,2022-06-01 15:00:00
7279,1654097400000,30918.52,30950.0,30600.0,30742.59,5875.17188,1654099199999,180899455.88456150,62660,2535.64915000,78082463.28945840,0,2022-06-01 15:30:00
7280,1654099200000,30742.59,30744.19,30398.3,30404.82,8405.197,1654100999999,257057031.64388710,77402,2927.66321000,89564262.55311990,0,2022-06-01 16:00:00
7281,1654101000000,30404.82,30501.0,30291.67,30419.62,5722.19873,1654102799999,173881141.11087160,61920,3445.01966000,104654151.65190490,0,2022-06-01 16:30:00
7282,1654102800000,30419.62,30429.71,29901.29,30059.81,8398.41986,1654104599999,253188567.25456140,102195,2832.96407000,85401947.77983720,0,2022-06-01 17:00:00
7283,1654104600000,30059.8,30241.66,29986.2,30179.67,3120.04154,1654106399999,93968995.84993190,43189,1545.70179000,46545001.38474890,0,2022-06-01 17:30:00
