,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5750,1556388000000,0.0042514,0.0042625,0.0042428,0.0042487,203163.48,1556395199999,863.88886399,3343,122310.79000000,520.05065612,0,2019-04-27 18:00:00
5751,1556395200000,0.004248,0.0042531,0.0042222,0.0042291,215320.46,1556402399999,911.98003886,3836,130757.91000000,553.78618913,0,2019-04-27 20:00:00
5752,1556402400000,0.0042304,0.0042451,0.0042121,0.0042331,174425.49,1556409599999,737.51532658,3279,106894.30000000,451.98446289,0,2019-04-27 22:00:00
5753,1556409600000,0.0042328,0.0043,0.0042286,0.0042764,149216.78,1556416799999,636.90179908,4761,88969.70000000,379.63426176,0,2019-04-28 00:00:00
5754,1556416800000,0.0042769,0.0043239,0.0042683,0.0043186,134229.32,1556423999999,576.66301605,4603,74930.25000000,321.92762161,0,2019-04-28 02:00:00
5755,1556424000000,0.0043191,0.0043342,0.0043,0.0043255,77741.34,1556431199999,335.59461728,3244,40692.46000000,175.63681101,0,2019-04-28 04:00:00
5756,1556431200000,0.0043255,0.0043498,0.0043167,0.0043322,126715.73,1556438399999,548.62356629,4084,78880.33000000,341.45831485,0,2019-04-28 06:00:00
5757,1556438400000,0.0043321,0.0043667,0.0043199,0.0043631,129889.51,1556445599999,564.40311778,5105,82052.23000000,356.58922750,0,2019-04-28 08:00:00
5758,1556445600000,0.0043631,0.0043658,0.0043017,0.0043119,128293.63,1556452799999,555.50415727,6703,60452.10000000,261.85492418,0,2019-04-28 10:00:00
5759,1556452800000,0.0043142,0.0043406,0.0042861,0.0042861,141158.11,1556459999999,609.20434461,6286,79031.01000000,341.27962784,0,2019-04-28 12:00:00
5760,1556460000000,0.0042861,0.0043357,0.0042861,0.0043025,140530.03,1556467199999,606.74950655,4876,64650.97000000,278.96273978,0,2019-04-28 14:00:00
5761,1556467200000,0.0043025,0.0043048,0.00429,0.0042981,101279.62,1556474399999,435.30486366,2668,60886.37000000,261.69174652,0,2019-04-28 16:00:00
5762,1556474400000,0.0042981,0.0043249,0.0042975,0.0043085,313701.66,1556481599999,1352.88373258,4502,187662.41000000,809.24709850,0,2019-04-28 18:00:00
5763,1556481600000,0.004308,0.0043485,0.0043064,0.004346,325846.45,1556488799999,1410.20387875,4440,177790.40000000,769.55631037,0,2019-04-28 20:00:00
5764,1556488800000,0.0043455,0.004355,0.0043296,0.0043388,159055.86,1556495999999,691.22297696,3268,88188.73000000,383.21775918,0,2019-04-28 22:00:00
5765,1556496000000,0.0043388,0.0043459,0.0042932,0.0043058,145192.14,1556503199999,627.10829302,4191,84099.17000000,363.35249019,0,2019-04-29 00:00:00
5766,1556503200000,0.0043058,0.004311,0.00428,0.0042933,188384.21,1556510399999,809.03820983,3573,113177.35000000,486.03467604,0,2019-04-29 02:00:00
5767,1556510400000,0.0042915,0.004293,0.0042417,0.0042612,169424.24,1556517599999,723.36113336,5736,96668.82000000,412.75608506,0,2019-04-29 04:00:00
5768,1556517600000,0.0042618,0.0042819,0.0042557,0.0042719,116181.56,1556524799999,496.18598052,2923,58428.22000000,249.52719128,0,2019-04-29 06:00:00
5769,1556524800000,0.0042719,0.0042758,0.004226,0.0042525,127325.83,1556531999999,541.31506619,4515,64137.80000000,272.83803562,0,2019-04-29 08:00:00
5770,1556532000000,0.0042529,0.0042578,0.0041637,0.0041933,147220.55,1556539199999,620.75535490,7819,63061.18000000,265.91224469,0,2019-04-29 10:00:00
5771,1556539200000,0.0041912,0.0041933,0.0040777,0.0041711,242653.18,1556546399999,1003.52449698,16125,97960.74000000,405.26280625,0,2019-04-29 12:00:00
5772,1556546400000,0.004171,0.0042085,0.0041334,0.0041334,118924.4,1556553599999,496.49643705,6700,56109.75000000,234.40691238,0,2019-04-29 14:00:00
5773,1556553600000,0.0041343,0.0041738,0.0041263,0.0041621,58974.89,1556560799999,244.44572686,4590,30907.07000000,128.15398654,0,2019-04-29 16:00:00
5774,1556560800000,0.0041621,0.0042158,0.0041367,0.0041498,106157.14,1556567999999,443.90298421,7153,60533.42000000,253.38913680,0,2019-04-29 18:00:00
5775,1556568000000,0.0041497,0.0041829,0.0041162,0.0041196,69035.35,1556575199999,285.78894831,4875,35473.45000000,146.86195651,0,2019-04-29 20:00:00
5776,1556575200000,0.0041169,0.0041771,0.0041083,0.0041413,84470.69,1556582399999,349.72237598,6210,38367.74000000,158.83445161,0,2019-04-29 22:00:00
5777,1556582400000,0.004141,0.0041868,0.004134,0.0041605,124177.73,1556589599999,516.95162810,4622,69814.19000000,290.58432059,0,2019-04-30 00:00:00
5778,1556589600000,0.0041618,0.0041694,0.0041401,0.0041587,94053.75,1556596799999,390.91238051,2891,54508.77000000,226.53635334,0,2019-04-30 02:00:00
5779,1556596800000,0.0041587,0.004167,0.0041007,0.0041073,137419.48,1556603999999,567.71467131,4338,68386.49000000,282.50546779,0,2019-04-30 04:00:00
5780,1556604000000,0.00411,0.0041971,0.0040855,0.0041755,174909.89,1556611199999,721.89321454,6751,98098.44000000,404.99849561,0,2019-04-30 06:00:00
5781,1556611200000,0.0041737,0.0041787,0.0041097,0.0041306,102653.43,1556618399999,425.25890044,5105,59288.22000000,245.69805198,0,2019-04-30 08:00:00
5782,1556618400000,0.0041306,0.0041651,0.004115,0.0041223,72533.58,1556625599999,300.36164570,5430,38989.12000000,161.45150880,0,2019-04-30 10:00:00
5783,1556625600000,0.0041236,0.0041999,0.0041195,0.0041671,97089.36,1556632799999,404.44731351,6907,50693.32000000,211.07164294,0,2019-04-30 12:00:00
5784,1556632800000,0.0041672,0.0041817,0.004119,0.0041369,78215.87,1556639999999,324.03677402,5736,36552.07000000,151.45015028,0,2019-04-30 14:00:00
5785,1556640000000,0.0041369,0.0041474,0.004123,0.0041352,99698.19,1556647199999,412.03616981,3054,50342.22000000,208.07870971,0,2019-04-30 16:00:00
5786,1556647200000,0.0041347,0.0041639,0.0041298,0.0041494,208004.72,1556654399999,861.86194860,3198,96784.12000000,401.09965701,0,2019-04-30 18:00:00
5787,1556654400000,0.0041493,0.0041524,0.0041257,0.0041314,110587.63,1556661599999,457.29485198,2595,59801.90000000,247.27858673,0,2019-04-30 20:00:00
5788,1556661600000,0.0041313,0.0041499,0.0041222,0.0041415,179281.52,1556668799999,741.48931767,4068,108138.63000000,447.23030266,0,2019-04-30 22:00:00
5789,1556668800000,0.0041414,0.0041487,0.0040878,0.0041325,160735.81,1556675999999,661.63955687,7160,88239.80000000,363.17988382,0,2019-05-01 00:00:00
5790,1556676000000,0.0041325,0.0041349,0.004088,0.0041043,87496.65,1556683199999,359.14556796,3563,47170.72000000,193.65594757,0,2019-05-01 02:00:00
5791,1556683200000,0.0041021,0.0041048,0.0040778,0.0040865,87929.44,1556690399999,359.52631191,2860,46964.26000000,192.04275861,0,2019-05-01 04:00:00
5792,1556690400000,0.0040865,0.0041,0.004072,0.0040914,83521.17,1556697599999,341.08236087,3246,44121.93000000,180.17475428,0,2019-05-01 06:00:00
5793,1556697600000,0.0040935,0.00411,0.0040725,0.0040745,70293.17,1556704799999,287.75295516,3398,36563.17000000,149.67895840,0,2019-05-01 08:00:00
5794,1556704800000,0.004075,0.0040772,0.00401,0.0040207,87750.07,1556711999999,355.00651123,6594,35358.52000000,143.07852694,0,2019-05-01 10:00:00
5795,1556712000000,0.0040207,0.0040861,0.004016,0.0040658,79895.63,1556719199999,323.36966842,6318,42049.63000000,170.21713841,0,2019-05-01 12:00:00
5796,1556719200000,0.0040659,0.0040662,0.0040359,0.0040499,43341.96,1556726399999,175.43457783,3320,22336.22000000,90.41685078,0,2019-05-01 14:00:00
5797,1556726400000,0.0040499,0.0040694,0.0040342,0.0040429,77185.6,1556733599999,312.67502494,4129,40658.05000000,164.72798237,0,2019-05-01 16:00:00
5798,1556733600000,0.0040435,0.0040683,0.0040376,0.004044,163850.69,1556740799999,663.82188013,4129,81451.83000000,329.94242461,0,2019-05-01 18:00:00
5799,1556740800000,0.0040446,0.0040676,0.0040372,0.0040673,233347.4,1556747999999,944.48316894,2597,117837.76000000,476.91336128,0,2019-05-01 20:00:00
5800,1556748000000,0.0040672,0.0040844,0.0040601,0.0040646,200865.1,1556755199999,818.26907258,3150,111289.94000000,453.32026432,0,2019-05-01 22:00:00
5801,1556755200000,0.0040643,0.0040711,0.0040463,0.0040491,102738.18,1556762399999,416.71641433,2385,58938.55000000,239.04164215,0,2019-05-02 00:00:00
5802,1556762400000,0.004051,0.00406,0.00404,0.0040442,116311.71,1556769599999,471.22497832,2205,64592.59000000,261.70587481,0,2019-05-02 02:00:00
5803,1556769600000,0.0040442,0.0040698,0.0040423,0.0040496,101401.82,1556776799999,411.35814463,2403,43458.54000000,176.21914466,0,2019-05-02 04:00:00
5804,1556776800000,0.00405,0.0040567,0.0040323,0.0040397,101935.22,1556783999999,412.82888136,2617,48106.44000000,194.79612308,0,2019-05-02 06:00:00
5805,1556784000000,0.0040396,0.0040599,0.0040012,0.004055,92839.98,1556791199999,373.83927644,6072,43838.86000000,176.64245685,0,2019-05-02 08:00:00
5806,1556791200000,0.004055,0.0042222,0.0040525,0.004177,256382.14,1556798399999,1063.97113369,17988,142534.37000000,591.56620328,0,2019-05-02 10:00:00
5807,1556798400000,0.004177,0.0042836,0.0041436,0.0042821,188742.25,1556805599999,794.36266228,12330,97351.03000000,409.83063468,0,2019-05-02 12:00:00
5808,1556805600000,0.0042819,0.004388,0.0042393,0.0042833,455030.94,1556812799999,1963.44060258,26840,223996.80000000,966.96223572,0,2019-05-02 14:00:00
5809,1556812800000,0.0042855,0.0043151,0.0042251,0.0042643,140110.21,1556819999999,598.45122147,10654,72462.39000000,309.77370128,0,2019-05-02 16:00:00
5810,1556820000000,0.0042634,0.0043195,0.0042546,0.0042824,107828.12,1556827199999,463.09408725,7884,62022.45000000,266.42718125,0,2019-05-02 18:00:00
5811,1556827200000,0.0042824,0.0043143,0.0042538,0.0042667,74152.45,1556834399999,318.01241034,6118,38205.38000000,163.90173619,0,2019-05-02 20:00:00
5812,1556834400000,0.0042682,0.004302,0.00426,0.0043014,71248.54,1556841599999,305.03521115,4686,39232.58000000,168.00891832,0,2019-05-02 22:00:00
5813,1556841600000,0.0043001,0.0043357,0.00423,0.0042569,229958.44,1556848799999,986.57962720,10738,118508.20000000,508.47172525,0,2019-05-03 00:00:00
5814,1556848800000,0.004257,0.004257,0.0041765,0.0041919,163994.71,1556855999999,690.43681675,8001,82970.96000000,349.31915577,0,2019-05-03 02:00:00
5815,1556856000000,0.004192,0.0042093,0.0041639,0.0041768,111731.91,1556863199999,467.76703374,4960,57646.84000000,241.28568824,0,2019-05-03 04:00:00
5816,1556863200000,0.0041766,0.0041839,0.004056,0.0040666,168950.12,1556870399999,696.33004199,11451,68709.20000000,283.51469072,0,2019-05-03 06:00:00
5817,1556870400000,0.0040646,0.00415,0.004,0.0040067,327034.26,1556877599999,1330.78708211,19719,152512.43000000,621.47975450,0,2019-05-03 08:00:00
5818,1556877600000,0.0040079,0.0040972,0.004006,0.0040847,172746.15,1556884799999,698.87805318,11334,94372.14000000,381.56168379,0,2019-05-03 10:00:00
5819,1556884800000,0.0040846,0.0040855,0.0040076,0.004025,100490.77,1556891999999,405.55050925,7166,46186.89000000,186.31748835,0,2019-05-03 12:00:00
5820,1556892000000,0.0040248,0.0040299,0.00398,0.0040228,160426.82,1556899199999,642.01522092,8523,77644.41000000,310.70750036,0,2019-05-03 14:00:00
5821,1556899200000,0.0040227,0.004115,0.00398,0.0040645,196820.78,1556906399999,798.31699461,10626,105446.43000000,427.32725084,0,2019-05-03 16:00:00
5822,1556906400000,0.0040645,0.004088,0.00406,0.0040826,36486.21,1556913599999,148.75480411,3156,18608.96000000,75.87456242,0,2019-05-03 18:00:00
5823,1556913600000,0.0040826,0.00412,0.0040685,0.004097,56715.87,1556920799999,232.22527053,4633,33526.11000000,137.25631414,0,2019-05-03 20:00:00
5824,1556920800000,0.0040976,0.0041375,0.0040911,0.0041078,58705.45,1556927999999,241.58332467,5453,28856.66000000,118.73554085,0,2019-05-03 22:00:00
5825,1556928000000,0.0041075,0.0041164,0.0039815,0.0039918,204560.67,1556935199999,825.14417235,11710,101553.44000000,409.81439227,0,2019-05-04 00:00:00
5826,1556935200000,0.0039913,0.0040324,0.0039786,0.0040137,83572.51,1556942399999,334.84384780,5452,45067.70000000,180.63812344,0,2019-05-04 02:00:00
5827,1556942400000,0.0040121,0.0040234,0.0039649,0.0039941,85760.45,1556949599999,342.53840386,6137,48681.05000000,194.44740224,0,2019-05-04 04:00:00
5828,1556949600000,0.003994,0.004032,0.0039732,0.0039847,75172.06,1556956799999,300.71068961,5623,40637.91000000,162.52376850,0,2019-05-04 06:00:00
5829,1556956800000,0.0039849,0.0040169,0.0039766,0.0040169,75093.76,1556963999999,299.83815348,3701,43352.19000000,173.09725831,0,2019-05-04 08:00:00
5830,1556964000000,0.0040174,0.00402,0.003911,0.0039837,134131.44,1556971199999,530.40599271,9206,60345.29000000,238.97864702,0,2019-05-04 10:00:00
5831,1556971200000,0.0039853,0.0040135,0.003945,0.003985,121509.06,1556978399999,483.65345485,9310,64909.99000000,258.35302629,0,2019-05-04 12:00:00
5832,1556978400000,0.0039849,0.004041,0.003979,0.0040215,78126.0,1556985599999,313.29874215,6842,37946.39000000,152.19723808,0,2019-05-04 14:00:00
5833,1556985600000,0.0040212,0.0040291,0.0039825,0.0039916,60744.01,1556992799999,243.45181654,4869,33681.54000000,134.98330652,0,2019-05-04 16:00:00
5834,1556992800000,0.0039916,0.0040337,0.0039895,0.0040163,52107.82,1556999999999,209.08038055,4047,29097.91000000,116.78356857,0,2019-05-04 18:00:00
5835,1557000000000,0.0040162,0.004035,0.003911,0.0039254,163146.51,1557007199999,645.96019311,8815,83267.47000000,329.83675614,0,2019-05-04 20:00:00
5836,1557007200000,0.0039268,0.0039347,0.0039027,0.0039259,232254.61,1557014399999,909.91802246,4750,129679.39000000,508.04563675,0,2019-05-04 22:00:00
5837,1557014400000,0.0039252,0.0039999,0.0039055,0.0039746,115662.69,1557021599999,456.00796933,5923,75085.76000000,296.03775017,0,2019-05-05 00:00:00
5838,1557021600000,0.0039744,0.0039843,0.0039381,0.0039523,115570.05,1557028799999,457.49468196,4293,74436.61000000,294.64199465,0,2019-05-05 02:00:00
5839,1557028800000,0.0039527,0.0039736,0.0039461,0.0039556,123562.63,1557035999999,488.86121544,2805,69305.60000000,274.17189377,0,2019-05-05 04:00:00
5840,1557036000000,0.0039543,0.00397,0.0039327,0.0039441,125781.96,1557043199999,496.97339031,3602,76860.52000000,303.66445586,0,2019-05-05 06:00:00
5841,1557043200000,0.0039442,0.0039846,0.0039442,0.0039684,86000.36,1557050399999,340.82135788,3413,53374.61000000,211.50134843,0,2019-05-05 08:00:00
5842,1557050400000,0.0039685,0.0039787,0.003955,0.0039624,39017.52,1557057599999,154.75335616,2296,21475.53000000,85.17248529,0,2019-05-05 10:00:00
5843,1557057600000,0.0039603,0.0039624,0.0039354,0.0039446,58365.21,1557064799999,230.40086289,3337,32653.72000000,128.90026583,0,2019-05-05 12:00:00
5844,1557064800000,0.0039433,0.0040015,0.0039358,0.0039847,131081.15,1557071999999,520.04796448,6493,80709.86000000,320.35349055,0,2019-05-05 14:00:00
5845,1557072000000,0.0039872,0.0039876,0.0039571,0.0039739,51189.02,1557079199999,203.39613965,3737,26188.09000000,104.07607412,0,2019-05-05 16:00:00
5846,1557079200000,0.0039732,0.0039973,0.0039448,0.0039588,61196.33,1557086399999,242.55884028,4001,33597.04000000,133.22049942,0,2019-05-05 18:00:00
5847,1557086400000,0.0039593,0.0039818,0.0039302,0.0039454,188335.05,1557093599999,744.73468481,4459,112713.02000000,445.55379965,0,2019-05-05 20:00:00
5848,1557093600000,0.0039425,0.0039835,0.0039381,0.0039782,200839.14,1557100799999,795.37563691,3210,103115.98000000,408.13933506,0,2019-05-05 22:00:00
5849,1557100800000,0.0039782,0.0039803,0.0039326,0.0039568,150311.48,1557107999999,595.11701962,5834,81726.30000000,323.56681317,0,2019-05-06 00:00:00
5850,1557108000000,0.0039569,0.0039595,0.0039301,0.0039366,112898.75,1557115199999,445.44057542,3959,59495.41000000,234.74415819,0,2019-05-06 02:00:00
5851,1557115200000,0.0039367,0.0039468,0.0038819,0.0038839,129627.36,1557122399999,508.62672394,4999,55509.65000000,217.97486101,0,2019-05-06 04:00:00
5852,1557122400000,0.0038836,0.0038947,0.0038093,0.0038255,218859.7,1557129599999,844.81369560,13060,100606.61000000,388.57797150,0,2019-05-06 06:00:00
5853,1557129600000,0.0038256,0.00387,0.0038076,0.0038379,86656.86,1557136799999,332.45425153,7989,42476.16000000,163.03098738,0,2019-05-06 08:00:00
5854,1557136800000,0.0038372,0.0039195,0.00383,0.0038786,106508.35,1557143999999,412.32782548,7030,58638.52000000,227.17870962,0,2019-05-06 10:00:00
5855,1557144000000,0.0038809,0.00392,0.0038528,0.0038756,79972.67,1557151199999,310.39359111,5569,44598.05000000,173.05797891,0,2019-05-06 12:00:00
5856,1557151200000,0.0038764,0.0038951,0.003876,0.003881,64510.15,1557158399999,250.64670256,4093,32662.09000000,126.91074702,0,2019-05-06 14:00:00
5857,1557158400000,0.003881,0.003886,0.00383,0.0038441,94968.92,1557165599999,365.87139957,6448,52833.28000000,203.54769500,0,2019-05-06 16:00:00
5858,1557165600000,0.0038452,0.003854,0.0038212,0.0038256,51035.43,1557172799999,195.87432657,4216,27087.93000000,103.98484830,0,2019-05-06 18:00:00
5859,1557172800000,0.0038256,0.0038697,0.00382,0.0038641,45857.99,1557179999999,176.76745446,3965,22287.97000000,85.93175612,0,2019-05-06 20:00:00
5860,1557180000000,0.0038671,0.0038734,0.0038503,0.0038614,35673.34,1557187199999,137.82659469,3099,20090.45000000,77.65686469,0,2019-05-06 22:00:00
5861,1557187200000,0.0038623,0.0038807,0.0038162,0.0038526,129569.11,1557194399999,497.62986631,6358,61169.66000000,234.93157276,0,2019-05-07 00:00:00
5862,1557194400000,0.0038526,0.0038585,0.0036666,0.0037236,306325.32,1557201599999,1145.97961732,14982,122737.19000000,459.69050620,0,2019-05-07 02:00:00
5863,1557201600000,0.0037218,0.003742,0.0036942,0.0037071,66360.11,1557208799999,246.82392738,4807,29248.77000000,108.79819799,0,2019-05-07 04:00:00
5864,1557208800000,0.0037075,0.0037889,0.0037,0.0037482,87700.33,1557215999999,328.94393847,6685,42427.01000000,159.26797723,0,2019-05-07 06:00:00
5865,1557216000000,0.0037484,0.0037535,0.0037223,0.0037301,50451.89,1557223199999,188.48539719,3809,27774.66000000,103.75868394,0,2019-05-07 08:00:00
5866,1557223200000,0.00373,0.0037454,0.0037194,0.0037309,46592.84,1557230399999,173.85374865,3267,23675.71000000,88.34286221,0,2019-05-07 10:00:00
5867,1557230400000,0.0037298,0.0037317,0.003675,0.0036775,73825.87,1557237599999,273.86724664,5241,34814.72000000,129.19848046,0,2019-05-07 12:00:00
5868,1557237600000,0.0036761,0.0037374,0.0036576,0.0036806,116890.13,1557244799999,432.10971730,10106,64056.93000000,236.92210187,0,2019-05-07 14:00:00
5869,1557244800000,0.0036806,0.0037029,0.0036441,0.0036528,66715.08,1557251999999,244.68406576,5593,30763.41000000,112.87959120,0,2019-05-07 16:00:00
5870,1557252000000,0.0036528,0.0036778,0.0036362,0.0036378,64734.46,1557259199999,236.62387919,5026,36264.17000000,132.58584339,0,2019-05-07 18:00:00
5871,1557259200000,0.0036376,0.0036691,0.0036224,0.0036586,65836.18,1557266399999,240.10670134,4957,35667.47000000,130.08242914,0,2019-05-07 20:00:00
5872,1557266400000,0.0036585,0.0036723,0.0034736,0.0035368,245708.05,1557273599999,875.69032284,13927,106649.52000000,380.78776430,0,2019-05-07 22:00:00
5873,1557273600000,0.0035362,0.0036273,0.00325,0.003595,757870.59,1557280799999,2619.78799861,38941,366141.14000000,1267.63039592,0,2019-05-08 00:00:00
5874,1557280800000,0.0035956,0.00364,0.00347,0.0035427,179931.57,1557287999999,640.08799188,10502,81195.27000000,288.92632733,0,2019-05-08 02:00:00
5875,1557288000000,0.0035428,0.0037,0.00351,0.0035937,172897.9,1557295199999,620.39931572,9582,99562.48000000,358.19243500,0,2019-05-08 04:00:00
5876,1557295200000,0.0035924,0.0036394,0.0034876,0.0035367,138844.3,1557302399999,492.76570636,9399,68555.01000000,243.27146846,0,2019-05-08 06:00:00
