,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1580,1652371200000,0.009398,0.009518,0.009348,0.009493,19794.991,1652378399999,186.89713460,13856,9692.27700000,91.56834091,0,2022-05-12 16:00:00
1581,1652378400000,0.009493,0.00957,0.0094,0.009411,12115.68,1652385599999,114.52554313,10558,6394.12400000,60.46699925,0,2022-05-12 18:00:00
1582,1652385600000,0.00941,0.00945,0.009339,0.00937,9189.45,1652392799999,86.41431487,8930,4119.73200000,38.75265111,0,2022-05-12 20:00:00
1583,1652392800000,0.009369,0.009374,0.00924,0.009265,9141.71,1652399999999,84.87614539,7638,3825.64600000,35.53003353,0,2022-05-12 22:00:00
1584,1652400000000,0.009265,0.009796,0.009206,0.009774,26952.092,1652407199999,255.90015074,22577,16864.77000000,160.51434596,0,2022-05-13 00:00:00
1585,1652407200000,0.009774,0.010116,0.009773,0.010057,52161.654,1652414399999,520.37746031,27968,35052.92000000,349.81301013,0,2022-05-13 02:00:00
1586,1652414400000,0.010055,0.010078,0.009882,0.009974,34864.277,1652421599999,347.72288628,16535,24062.30200000,239.98918674,0,2022-05-13 04:00:00
1587,1652421600000,0.009974,0.01002,0.0098,0.009812,16643.62,1652428799999,164.82281584,11352,6902.27700000,68.39435962,0,2022-05-13 06:00:00
1588,1652428800000,0.009811,0.00999,0.009802,0.009894,14295.709,1652435999999,141.81012949,8911,7975.00000000,79.10958934,0,2022-05-13 08:00:00
1589,1652436000000,0.009893,0.010101,0.009872,0.010081,18575.142,1652443199999,186.16366089,11330,11543.75700000,115.73918132,0,2022-05-13 10:00:00
1590,1652443200000,0.010081,0.010099,0.009957,0.010032,21370.318,1652450399999,214.21851370,12665,11066.08200000,110.95923920,0,2022-05-13 12:00:00
1591,1652450400000,0.010033,0.010113,0.009937,0.009952,20388.378,1652457599999,204.78869208,13314,10557.45000000,106.08832131,0,2022-05-13 14:00:00
1592,1652457600000,0.009952,0.009972,0.009791,0.009876,21156.986,1652464799999,208.89192413,14662,9688.37300000,95.66442949,0,2022-05-13 16:00:00
1593,1652464800000,0.009876,0.009887,0.009828,0.009853,10072.594,1652471999999,99.26333477,5663,5383.46200000,53.05060296,0,2022-05-13 18:00:00
1594,1652472000000,0.009852,0.009958,0.009822,0.009958,5681.36,1652479199999,56.16183700,5371,3213.86900000,31.78115605,0,2022-05-13 20:00:00
1595,1652479200000,0.009957,0.009977,0.009899,0.009926,6737.986,1652486399999,66.96732293,6764,3365.29700000,33.45022532,0,2022-05-13 22:00:00
1596,1652486400000,0.009925,0.010053,0.009884,0.010049,12313.58,1652493599999,123.10998491,11481,8128.06100000,81.30105688,0,2022-05-14 00:00:00
1597,1652493600000,0.010051,0.010062,0.009915,0.009927,6476.361,1652500799999,64.51960939,6425,3036.03200000,30.24898082,0,2022-05-14 02:00:00
1598,1652500800000,0.009927,0.009928,0.00974,0.009867,11627.772,1652507999999,114.19162996,10931,4227.31900000,41.53803871,0,2022-05-14 04:00:00
1599,1652508000000,0.009868,0.009903,0.009712,0.009749,25047.709,1652515199999,245.58639808,10028,13963.34400000,136.87372806,0,2022-05-14 06:00:00
1600,1652515200000,0.00975,0.009799,0.009681,0.009682,10258.095,1652522399999,99.93522436,8036,5070.69900000,49.45827668,0,2022-05-14 08:00:00
1601,1652522400000,0.009683,0.009715,0.009557,0.009681,17177.588,1652529599999,165.32216855,13834,7016.35700000,67.54699314,0,2022-05-14 10:00:00
1602,1652529600000,0.00968,0.00968,0.009503,0.009504,11864.113,1652536799999,113.72660557,11099,4158.77500000,39.87767867,0,2022-05-14 12:00:00
1603,1652536800000,0.009504,0.009717,0.009482,0.009644,17860.46,1652543999999,172.03220874,11855,7892.03500000,75.94175565,0,2022-05-14 14:00:00
1604,1652544000000,0.009644,0.009821,0.00963,0.009747,13423.181,1652551199999,130.97159990,10406,7518.66900000,73.36594832,0,2022-05-14 16:00:00
1605,1652551200000,0.009746,0.009784,0.009716,0.009778,6121.114,1652558399999,59.70827793,5000,3200.75400000,31.22628715,0,2022-05-14 18:00:00
1606,1652558400000,0.009779,0.009822,0.009734,0.009735,4918.69,1652565599999,48.13788138,4812,2361.35200000,23.11179651,0,2022-05-14 20:00:00
1607,1652565600000,0.009735,0.009894,0.009735,0.009872,8313.311,1652572799999,81.54459686,6845,4852.70000000,47.60799984,0,2022-05-14 22:00:00
1608,1652572800000,0.009869,0.009894,0.009817,0.009839,4051.945,1652579999999,39.96244438,6855,1999.61100000,19.72078506,0,2022-05-15 00:00:00
1609,1652580000000,0.00984,0.009844,0.009639,0.009742,13844.368,1652587199999,134.50085900,9270,7278.44100000,70.62757460,0,2022-05-15 02:00:00
1610,1652587200000,0.009743,0.00986,0.009714,0.009855,6881.979,1652594399999,67.40527298,5294,3420.80000000,33.50236597,0,2022-05-15 04:00:00
1611,1652594400000,0.009855,0.009888,0.009813,0.009882,5769.666,1652601599999,56.77571539,4543,3754.51900000,36.95327620,0,2022-05-15 06:00:00
1612,1652601600000,0.009882,0.009889,0.009831,0.009883,5794.236,1652608799999,57.13345965,4283,3489.98200000,34.41743289,0,2022-05-15 08:00:00
1613,1652608800000,0.009883,0.010014,0.009865,0.010005,12799.056,1652615999999,127.48502091,9280,9306.75000000,92.76238151,0,2022-05-15 10:00:00
1614,1652616000000,0.010004,0.010023,0.009927,0.00993,7093.549,1652623199999,70.77175021,5574,3447.31300000,34.41261394,0,2022-05-15 12:00:00
1615,1652623200000,0.009931,0.009988,0.009912,0.009922,4278.589,1652630399999,42.61041706,4606,2505.21000000,24.95787671,0,2022-05-15 14:00:00
1616,1652630400000,0.009921,0.009999,0.009901,0.009995,5185.543,1652637599999,51.67120909,4772,3150.73700000,31.40292628,0,2022-05-15 16:00:00
1617,1652637600000,0.009997,0.010038,0.009957,0.009974,5756.704,1652644799999,57.60719189,5285,4101.31700000,41.05155752,0,2022-05-15 18:00:00
1618,1652644800000,0.009974,0.00998,0.009863,0.009948,9147.948,1652651999999,90.65410041,7382,5313.81100000,52.65722190,0,2022-05-15 20:00:00
1619,1652652000000,0.009947,0.010012,0.009899,0.00997,6383.876,1652659199999,63.61277211,5506,3628.35200000,36.16168321,0,2022-05-15 22:00:00
1620,1652659200000,0.00997,0.009972,0.009848,0.009882,8242.844,1652666399999,81.61473235,10674,3386.17000000,33.52406037,0,2022-05-16 00:00:00
1621,1652666400000,0.009882,0.009989,0.009881,0.00994,6040.281,1652673599999,60.13505290,5331,3560.02500000,35.42973724,0,2022-05-16 02:00:00
1622,1652673600000,0.009939,0.009969,0.009882,0.009957,4778.229,1652680799999,47.41214090,4354,2585.15200000,25.65798149,0,2022-05-16 04:00:00
1623,1652680800000,0.009958,0.009966,0.009872,0.009936,9448.442,1652687999999,93.75433884,7432,5299.82700000,52.60584215,0,2022-05-16 06:00:00
1624,1652688000000,0.009935,0.00996,0.009879,0.009905,6110.05,1652695199999,60.63755602,5036,3611.36000000,35.85403538,0,2022-05-16 08:00:00
1625,1652695200000,0.009906,0.010016,0.009885,0.009952,8732.556,1652702399999,86.91143849,6938,5605.23300000,55.79811808,0,2022-05-16 10:00:00
1626,1652702400000,0.009952,0.010033,0.009952,0.009987,11257.47,1652709599999,112.58607511,6843,7029.99400000,70.31501763,0,2022-05-16 12:00:00
1627,1652709600000,0.009987,0.010009,0.009952,0.009968,6984.894,1652716799999,69.72195346,5646,3675.77000000,36.69758986,0,2022-05-16 14:00:00
1628,1652716800000,0.009969,0.010036,0.009963,0.010028,7774.268,1652723999999,77.80583887,5366,4436.71900000,44.41231321,0,2022-05-16 16:00:00
1629,1652724000000,0.010027,0.010065,0.010004,0.01006,7872.79,1652731199999,79.01879519,5437,4408.45100000,44.27653206,0,2022-05-16 18:00:00
1630,1652731200000,0.01006,0.010074,0.009912,0.009962,8766.532,1652738399999,87.56787997,8193,4163.37000000,41.62206936,0,2022-05-16 20:00:00
1631,1652738400000,0.009967,0.010006,0.009913,0.009949,4842.288,1652745599999,48.22565137,4993,2203.15500000,21.94615976,0,2022-05-16 22:00:00
1632,1652745600000,0.009951,0.010034,0.0099,0.010028,10122.683,1652752799999,101.20434057,10480,7101.97200000,71.06674807,0,2022-05-17 00:00:00
1633,1652752800000,0.010028,0.010167,0.010022,0.010089,12905.592,1652759999999,130.18824527,9268,9142.26400000,92.19952174,0,2022-05-17 02:00:00
1634,1652760000000,0.010089,0.010093,0.010037,0.010062,3755.784,1652767199999,37.78677838,3760,1585.92000000,15.95900537,0,2022-05-17 04:00:00
1635,1652767200000,0.010063,0.010082,0.010008,0.010009,5441.119,1652774399999,54.64919762,4228,3052.68700000,30.65360928,0,2022-05-17 06:00:00
1636,1652774400000,0.010008,0.010051,0.010007,0.010042,4464.386,1652781599999,44.77800526,3832,2785.47000000,27.93922903,0,2022-05-17 08:00:00
1637,1652781600000,0.010042,0.01012,0.010041,0.010106,7772.273,1652788799999,78.41071726,5342,3693.03100000,37.25349251,0,2022-05-17 10:00:00
1638,1652788800000,0.010105,0.010138,0.010088,0.010129,6365.27,1652795999999,64.40539076,5029,3419.83600000,34.60305312,0,2022-05-17 12:00:00
1639,1652796000000,0.010129,0.010129,0.010003,0.010063,8979.13,1652803199999,90.37021437,6904,4320.44400000,43.47764975,0,2022-05-17 14:00:00
1640,1652803200000,0.010063,0.010071,0.010005,0.010025,5968.796,1652810399999,59.87047781,4544,3205.49900000,32.15127162,0,2022-05-17 16:00:00
1641,1652810400000,0.010024,0.010074,0.009998,0.010007,5934.249,1652817599999,59.55580279,5396,3033.01200000,30.44356888,0,2022-05-17 18:00:00
1642,1652817600000,0.010009,0.010047,0.00997,0.009995,3474.164,1652824799999,34.79452971,4119,1665.83100000,16.69183058,0,2022-05-17 20:00:00
1643,1652824800000,0.009995,0.010086,0.009993,0.010058,5378.663,1652831999999,54.03939531,4213,2774.81000000,27.88629061,0,2022-05-17 22:00:00
1644,1652832000000,0.010058,0.010073,0.009989,0.010044,5749.318,1652839199999,57.68983662,7132,2269.11100000,22.77569411,0,2022-05-18 00:00:00
1645,1652839200000,0.010044,0.010091,0.010014,0.010076,5287.985,1652846399999,53.20455795,4118,3134.60400000,31.54294425,0,2022-05-18 02:00:00
1646,1652846400000,0.010075,0.010098,0.009989,0.010008,5749.123,1652853599999,57.78497575,4430,2838.98800000,28.55168365,0,2022-05-18 04:00:00
1647,1652853600000,0.010007,0.010057,0.010005,0.01004,3969.815,1652860799999,39.83687545,3298,2205.62500000,22.13408491,0,2022-05-18 06:00:00
1648,1652860800000,0.010039,0.010091,0.010036,0.010073,4484.714,1652867999999,45.14911327,3717,2780.85700000,27.99841531,0,2022-05-18 08:00:00
1649,1652868000000,0.010074,0.010133,0.010074,0.010113,6985.57,1652875199999,70.63751371,4581,4770.35200000,48.24066895,0,2022-05-18 10:00:00
1650,1652875200000,0.010112,0.010119,0.010024,0.010067,5949.096,1652882399999,59.90717919,5607,2675.95300000,26.95270362,0,2022-05-18 12:00:00
1651,1652882400000,0.010068,0.010109,0.010047,0.010054,6104.981,1652889599999,61.50656965,5470,2985.65700000,30.08050064,0,2022-05-18 14:00:00
1652,1652889600000,0.010054,0.01012,0.010048,0.010115,7250.493,1652896799999,73.08204090,5441,4164.03400000,41.97258416,0,2022-05-18 16:00:00
1653,1652896800000,0.010115,0.010136,0.010083,0.010128,6318.585,1652903999999,63.93807673,4832,3650.12600000,36.93956561,0,2022-05-18 18:00:00
1654,1652904000000,0.010128,0.01013,0.010033,0.010076,7450.618,1652911199999,75.02061748,5841,3274.05400000,32.96623096,0,2022-05-18 20:00:00
1655,1652911200000,0.010077,0.010119,0.009999,0.010017,9525.193,1652918399999,95.75783865,6367,3664.26700000,36.88176355,0,2022-05-18 22:00:00
1656,1652918400000,0.010017,0.010108,0.009992,0.009997,6579.914,1652925599999,66.12486760,8180,3602.75800000,36.22323757,0,2022-05-19 00:00:00
1657,1652925600000,0.009996,0.01013,0.009988,0.010113,8618.595,1652932799999,86.72984974,6493,5672.94700000,57.14277271,0,2022-05-19 02:00:00
1658,1652932800000,0.010113,0.01018,0.010113,0.010159,5047.806,1652939999999,51.22000945,4406,3366.56700000,34.16065742,0,2022-05-19 04:00:00
1659,1652940000000,0.010159,0.01028,0.010159,0.010236,9872.755,1652947199999,100.92946123,7682,6189.93200000,63.27457674,0,2022-05-19 06:00:00
1660,1652947200000,0.010234,0.010257,0.010165,0.01019,8811.227,1652954399999,90.10478781,5933,5458.84700000,55.82976669,0,2022-05-19 08:00:00
1661,1652954400000,0.010189,0.010249,0.010171,0.010223,8713.244,1652961599999,88.98999827,5606,4922.05100000,50.28568703,0,2022-05-19 10:00:00
1662,1652961600000,0.010221,0.010242,0.010174,0.010205,7887.213,1652968799999,80.48398273,5852,4158.22300000,42.44065497,0,2022-05-19 12:00:00
1663,1652968800000,0.010205,0.010226,0.0101,0.0101,9266.735,1652975999999,94.08469230,7323,4141.62900000,42.06825993,0,2022-05-19 14:00:00
1664,1652976000000,0.010101,0.010166,0.0101,0.010142,6213.29,1652983199999,62.97340142,4326,3052.85600000,30.94716433,0,2022-05-19 16:00:00
1665,1652983200000,0.010143,0.010147,0.010105,0.010136,4705.968,1652990399999,47.65687039,3221,2043.62400000,20.69637757,0,2022-05-19 18:00:00
1666,1652990400000,0.010134,0.010138,0.010069,0.010087,4384.797,1652997599999,44.29142608,3765,1906.32600000,19.26432384,0,2022-05-19 20:00:00
1667,1652997600000,0.010088,0.010142,0.010059,0.010122,4652.078,1653004799999,47.01104388,3939,2557.85400000,25.84876779,0,2022-05-19 22:00:00
1668,1653004800000,0.010126,0.010208,0.010105,0.010191,6944.464,1653011999999,70.52837231,8628,4111.37600000,41.75823973,0,2022-05-20 00:00:00
1669,1653012000000,0.010191,0.010209,0.010159,0.010207,3815.814,1653019199999,38.86875373,3180,2046.89100000,20.85583606,0,2022-05-20 02:00:00
1670,1653019200000,0.010207,0.01025,0.010201,0.010243,4002.558,1653026399999,40.92884347,3926,2521.09300000,25.78364490,0,2022-05-20 04:00:00
1671,1653026400000,0.010243,0.010258,0.010154,0.010155,6326.344,1653033599999,64.66936871,5288,2966.20500000,30.34087236,0,2022-05-20 06:00:00
1672,1653033600000,0.010154,0.010244,0.010147,0.010181,5078.099,1653040799999,51.79035132,5002,2517.02200000,25.66887056,0,2022-05-20 08:00:00
1673,1653040800000,0.010181,0.010379,0.010177,0.010373,12582.169,1653047999999,129.19530293,9815,8633.75300000,88.68867714,0,2022-05-20 10:00:00
1674,1653048000000,0.010373,0.010383,0.010299,0.010345,10591.158,1653055199999,109.53372617,7566,5831.41700000,60.32663853,0,2022-05-20 12:00:00
1675,1653055200000,0.010345,0.010431,0.010186,0.010261,19924.662,1653062399999,205.39843981,15768,10494.69000000,108.34354132,0,2022-05-20 14:00:00
1676,1653062400000,0.010261,0.010282,0.010191,0.010281,9641.749,1653069599999,98.74329028,6427,6060.25200000,62.09539127,0,2022-05-20 16:00:00
1677,1653069600000,0.01028,0.01032,0.010267,0.010317,5372.109,1653076799999,55.28983575,4277,2919.88600000,30.05564911,0,2022-05-20 18:00:00
1678,1653076800000,0.010317,0.010382,0.010311,0.010368,5094.459,1653083999999,52.74373023,4977,2685.74300000,27.81060376,0,2022-05-20 20:00:00
1679,1653084000000,0.010368,0.010407,0.01034,0.010354,4214.174,1653091199999,43.72692169,4026,2714.56300000,28.17293159,0,2022-05-20 22:00:00
1680,1653091200000,0.010354,0.010378,0.010324,0.010344,3684.746,1653098399999,38.13958441,5363,1734.36200000,17.95326029,0,2022-05-21 00:00:00
1681,1653098400000,0.010345,0.010361,0.010308,0.01036,4399.306,1653105599999,45.42823168,3320,2605.93000000,26.90288884,0,2022-05-21 02:00:00
1682,1653105600000,0.010359,0.010371,0.010333,0.010365,5278.848,1653112799999,54.66775128,3034,2680.59400000,27.76505806,0,2022-05-21 04:00:00
1683,1653112800000,0.010364,0.010406,0.010359,0.010406,3970.735,1653119999999,41.23002161,3400,2432.97700000,25.26402531,0,2022-05-21 06:00:00
1684,1653120000000,0.010405,0.010448,0.010401,0.010444,4639.586,1653127199999,48.36118594,3733,3293.08300000,34.32906910,0,2022-05-21 08:00:00
1685,1653127200000,0.010445,0.010489,0.010442,0.010481,4895.542,1653134399999,51.24870813,3961,3216.15900000,33.67020242,0,2022-05-21 10:00:00
1686,1653134400000,0.010481,0.0105,0.010476,0.010495,5317.81,1653141599999,55.80435544,3357,3792.20900000,39.79776115,0,2022-05-21 12:00:00
1687,1653141600000,0.010494,0.010565,0.01048,0.010547,7993.244,1653148799999,84.13939649,5864,5768.84600000,60.70665887,0,2022-05-21 14:00:00
1688,1653148800000,0.010547,0.010596,0.010546,0.010574,5823.974,1653155999999,61.59051068,5123,3371.60700000,35.65686732,0,2022-05-21 16:00:00
1689,1653156000000,0.010574,0.010644,0.010565,0.010611,24804.956,1653163199999,263.29459929,7392,5709.08400000,60.54802881,0,2022-05-21 18:00:00
1690,1653163200000,0.010611,0.010652,0.010601,0.010625,2608.936,1653170399999,27.72399422,2901,1482.73500000,15.75647593,0,2022-05-21 20:00:00
1691,1653170400000,0.010624,0.010633,0.010602,0.010613,4786.189,1653177599999,50.85702528,3045,3584.98600000,38.09645362,0,2022-05-21 22:00:00
1692,1653177600000,0.010614,0.010659,0.010587,0.010657,5546.917,1653184799999,58.96255998,6018,4020.45300000,42.74248779,0,2022-05-22 00:00:00
1693,1653184800000,0.010656,0.010828,0.01064,0.010779,13128.923,1653191999999,141.08087320,11264,8673.39600000,93.20518932,0,2022-05-22 02:00:00
1694,1653192000000,0.01078,0.010783,0.0107,0.010701,6636.877,1653199199999,71.28058020,5340,3197.06200000,34.33509560,0,2022-05-22 04:00:00
1695,1653199200000,0.010701,0.010719,0.01065,0.010696,8856.973,1653206399999,94.63540119,5704,3917.57100000,41.85891166,0,2022-05-22 06:00:00
1696,1653206400000,0.010695,0.01083,0.010663,0.010672,14191.291,1653213599999,152.54918676,10132,7132.68000000,76.68710181,0,2022-05-22 08:00:00
1697,1653213600000,0.010676,0.010705,0.010581,0.010625,8732.196,1653220799999,92.74568601,7208,4376.29200000,46.47997015,0,2022-05-22 10:00:00
1698,1653220800000,0.010626,0.010638,0.010584,0.010606,5689.28,1653227999999,60.39448602,4170,3110.61900000,33.03108475,0,2022-05-22 12:00:00
1699,1653228000000,0.010606,0.010667,0.010591,0.010618,7207.653,1653235199999,76.62645329,5246,3360.66600000,35.73715142,0,2022-05-22 14:00:00
1700,1653235200000,0.010618,0.010619,0.010573,0.01059,5645.92,1653242399999,59.80202759,4263,2909.96400000,30.82394867,0,2022-05-22 16:00:00
1701,1653242400000,0.010591,0.010609,0.010573,0.010601,4017.03,1653249599999,42.55497837,2863,1961.37200000,20.78061528,0,2022-05-22 18:00:00
1702,1653249600000,0.010598,0.01061,0.010548,0.010555,3691.297,1653256799999,39.05534082,3229,1655.37600000,17.51312459,0,2022-05-22 20:00:00
1703,1653256800000,0.010554,0.010558,0.0105,0.010545,5742.317,1653263999999,60.46520530,4864,2885.52000000,30.38506800,0,2022-05-22 22:00:00
1704,1653264000000,0.010545,0.010616,0.010536,0.010604,5228.501,1653271199999,55.36525498,5753,2991.91300000,31.67796752,0,2022-05-23 00:00:00
1705,1653271200000,0.010604,0.010627,0.010551,0.010627,5063.556,1653278399999,53.60627662,3961,2440.70700000,25.84124173,0,2022-05-23 02:00:00
1706,1653278400000,0.010627,0.010704,0.010627,0.010701,6236.967,1653285599999,66.52279710,5296,3609.87900000,38.50308488,0,2022-05-23 04:00:00
1707,1653285600000,0.010702,0.010792,0.010637,0.010781,9640.701,1653292799999,103.20631788,8078,4281.45100000,45.91380063,0,2022-05-23 06:00:00
1708,1653292800000,0.010781,0.0108,0.010743,0.010795,6863.472,1653299999999,73.94916697,4847,3551.07800000,38.26815104,0,2022-05-23 08:00:00
1709,1653300000000,0.010798,0.010946,0.010796,0.010943,11746.709,1653307199999,127.61534860,9998,7631.35500000,82.92033332,0,2022-05-23 10:00:00
1710,1653307200000,0.010943,0.010995,0.010865,0.010908,11516.293,1653314399999,125.87537905,9173,6016.89100000,65.78634455,0,2022-05-23 12:00:00
1711,1653314400000,0.010908,0.010997,0.010858,0.010986,8634.896,1653321599999,94.33074469,7052,4633.01600000,50.63524153,0,2022-05-23 14:00:00
1712,1653321600000,0.010985,0.011083,0.010985,0.011072,18426.143,1653328799999,203.39498661,9955,9920.24600000,109.43496363,0,2022-05-23 16:00:00
