,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
808,1652630400000,0.009921,0.010038,0.009901,0.009974,10942.247,1652644799999,109.27840098,10057,7252.05400000,72.45448380,0,2022-05-15 16:00:00
809,1652644800000,0.009974,0.010012,0.009863,0.00997,15531.824,1652659199999,154.26687252,12888,8942.16300000,88.81890511,0,2022-05-15 20:00:00
810,1652659200000,0.00997,0.009989,0.009848,0.00994,14283.125,1652673599999,141.74978525,16005,6946.19500000,68.95379761,0,2022-05-16 00:00:00
811,1652673600000,0.009939,0.009969,0.009872,0.009936,14226.671,1652687999999,141.16647974,11786,7884.97900000,78.26382364,0,2022-05-16 04:00:00
812,1652688000000,0.009935,0.010016,0.009879,0.009952,14842.606,1652702399999,147.54899451,11974,9216.59300000,91.65215346,0,2022-05-16 08:00:00
813,1652702400000,0.009952,0.010033,0.009952,0.009968,18242.364,1652716799999,182.30802857,12489,10705.76400000,107.01260749,0,2022-05-16 12:00:00
814,1652716800000,0.009969,0.010065,0.009963,0.01006,15647.058,1652731199999,156.82463406,10803,8845.17000000,88.68884527,0,2022-05-16 16:00:00
815,1652731200000,0.01006,0.010074,0.009912,0.009949,13608.82,1652745599999,135.79353134,13186,6366.52500000,63.56822912,0,2022-05-16 20:00:00
816,1652745600000,0.009951,0.010167,0.0099,0.010089,23028.275,1652759999999,231.39258584,19748,16244.23600000,163.26626981,0,2022-05-17 00:00:00
817,1652760000000,0.010089,0.010093,0.010008,0.010009,9196.903,1652774399999,92.43597600,7988,4638.60700000,46.61261465,0,2022-05-17 04:00:00
818,1652774400000,0.010008,0.01012,0.010007,0.010106,12236.659,1652788799999,123.18872252,9174,6478.50100000,65.19272154,0,2022-05-17 08:00:00
819,1652788800000,0.010105,0.010138,0.010003,0.010063,15344.4,1652803199999,154.77560513,11933,7740.28000000,78.08070287,0,2022-05-17 12:00:00
820,1652803200000,0.010063,0.010074,0.009998,0.010007,11903.045,1652817599999,119.42628060,9940,6238.51100000,62.59484050,0,2022-05-17 16:00:00
821,1652817600000,0.010009,0.010086,0.00997,0.010058,8852.827,1652831999999,88.83392502,8332,4440.64100000,44.57812119,0,2022-05-17 20:00:00
822,1652832000000,0.010058,0.010091,0.009989,0.010076,11037.303,1652846399999,110.89439457,11250,5403.71500000,54.31863836,0,2022-05-18 00:00:00
823,1652846400000,0.010075,0.010098,0.009989,0.01004,9718.938,1652860799999,97.62185120,7728,5044.61300000,50.68576856,0,2022-05-18 04:00:00
824,1652860800000,0.010039,0.010133,0.010036,0.010113,11470.284,1652875199999,115.78662698,8298,7551.20900000,76.23908426,0,2022-05-18 08:00:00
825,1652875200000,0.010112,0.010119,0.010024,0.010054,12054.077,1652889599999,121.41374884,11077,5661.61000000,57.03320426,0,2022-05-18 12:00:00
826,1652889600000,0.010054,0.010136,0.010048,0.010128,13569.078,1652903999999,137.02011763,10273,7814.16000000,78.91214977,0,2022-05-18 16:00:00
827,1652904000000,0.010128,0.01013,0.009999,0.010017,16975.811,1652918399999,170.77845613,12208,6938.32100000,69.84799451,0,2022-05-18 20:00:00
828,1652918400000,0.010017,0.01013,0.009988,0.010113,15198.509,1652932799999,152.85471734,14673,9275.70500000,93.36601028,0,2022-05-19 00:00:00
829,1652932800000,0.010113,0.01028,0.010113,0.010236,14920.561,1652947199999,152.14947068,12088,9556.49900000,97.43523416,0,2022-05-19 04:00:00
830,1652947200000,0.010234,0.010257,0.010165,0.010223,17524.471,1652961599999,179.09478608,11539,10380.89800000,106.11545372,0,2022-05-19 08:00:00
831,1652961600000,0.010221,0.010242,0.0101,0.0101,17153.948,1652975999999,174.56867503,13175,8299.85200000,84.50891490,0,2022-05-19 12:00:00
832,1652976000000,0.010101,0.010166,0.0101,0.010136,10919.258,1652990399999,110.63027181,7547,5096.48000000,51.64354190,0,2022-05-19 16:00:00
833,1652990400000,0.010134,0.010142,0.010059,0.010122,9036.875,1653004799999,91.30246996,7704,4464.18000000,45.11309163,0,2022-05-19 20:00:00
834,1653004800000,0.010126,0.010209,0.010105,0.010207,10760.278,1653019199999,109.39712604,11808,6158.26700000,62.61407579,0,2022-05-20 00:00:00
835,1653019200000,0.010207,0.010258,0.010154,0.010155,10328.902,1653033599999,105.59821218,9214,5487.29800000,56.12451726,0,2022-05-20 04:00:00
836,1653033600000,0.010154,0.010379,0.010147,0.010373,17660.268,1653047999999,180.98565425,14817,11150.77500000,114.35754770,0,2022-05-20 08:00:00
837,1653048000000,0.010373,0.010431,0.010186,0.010261,30515.82,1653062399999,314.93216598,23334,16326.10700000,168.67017985,0,2022-05-20 12:00:00
838,1653062400000,0.010261,0.01032,0.010191,0.010317,15013.858,1653076799999,154.03312603,10704,8980.13800000,92.15104038,0,2022-05-20 16:00:00
839,1653076800000,0.010317,0.010407,0.010311,0.010354,9308.633,1653091199999,96.47065192,9003,5400.30600000,55.98353535,0,2022-05-20 20:00:00
840,1653091200000,0.010354,0.010378,0.010308,0.01036,8084.052,1653105599999,83.56781609,8683,4340.29200000,44.85614913,0,2022-05-21 00:00:00
841,1653105600000,0.010359,0.010406,0.010333,0.010406,9249.583,1653119999999,95.89777289,6434,5113.57100000,53.02908337,0,2022-05-21 04:00:00
842,1653120000000,0.010405,0.010489,0.010401,0.010481,9535.128,1653134399999,99.60989407,7694,6509.24200000,67.99927152,0,2022-05-21 08:00:00
843,1653134400000,0.010481,0.010565,0.010476,0.010547,13311.054,1653148799999,139.94375193,9221,9561.05500000,100.50442002,0,2022-05-21 12:00:00
844,1653148800000,0.010547,0.010644,0.010546,0.010611,30628.93,1653163199999,324.88510997,12515,9080.69100000,96.20489613,0,2022-05-21 16:00:00
845,1653163200000,0.010611,0.010652,0.010601,0.010613,7395.125,1653177599999,78.58101950,5946,5067.72100000,53.85292955,0,2022-05-21 20:00:00
846,1653177600000,0.010614,0.010828,0.010587,0.010779,18675.84,1653191999999,200.04343318,17282,12693.84900000,135.94767711,0,2022-05-22 00:00:00
847,1653192000000,0.01078,0.010783,0.01065,0.010696,15493.85,1653206399999,165.91598139,11044,7114.63300000,76.19400726,0,2022-05-22 04:00:00
848,1653206400000,0.010695,0.01083,0.010581,0.010625,22923.487,1653220799999,245.29487277,17340,11508.97200000,123.16707196,0,2022-05-22 08:00:00
849,1653220800000,0.010626,0.010667,0.010584,0.010618,12896.933,1653235199999,137.02093931,9416,6471.28500000,68.76823617,0,2022-05-22 12:00:00
850,1653235200000,0.010618,0.010619,0.010573,0.010601,9662.95,1653249599999,102.35700596,7126,4871.33600000,51.60456395,0,2022-05-22 16:00:00
851,1653249600000,0.010598,0.01061,0.0105,0.010545,9433.614,1653263999999,99.52054612,8093,4540.89600000,47.89819259,0,2022-05-22 20:00:00
852,1653264000000,0.010545,0.010627,0.010536,0.010627,10292.057,1653278399999,108.97153160,9714,5432.62000000,57.51920925,0,2022-05-23 00:00:00
853,1653278400000,0.010627,0.010792,0.010627,0.010781,15877.668,1653292799999,169.72911498,13374,7891.33000000,84.41688551,0,2022-05-23 04:00:00
854,1653292800000,0.010781,0.010946,0.010743,0.010943,18610.181,1653307199999,201.56451557,14845,11182.43300000,121.18848436,0,2022-05-23 08:00:00
855,1653307200000,0.010943,0.010997,0.010858,0.010986,20151.189,1653321599999,220.20612374,16225,10649.90700000,116.42158608,0,2022-05-23 12:00:00
856,1653321600000,0.010985,0.011163,0.010985,0.01112,35657.602,1653335999999,394.79012308,22526,18715.05100000,207.12943887,0,2022-05-23 16:00:00
857,1653336000000,0.011118,0.0112,0.010879,0.010895,23658.046,1653350399999,260.90939560,16829,11117.62700000,122.76307497,0,2022-05-23 20:00:00
858,1653350400000,0.010894,0.011159,0.01085,0.011156,26281.233,1653364799999,289.85942987,19924,16617.95200000,183.27272132,0,2022-05-24 00:00:00
859,1653364800000,0.011156,0.011214,0.011043,0.011159,20597.408,1653379199999,229.52344632,12720,11137.23700000,124.14772483,0,2022-05-24 04:00:00
860,1653379200000,0.011158,0.011171,0.010911,0.011033,27488.349,1653393599999,302.83629787,16212,13131.23300000,144.64333170,0,2022-05-24 08:00:00
861,1653393600000,0.011034,0.011058,0.010879,0.010941,32533.322,1653407999999,356.44041454,16769,15622.48400000,171.25035554,0,2022-05-24 12:00:00
862,1653408000000,0.010941,0.011045,0.010915,0.010984,17377.117,1653422399999,190.87565882,10154,8688.70700000,95.45236725,0,2022-05-24 16:00:00
863,1653422400000,0.010984,0.011148,0.010973,0.011072,19344.45,1653436799999,214.20095898,10362,10787.21600000,119.41722077,0,2022-05-24 20:00:00
864,1653436800000,0.011072,0.0112,0.011062,0.011125,18412.384,1653451199999,205.17592697,11281,9837.38300000,109.59289843,0,2022-05-25 00:00:00
865,1653451200000,0.011125,0.011184,0.011059,0.011113,26133.561,1653465599999,290.31311311,10707,14877.67700000,165.33290844,0,2022-05-25 04:00:00
866,1653465600000,0.011113,0.011173,0.011008,0.011061,18981.081,1653479999999,210.80276745,11412,9472.18500000,105.23436722,0,2022-05-25 08:00:00
867,1653480000000,0.011061,0.011098,0.01101,0.011053,20620.426,1653494399999,228.01521701,11742,10504.15600000,116.16852111,0,2022-05-25 12:00:00
868,1653494400000,0.011053,0.011065,0.01097,0.011016,12518.726,1653508799999,137.79772482,8115,6120.93700000,67.38256650,0,2022-05-25 16:00:00
869,1653508800000,0.011018,0.011064,0.011007,0.011021,9463.827,1653523199999,104.36961455,6278,4956.34200000,54.66635490,0,2022-05-25 20:00:00
870,1653523200000,0.011021,0.011124,0.010975,0.010988,15488.428,1653537599999,171.08403008,12404,8312.01400000,91.85694683,0,2022-05-26 00:00:00
871,1653537600000,0.010988,0.011004,0.010664,0.01081,30394.805,1653551999999,328.08687446,20941,14157.41100000,152.76530514,0,2022-05-26 04:00:00
872,1653552000000,0.01081,0.010812,0.010616,0.010717,40578.544,1653566399999,434.42485906,22828,19132.96700000,204.89247053,0,2022-05-26 08:00:00
873,1653566400000,0.010716,0.010742,0.010506,0.010649,38697.627,1653580799999,412.13703585,23152,18308.56300000,195.07356510,0,2022-05-26 12:00:00
874,1653580800000,0.010649,0.010712,0.010498,0.010515,23314.797,1653595199999,247.32489200,13792,11054.44100000,117.35115232,0,2022-05-26 16:00:00
875,1653595200000,0.010514,0.010584,0.010359,0.010375,22291.382,1653609599999,234.23093518,13126,9914.14200000,104.26850997,0,2022-05-26 20:00:00
876,1653609600000,0.010376,0.010466,0.010296,0.010415,33494.099,1653623999999,347.71094082,22677,16943.91600000,175.88729727,0,2022-05-27 00:00:00
877,1653624000000,0.010413,0.010425,0.01014,0.010298,42654.845,1653638399999,437.93911108,23445,19281.36000000,197.89946563,0,2022-05-27 04:00:00
878,1653638400000,0.010299,0.01042,0.010247,0.01042,28043.958,1653652799999,289.30778280,14320,13919.30800000,143.68947538,0,2022-05-27 08:00:00
879,1653652800000,0.01042,0.010568,0.010394,0.010477,28028.54,1653667199999,294.31358578,15150,13955.70600000,146.49622081,0,2022-05-27 12:00:00
880,1653667200000,0.010474,0.010533,0.010415,0.010438,20456.602,1653681599999,214.47566232,11058,10526.43000000,110.39205409,0,2022-05-27 16:00:00
881,1653681600000,0.010434,0.010557,0.010433,0.010535,12411.463,1653695999999,130.36657769,7076,5641.37100000,59.24214615,0,2022-05-27 20:00:00
882,1653696000000,0.010535,0.010583,0.010372,0.010444,20471.599,1653710399999,214.43545745,16130,10182.93800000,106.72057570,0,2022-05-28 00:00:00
883,1653710400000,0.010444,0.010518,0.010405,0.010463,17482.304,1653724799999,182.92838640,10468,7576.35300000,79.33524089,0,2022-05-28 04:00:00
884,1653724800000,0.010462,0.010493,0.010403,0.010479,12277.038,1653739199999,128.31438433,8225,6174.56500000,64.54442831,0,2022-05-28 08:00:00
885,1653739200000,0.010479,0.010609,0.010468,0.010606,12908.582,1653753599999,135.79947173,9198,7166.49000000,75.42964457,0,2022-05-28 12:00:00
886,1653753600000,0.010605,0.01065,0.010559,0.010642,10609.417,1653767999999,112.52471859,7582,5849.91600000,62.05254903,0,2022-05-28 16:00:00
887,1653768000000,0.010642,0.010662,0.010582,0.010597,8554.289,1653782399999,90.84874894,6069,4409.90500000,46.83866892,0,2022-05-28 20:00:00
888,1653782400000,0.010596,0.010609,0.010367,0.010381,16318.595,1653796799999,170.76442227,14984,7935.25100000,82.92417150,0,2022-05-29 00:00:00
889,1653796800000,0.010381,0.010391,0.010329,0.010375,9040.659,1653811199999,93.64837513,6794,4466.52400000,46.26485853,0,2022-05-29 04:00:00
890,1653811200000,0.010375,0.0104,0.010348,0.010367,10026.556,1653825599999,104.03874118,6593,4624.46800000,47.98822094,0,2022-05-29 08:00:00
891,1653825600000,0.010367,0.010439,0.010333,0.010379,15478.386,1653839999999,160.70809603,9218,7969.48900000,82.76413645,0,2022-05-29 12:00:00
892,1653840000000,0.010379,0.010409,0.010359,0.010384,9046.337,1653854399999,93.94117990,6007,4595.44700000,47.72759856,0,2022-05-29 16:00:00
893,1653854400000,0.010383,0.010429,0.010355,0.010379,8207.661,1653868799999,85.31838994,6027,4293.61700000,44.63306817,0,2022-05-29 20:00:00
894,1653868800000,0.01038,0.010503,0.010354,0.010451,21884.161,1653883199999,228.56433777,14810,12145.54600000,126.82700411,0,2022-05-30 00:00:00
895,1653883200000,0.010451,0.010483,0.010395,0.010433,12397.305,1653897599999,129.39893539,8815,6112.27500000,63.80650894,0,2022-05-30 04:00:00
896,1653897600000,0.010434,0.010447,0.010292,0.01035,11325.687,1653911999999,117.11632101,9426,5075.18300000,52.47779910,0,2022-05-30 08:00:00
897,1653912000000,0.01035,0.01039,0.010231,0.010241,14307.273,1653926399999,147.39789188,11336,6784.27500000,69.91905981,0,2022-05-30 12:00:00
898,1653926400000,0.010242,0.010279,0.0102,0.010227,12912.684,1653940799999,132.19980945,9096,6354.45600000,65.06114728,0,2022-05-30 16:00:00
899,1653940800000,0.010228,0.010232,0.010027,0.010139,29090.433,1653955199999,295.01292296,21342,11665.60800000,118.38676584,0,2022-05-30 20:00:00
900,1653955200000,0.010139,0.0102,0.010085,0.010095,10372.767,1653969599999,105.25115755,11277,4835.18000000,49.07304545,0,2022-05-31 00:00:00
901,1653969600000,0.010096,0.010142,0.010039,0.010083,18179.542,1653983999999,183.24662229,11566,9670.90600000,97.51619050,0,2022-05-31 04:00:00
902,1653984000000,0.01008,0.010134,0.010071,0.010095,13531.97,1653998399999,136.76055374,9282,6699.38300000,67.70726472,0,2022-05-31 08:00:00
903,1653998400000,0.010095,0.010111,0.010008,0.010023,16220.156,1654012799999,163.16855021,9962,7073.34000000,71.18386173,0,2022-05-31 12:00:00
904,1654012800000,0.010022,0.0101,0.009997,0.01008,17894.536,1654027199999,179.91075990,10123,9541.79300000,96.04661734,0,2022-05-31 16:00:00
905,1654027200000,0.01008,0.010124,0.010052,0.010091,10714.675,1654041599999,108.05817409,6345,7672.63600000,77.39267850,0,2022-05-31 20:00:00
906,1654041600000,0.010092,0.010154,0.010054,0.010096,7731.736,1654055999999,78.11786175,8516,4219.06900000,42.63156711,0,2022-06-01 00:00:00
907,1654056000000,0.010096,0.010159,0.01,0.010077,11723.61,1654070399999,118.30820824,8869,5187.70100000,52.40393292,0,2022-06-01 04:00:00
908,1654070400000,0.010077,0.010126,0.009995,0.010016,13794.163,1654084799999,138.74099390,8716,5438.58000000,54.78099454,0,2022-06-01 08:00:00
909,1654084800000,0.010016,0.010073,0.009928,0.009939,24385.58,1654099199999,243.90689263,14875,9876.33800000,98.86578550,0,2022-06-01 12:00:00
910,1654099200000,0.009938,0.010073,0.009912,0.010069,23425.82,1654113599999,234.29443808,16172,12201.48300000,122.07955832,0,2022-06-01 16:00:00
911,1654113600000,0.010071,0.010167,0.01006,0.010082,15198.141,1654127999999,153.59225806,12817,8096.26500000,81.83708914,0,2022-06-01 20:00:00
912,1654128000000,0.010081,0.010182,0.010064,0.010107,7353.905,1654142399999,74.41874190,8799,4040.37700000,40.89008901,0,2022-06-02 00:00:00
913,1654142400000,0.010107,0.010154,0.010081,0.010127,7757.184,1654156799999,78.46509228,6533,3850.80100000,38.95731677,0,2022-06-02 04:00:00
914,1654156800000,0.010125,0.010149,0.010095,0.010107,9318.741,1654171199999,94.35867330,6470,4359.51900000,44.14447032,0,2022-06-02 08:00:00
915,1654171200000,0.010106,0.01013,0.010025,0.010046,11991.807,1654185599999,120.86615450,9372,6295.67800000,63.48150919,0,2022-06-02 12:00:00
916,1654185600000,0.010045,0.010105,0.01003,0.010079,8393.92,1654199999999,84.59339371,6416,5702.83800000,57.48583415,0,2022-06-02 16:00:00
917,1654200000000,0.010079,0.010127,0.010037,0.010126,6809.529,1654214399999,68.67588480,5964,3699.75100000,37.32334241,0,2022-06-02 20:00:00
918,1654214400000,0.010126,0.010126,0.010084,0.010101,12840.23,1654228799999,129.71227682,6945,3195.18000000,32.28874649,0,2022-06-03 00:00:00
919,1654228800000,0.010101,0.010124,0.010025,0.010028,7893.229,1654243199999,79.47238762,6196,4198.89700000,42.30930702,0,2022-06-03 04:00:00
920,1654243200000,0.010029,0.010071,0.009935,0.009952,17339.259,1654257599999,173.45222091,12402,6610.80100000,66.17647460,0,2022-06-03 08:00:00
921,1654257600000,0.00995,0.010085,0.009947,0.010015,13339.726,1654271999999,133.74462253,10120,7218.12000000,72.36139567,0,2022-06-03 12:00:00
922,1654272000000,0.010015,0.010081,0.009989,0.010018,8277.59,1654286399999,83.11719322,6261,4244.19900000,42.63108155,0,2022-06-03 16:00:00
923,1654286400000,0.010019,0.010052,0.010007,0.010051,5935.018,1654300799999,59.49499538,4776,3105.10700000,31.13241939,0,2022-06-03 20:00:00
924,1654300800000,0.010052,0.010065,0.009996,0.010001,7588.981,1654315199999,76.12955115,6120,3823.33500000,38.36622768,0,2022-06-04 00:00:00
925,1654315200000,0.01,0.010068,0.009995,0.01004,4532.368,1654329599999,45.52427117,4357,2454.97400000,24.65583250,0,2022-06-04 04:00:00
926,1654329600000,0.010041,0.010147,0.01004,0.010074,10290.406,1654343999999,103.93208337,8097,6988.24700000,70.59513805,0,2022-06-04 08:00:00
927,1654344000000,0.010074,0.010101,0.010053,0.010093,7430.408,1654358399999,74.87608686,6121,3960.21800000,39.90446600,0,2022-06-04 12:00:00
928,1654358400000,0.010093,0.010147,0.010087,0.010119,5846.425,1654372799999,59.14619499,4896,3699.46700000,37.43185619,0,2022-06-04 16:00:00
929,1654372800000,0.010119,0.010147,0.010055,0.010091,7763.491,1654387199999,78.44031347,5657,4547.61500000,45.96470527,0,2022-06-04 20:00:00
930,1654387200000,0.01009,0.010096,0.009945,0.009999,20060.062,1654401599999,200.53238651,11375,6526.75500000,65.24738670,0,2022-06-05 00:00:00
931,1654401600000,0.009999,0.010039,0.009984,0.010038,5242.392,1654415999999,52.44887793,4217,2094.64400000,20.96091377,0,2022-06-05 04:00:00
932,1654416000000,0.010037,0.010039,0.009995,0.010011,4655.668,1654430399999,46.64323924,6376,2366.41400000,23.71326884,0,2022-06-05 08:00:00
933,1654430400000,0.01001,0.01001,0.009958,0.009979,8460.998,1654444799999,84.47561182,5908,3479.90600000,34.74798286,0,2022-06-05 12:00:00
934,1654444800000,0.00998,0.010036,0.009943,0.010019,9060.752,1654459199999,90.53474184,7934,4365.12500000,43.63645929,0,2022-06-05 16:00:00
935,1654459200000,0.01002,0.010064,0.009971,0.009998,6829.136,1654473599999,68.39782533,5682,3435.83500000,34.43423647,0,2022-06-05 20:00:00
936,1654473600000,0.009997,0.010031,0.009832,0.009834,16157.896,1654487999999,160.23359490,13074,5177.56800000,51.40382113,0,2022-06-06 00:00:00
937,1654488000000,0.009834,0.009944,0.009807,0.009916,12872.82,1654502399999,127.13579673,9112,5565.11900000,54.90346069,0,2022-06-06 04:00:00
