,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6642,1601791200000,10562.28,10637.35,10562.28,10618.0,1809.145972,1601794799999,19191362.49131867,22370,1072.25901400,11372474.09465058,0,2020-10-04 06:00:00
6643,1601794800000,10618.0,10630.21,10602.0,10612.83,824.600399,1601798399999,8751788.57354096,14285,454.63604800,4825265.22946336,0,2020-10-04 07:00:00
6644,1601798400000,10612.83,10625.0,10582.1,10599.58,1190.08677,1601801999999,12623098.40310245,16956,603.67453900,6403262.70419861,0,2020-10-04 08:00:00
6645,1601802000000,10599.59,10603.0,10582.87,10595.52,873.355574,1601805599999,9252619.77584556,12099,474.47656200,5026780.17088925,0,2020-10-04 09:00:00
6646,1601805600000,10595.52,10598.46,10570.47,10586.59,855.878048,1601809199999,9057605.53368037,16029,429.59865400,4546368.85066095,0,2020-10-04 10:00:00
6647,1601809200000,10586.59,10610.0,10575.0,10600.75,860.836149,1601812799999,9114987.08329252,14088,444.60088300,4707999.18601814,0,2020-10-04 11:00:00
6648,1601812800000,10600.75,10608.67,10575.0,10606.4,706.937314,1601816399999,7489047.61880249,13172,398.56557700,4222480.72595626,0,2020-10-04 12:00:00
6649,1601816400000,10606.41,10622.45,10596.61,10610.65,1087.609418,1601819999999,11538697.45927581,16106,510.56499100,5416621.65706894,0,2020-10-04 13:00:00
6650,1601820000000,10610.65,10612.37,10588.7,10604.45,687.057782,1601823599999,7283775.85989039,11452,330.48661000,3503721.29966955,0,2020-10-04 14:00:00
6651,1601823600000,10604.54,10608.35,10588.0,10591.45,754.760033,1601827199999,8000924.65662502,13529,346.10994100,3669048.44033274,0,2020-10-04 15:00:00
6652,1601827200000,10591.45,10605.17,10581.26,10600.44,817.078589,1601830799999,8658194.27424381,14462,398.52206400,4223070.58519200,0,2020-10-04 16:00:00
6653,1601830800000,10600.45,10607.68,10591.51,10606.23,648.382806,1601834399999,6873478.15921218,12592,301.48531400,3196066.83333067,0,2020-10-04 17:00:00
6654,1601834400000,10606.23,10649.0,10597.13,10630.0,1864.525031,1601837999999,19817495.04186484,25126,1027.14981900,10917634.87156087,0,2020-10-04 18:00:00
6655,1601838000000,10630.0,10696.87,10629.99,10673.26,2231.548848,1601841599999,23805104.18463086,29425,1339.47569000,14287996.17504456,0,2020-10-04 19:00:00
6656,1601841600000,10673.26,10690.75,10637.33,10643.47,1052.656204,1601845199999,11230395.87161416,18867,497.37464800,5306027.74070488,0,2020-10-04 20:00:00
6657,1601845200000,10643.47,10666.0,10642.18,10645.01,678.468915,1601848799999,7228132.38883259,15074,336.26154400,3582517.08459922,0,2020-10-04 21:00:00
6658,1601848800000,10645.01,10680.0,10637.84,10660.27,968.634465,1601852399999,10324205.44453843,16766,466.28129900,4969903.12150355,0,2020-10-04 22:00:00
6659,1601852400000,10659.4,10674.55,10645.76,10666.63,890.174643,1601855999999,9491026.48948017,13725,422.66064600,4506474.57416538,0,2020-10-04 23:00:00
6660,1601856000000,10666.62,10741.63,10655.64,10703.62,1956.467351,1601859599999,20950118.95145040,27601,1106.24239700,11845400.10859849,0,2020-10-05 00:00:00
6661,1601859600000,10703.61,10709.16,10682.45,10691.73,1031.469027,1601863199999,11034143.51403222,15840,495.63284800,5301787.47329930,0,2020-10-05 01:00:00
6662,1601863200000,10691.65,10712.28,10686.7,10707.66,716.530353,1601866799999,7666701.33762747,12156,326.58596000,3494324.20728632,0,2020-10-05 02:00:00
6663,1601866800000,10707.67,10711.88,10661.31,10665.88,966.797408,1601870399999,10332469.88805566,15472,397.87473900,4251496.95055551,0,2020-10-05 03:00:00
6664,1601870400000,10665.88,10671.6,10646.06,10656.75,1099.063121,1601873999999,11713974.72613215,18004,472.88186900,5039861.80646152,0,2020-10-05 04:00:00
6665,1601874000000,10656.75,10678.89,10650.42,10677.01,808.878824,1601877599999,8625572.95994595,11046,381.67171300,4070116.94106594,0,2020-10-05 05:00:00
6666,1601877600000,10677.0,10677.01,10615.64,10639.03,1803.690279,1601881199999,19184533.09228893,26872,801.49612200,8525634.50349318,0,2020-10-05 06:00:00
6667,1601881200000,10639.03,10695.81,10629.05,10686.31,2036.968753,1601884799999,21723842.56931117,24954,946.52901800,10094000.19532836,0,2020-10-05 07:00:00
6668,1601884800000,10686.31,10695.34,10666.41,10669.12,1682.485996,1601888399999,17970114.64025022,21707,663.00479300,7081477.15769727,0,2020-10-05 08:00:00
6669,1601888400000,10669.13,10690.67,10661.44,10679.59,1348.858769,1601891999999,14404401.56238462,18217,630.20449700,6729641.30914009,0,2020-10-05 09:00:00
6670,1601892000000,10679.58,10685.0,10658.95,10681.01,1382.31323,1601895599999,14750784.26500152,15646,664.80768000,7094846.22050702,0,2020-10-05 10:00:00
6671,1601895600000,10681.07,10696.67,10664.85,10666.53,1139.026782,1601899199999,12161914.19125397,15408,501.41313800,5354326.29755397,0,2020-10-05 11:00:00
6672,1601899200000,10666.53,10700.0,10654.96,10695.61,1426.417397,1601902799999,15235495.94977698,18798,686.14635100,7329196.86151015,0,2020-10-05 12:00:00
6673,1601902800000,10695.62,10735.99,10695.62,10726.45,2373.998639,1601906399999,25437501.69045956,29970,1001.57140900,10731358.37411420,0,2020-10-05 13:00:00
6674,1601906400000,10726.46,10777.37,10716.0,10723.93,2688.288929,1601909999999,28862991.96639824,33803,1178.39140800,12653463.87791392,0,2020-10-05 14:00:00
6675,1601910000000,10723.93,10735.8,10706.86,10726.02,1305.343972,1601913599999,13997034.41257904,18182,516.12907500,5534933.79333490,0,2020-10-05 15:00:00
6676,1601913600000,10726.01,10744.78,10699.91,10744.51,1586.402432,1601917199999,17009212.43728045,21759,601.39224800,6449124.52695885,0,2020-10-05 16:00:00
6677,1601917200000,10744.51,10745.3,10688.22,10696.49,1362.51211,1601920799999,14599631.05251488,21163,541.33391500,5800562.80459589,0,2020-10-05 17:00:00
6678,1601920800000,10696.49,10717.44,10680.0,10716.35,1477.73412,1601924399999,15802792.79389686,22791,700.62897700,7493003.40455791,0,2020-10-05 18:00:00
6679,1601924400000,10716.35,10742.28,10711.97,10730.78,1158.311693,1601927999999,12429777.10507308,17092,560.50205100,6014924.53166742,0,2020-10-05 19:00:00
6680,1601928000000,10730.78,10757.93,10727.8,10737.78,1264.593051,1601931599999,13583808.54148919,18550,608.25668800,6534512.08955856,0,2020-10-05 20:00:00
6681,1601931600000,10737.78,10761.36,10729.59,10739.83,954.863408,1601935199999,10262340.68168311,18406,468.90807100,5039946.75978400,0,2020-10-05 21:00:00
6682,1601935200000,10739.82,10767.0,10739.27,10745.09,874.061588,1601938799999,9400209.56603682,15579,400.37214800,4305817.94270873,0,2020-10-05 22:00:00
6683,1601938800000,10745.09,10798.0,10733.9,10792.21,1580.684421,1601942399999,17019142.34305807,24324,899.60727200,9687788.73077001,0,2020-10-05 23:00:00
6684,1601942400000,10792.2,10800.0,10745.79,10753.12,1520.385279,1601945999999,16377356.04200591,18245,758.73268200,8173806.79523454,0,2020-10-06 00:00:00
6685,1601946000000,10753.12,10770.12,10738.08,10762.13,1141.825264,1601949599999,12281536.04345148,15449,569.19046000,6122621.40788380,0,2020-10-06 01:00:00
6686,1601949600000,10762.13,10792.59,10759.79,10759.79,1321.493752,1601953199999,14233607.73675778,17536,558.47504800,6015247.49916226,0,2020-10-06 02:00:00
6687,1601953200000,10759.8,10786.29,10753.19,10765.29,1215.687766,1601956799999,13093210.92712543,15719,552.12048900,5946960.19722572,0,2020-10-06 03:00:00
6688,1601956800000,10765.3,10784.02,10762.0,10766.35,1121.344345,1601960399999,12081640.04492703,15364,550.85716200,5935177.59974811,0,2020-10-06 04:00:00
6689,1601960400000,10766.35,10766.48,10738.0,10745.38,1970.32871,1601963999999,21183104.30865474,41470,920.80186500,9899582.26984640,0,2020-10-06 05:00:00
6690,1601964000000,10745.39,10753.49,10730.78,10743.07,1946.470813,1601967599999,20906127.07137845,32411,936.39631500,10057852.19807587,0,2020-10-06 06:00:00
6691,1601967600000,10743.06,10770.37,10705.27,10711.15,2476.836858,1601971199999,26617168.57996734,35277,1195.47331200,12848805.43101086,0,2020-10-06 07:00:00
6692,1601971200000,10711.15,10743.0,10701.0,10742.02,1533.97739,1601974799999,16444552.02586213,23271,778.59849400,8346894.79371072,0,2020-10-06 08:00:00
6693,1601974800000,10742.01,10754.71,10730.41,10746.15,1500.427002,1601978399999,16115478.91334398,19016,687.00538300,7379164.86655693,0,2020-10-06 09:00:00
6694,1601978400000,10746.16,10752.11,10697.0,10700.99,1475.510052,1601981999999,15818511.22926519,25357,689.53706000,7392336.22877839,0,2020-10-06 10:00:00
6695,1601982000000,10700.9,10712.33,10650.46,10697.33,3168.510582,1601985599999,33843915.86855649,53555,1641.14910800,17529469.14870057,0,2020-10-06 11:00:00
6696,1601985600000,10697.19,10722.78,10686.27,10699.56,1777.284688,1601989199999,19030028.70905633,25404,851.23793400,9114092.04004434,0,2020-10-06 12:00:00
6697,1601989200000,10699.56,10718.81,10671.59,10676.44,1967.287984,1601992799999,21052882.93212375,26107,946.08906300,10124612.39456687,0,2020-10-06 13:00:00
6698,1601992800000,10676.64,10701.47,10656.0,10671.22,2181.838786,1601996399999,23302192.78586146,29245,1065.02025900,11373890.53439429,0,2020-10-06 14:00:00
6699,1601996400000,10671.91,10760.0,10621.0,10735.01,4310.561826,1601999999999,46066685.45550484,63664,1981.25312400,21178230.52441729,0,2020-10-06 15:00:00
6700,1602000000000,10735.01,10751.23,10712.91,10723.72,2182.452174,1602003599999,23416706.57518058,33064,986.66111700,10586454.84242885,0,2020-10-06 16:00:00
6701,1602003600000,10723.71,10733.1,10704.1,10713.97,1493.014414,1602007199999,15998351.69408607,21779,598.09829300,6408899.38503801,0,2020-10-06 17:00:00
6702,1602007200000,10713.96,10737.0,10578.99,10602.77,3132.669227,1602010799999,33403617.47623923,37323,1362.49224900,14528278.54842612,0,2020-10-06 18:00:00
6703,1602010800000,10602.78,10611.81,10537.99,10571.36,4649.022528,1602014399999,49147759.44818043,64950,2310.06237500,24420560.77955997,0,2020-10-06 19:00:00
6704,1602014400000,10571.35,10579.98,10525.0,10549.51,2328.366418,1602017999999,24578281.00376956,39298,1131.08004900,11939719.31638059,0,2020-10-06 20:00:00
6705,1602018000000,10549.51,10581.13,10528.62,10568.12,1576.224227,1602021599999,16643160.91790726,34339,828.47292800,8747461.35417614,0,2020-10-06 21:00:00
6706,1602021600000,10568.12,10597.0,10561.46,10587.11,1174.264656,1602025199999,12430745.62514815,22387,542.58021800,5743361.22402254,0,2020-10-06 22:00:00
6707,1602025200000,10587.1,10615.24,10573.2,10599.66,1508.95573,1602028799999,15984634.66784556,24296,748.30491300,7926968.25731681,0,2020-10-06 23:00:00
6708,1602028800000,10599.65,10606.02,10574.79,10590.58,1133.103861,1602032399999,11997630.31395383,23388,547.27298300,5794614.96661016,0,2020-10-07 00:00:00
6709,1602032400000,10590.57,10598.14,10546.17,10583.07,1833.381273,1602035999999,19384918.13539957,35010,896.59736900,9479886.46813307,0,2020-10-07 01:00:00
6710,1602036000000,10583.07,10606.45,10581.84,10594.14,1184.958593,1602039599999,12550687.95753232,19677,599.00967900,6344553.88102253,0,2020-10-07 02:00:00
6711,1602039600000,10594.14,10598.96,10573.53,10575.51,1169.502866,1602043199999,12379706.40750176,16904,520.10055200,5505744.78240754,0,2020-10-07 03:00:00
6712,1602043200000,10575.51,10597.5,10570.6,10589.96,943.195125,1602046799999,9983338.67690007,15395,502.78723700,5321544.44571769,0,2020-10-07 04:00:00
6713,1602046800000,10589.9,10613.58,10580.24,10607.0,1770.429013,1602050399999,18770333.60653719,24083,884.23213900,9374314.71395575,0,2020-10-07 05:00:00
6714,1602050400000,10607.01,10628.94,10601.61,10622.51,1414.053489,1602053999999,15008728.17432194,20358,743.22362200,7888963.65647230,0,2020-10-07 06:00:00
6715,1602054000000,10622.51,10630.0,10601.23,10618.69,1478.480546,1602057599999,15691689.59173086,21381,630.69296700,6693938.66536397,0,2020-10-07 07:00:00
6716,1602057600000,10618.69,10627.88,10596.27,10612.18,1377.055404,1602061199999,14607893.01473732,19174,664.02297100,7044325.55277359,0,2020-10-07 08:00:00
6717,1602061200000,10612.17,10623.0,10580.0,10583.99,1633.118032,1602064799999,17313580.07808471,23765,714.59260900,7576263.07012424,0,2020-10-07 09:00:00
6718,1602064800000,10583.99,10600.0,10569.99,10596.4,1426.859759,1602068399999,15103628.30143878,19036,715.95651500,7578758.05284997,0,2020-10-07 10:00:00
6719,1602068400000,10596.41,10608.96,10579.74,10600.41,1286.832723,1602071999999,13633620.94318684,16229,565.93798400,5995944.05507123,0,2020-10-07 11:00:00
6720,1602072000000,10600.41,10635.05,10600.41,10625.3,1855.530354,1602075599999,19703821.06889232,24665,975.92293200,10362800.34057249,0,2020-10-07 12:00:00
6721,1602075600000,10625.29,10639.0,10601.34,10610.52,2055.949247,1602079199999,21832299.67089376,25758,848.28817400,9009159.58770701,0,2020-10-07 13:00:00
6722,1602079200000,10610.53,10633.86,10592.0,10632.03,1658.042513,1602082799999,17596337.34287063,21977,747.91353300,7938211.36617578,0,2020-10-07 14:00:00
6723,1602082800000,10632.02,10649.37,10616.24,10629.6,1961.140231,1602086399999,20853990.50559016,29195,930.16311300,9891180.17911146,0,2020-10-07 15:00:00
6724,1602086400000,10629.7,10635.5,10601.0,10628.64,1684.785873,1602089999999,17893070.09932797,25812,791.73651900,8408863.40600389,0,2020-10-07 16:00:00
6725,1602090000000,10628.64,10646.36,10616.75,10639.01,1157.544483,1602093599999,12306559.55854878,19203,564.31107000,5999293.62898716,0,2020-10-07 17:00:00
6726,1602093600000,10639.01,10667.43,10631.44,10664.11,1483.03011,1602097199999,15796872.78388221,22967,739.61731400,7878409.92720185,0,2020-10-07 18:00:00
6727,1602097200000,10663.97,10681.87,10647.13,10650.34,1317.40002,1602100799999,14049782.72591968,20421,632.19361100,6742300.21459284,0,2020-10-07 19:00:00
6728,1602100800000,10650.9,10666.25,10641.0,10660.44,962.548166,1602104399999,10256707.45637778,15057,505.41645900,5385470.22436413,0,2020-10-07 20:00:00
6729,1602104400000,10660.44,10666.51,10654.86,10659.81,734.137358,1602107999999,7826901.50848295,17475,385.40220900,4108966.64587726,0,2020-10-07 21:00:00
6730,1602108000000,10659.87,10662.54,10641.58,10660.96,746.974307,1602111599999,7956378.39908987,15585,389.36588600,4147581.45662712,0,2020-10-07 22:00:00
6731,1602111600000,10660.96,10673.59,10651.21,10666.39,543.936933,1602115199999,5800086.53566134,10925,288.59823700,3077321.54161233,0,2020-10-07 23:00:00
6732,1602115200000,10666.4,10670.89,10637.9,10641.17,948.803413,1602118799999,10104285.79221665,13003,456.58505700,4861915.23210914,0,2020-10-08 00:00:00
6733,1602118800000,10641.27,10646.36,10616.0,10641.1,941.121445,1602122399999,10005230.83217899,12541,458.49756600,4874377.11349899,0,2020-10-08 01:00:00
6734,1602122400000,10641.1,10644.9,10624.21,10639.19,879.103055,1602125999999,9349027.59626281,13106,422.42239700,4492393.37983514,0,2020-10-08 02:00:00
6735,1602126000000,10639.19,10655.63,10636.49,10639.8,730.748752,1602129599999,7778796.44011488,12111,324.24768300,3451560.54653808,0,2020-10-08 03:00:00
6736,1602129600000,10639.8,10645.09,10629.17,10632.36,586.396578,1602133199999,6238182.56758178,8514,323.45801900,3441098.50574121,0,2020-10-08 04:00:00
6737,1602133200000,10632.36,10637.78,10603.0,10614.45,1446.095492,1602136799999,15359943.42242231,18141,691.18184800,7341727.73227812,0,2020-10-08 05:00:00
6738,1602136800000,10614.44,10629.0,10603.88,10624.14,1371.670497,1602140399999,14567567.58333940,18328,676.36407900,7182964.02701054,0,2020-10-08 06:00:00
6739,1602140400000,10624.15,10624.15,10563.01,10592.21,2601.588322,1602143999999,27573368.46853248,33068,1045.85382500,11083597.52920025,0,2020-10-08 07:00:00
6740,1602144000000,10592.22,10605.0,10552.62,10563.0,1648.640963,1602147599999,17454467.61225473,22105,755.73836700,8001418.32136430,0,2020-10-08 08:00:00
6741,1602147600000,10563.0,10577.82,10530.41,10563.09,2169.867716,1602151199999,22912595.90412638,25367,985.02852800,10402186.32416954,0,2020-10-08 09:00:00
6742,1602151200000,10563.09,10630.18,10556.65,10607.86,2113.894562,1602154799999,22411343.43331530,26399,1201.30011800,12735252.61904725,0,2020-10-08 10:00:00
6743,1602154800000,10607.85,10611.85,10594.18,10606.17,986.972426,1602158399999,10464788.50276022,14409,456.10505900,4835897.05342451,0,2020-10-08 11:00:00
6744,1602158400000,10606.17,10650.0,10593.51,10639.85,1696.51335,1602161999999,18027094.23493413,25157,858.98052900,9129036.56896462,0,2020-10-08 12:00:00
6745,1602162000000,10639.84,10749.99,10618.18,10736.72,6272.522361,1602165599999,67200110.76387868,67917,3244.12571700,34754697.35696031,0,2020-10-08 13:00:00
6746,1602165600000,10736.72,10935.0,10712.0,10912.42,9127.631464,1602169199999,98978689.83274185,88139,5241.97518600,56862188.71343161,0,2020-10-08 14:00:00
6747,1602169200000,10912.42,10935.0,10860.0,10896.96,4269.168054,1602172799999,46525882.10839089,57012,2336.49200400,25463231.20406376,0,2020-10-08 15:00:00
6748,1602172800000,10896.96,10933.0,10878.16,10921.88,2982.415381,1602176399999,32523662.64018029,39639,1611.39610300,17573534.21508302,0,2020-10-08 16:00:00
6749,1602176400000,10921.88,10945.0,10866.18,10880.18,3153.166868,1602179999999,34381965.70016195,34038,1439.60290000,15705825.99754817,0,2020-10-08 17:00:00
6750,1602180000000,10880.17,10895.0,10842.65,10871.13,1657.39588,1602183599999,18022285.07490158,22755,769.99295800,8373068.50039351,0,2020-10-08 18:00:00
6751,1602183600000,10871.13,10894.74,10855.18,10878.83,1243.057359,1602187199999,13522008.84356076,20240,625.58576600,6805149.36714702,0,2020-10-08 19:00:00
6752,1602187200000,10878.82,10903.0,10860.0,10887.94,1321.97103,1602190799999,14381843.98168105,19757,604.05162100,6572089.62780434,0,2020-10-08 20:00:00
6753,1602190800000,10887.94,10901.32,10869.38,10874.3,1016.147504,1602194399999,11061589.15652250,22891,449.87523900,4898032.02111644,0,2020-10-08 21:00:00
6754,1602194400000,10874.31,10910.45,10872.92,10895.8,1137.398585,1602197999999,12394593.40961112,20983,534.71192200,5827024.96939835,0,2020-10-08 22:00:00
6755,1602198000000,10895.79,10950.0,10876.73,10925.57,1657.400515,1602201599999,18072436.53980956,23671,969.02703800,10572154.03163582,0,2020-10-08 23:00:00
6756,1602201600000,10925.44,10940.85,10861.0,10877.76,1664.358037,1602205199999,18139412.50435492,27398,731.10633100,7965936.90054316,0,2020-10-09 00:00:00
6757,1602205200000,10877.75,10900.0,10871.0,10899.51,1008.053696,1602208799999,10974407.37349236,13876,483.47249500,5263373.26405837,0,2020-10-09 01:00:00
6758,1602208800000,10899.52,10921.82,10890.01,10900.65,920.182869,1602212399999,10033970.28066470,14101,495.63188500,5404677.18146432,0,2020-10-09 02:00:00
