,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
10141,1533213000000,414.38,414.46,410.91,410.92,5558.40339,1533214799999,2294069.49820380,3050,2774.72553000,1146131.66868960,0,2018-08-02 12:30:00
10142,1533214800000,410.96,414.01,410.49,411.26,5094.04037,1533216599999,2099010.28761860,2616,2964.65768000,1221151.52444100,0,2018-08-02 13:00:00
10143,1533216600000,411.41,412.33,408.73,409.98,5856.75141,1533218399999,2403012.62680940,3321,3851.17554000,1579911.00562820,0,2018-08-02 13:30:00
10144,1533218400000,410.0,411.63,409.14,411.34,4411.20788,1533220199999,1810056.57522710,2378,2695.24889000,1106017.30656960,0,2018-08-02 14:00:00
10145,1533220200000,411.44,413.01,410.9,412.69,2641.83179,1533221999999,1088712.45098280,2202,1626.14471000,670125.57400570,0,2018-08-02 14:30:00
10146,1533222000000,412.76,414.31,412.62,413.25,5377.13837,1533223799999,2223935.66718600,2272,2937.07072000,1214570.09901720,0,2018-08-02 15:00:00
10147,1533223800000,413.32,413.76,411.31,411.91,5209.161,1533225599999,2146588.54550690,2452,3117.51740000,1284785.91331910,0,2018-08-02 15:30:00
10148,1533225600000,411.89,415.2,407.8,415.15,8869.83844,1533227399999,3643641.47830810,4185,4804.27720000,1974246.31405930,0,2018-08-02 16:00:00
10149,1533227400000,415.2,415.52,412.32,413.02,4564.76466,1533229199999,1889089.28131140,2619,2584.21323000,1068994.73460910,0,2018-08-02 16:30:00
10150,1533229200000,413.02,413.45,412.55,412.65,2076.18714,1533230999999,857504.33464410,1901,1300.22372000,537006.66778650,0,2018-08-02 17:00:00
10151,1533231000000,412.64,412.8,408.61,409.1,4965.76774,1533232799999,2039420.97714360,2401,2705.33367000,1111103.05970960,0,2018-08-02 17:30:00
10152,1533232800000,409.16,410.47,407.43,409.27,3852.47876,1533234599999,1573788.44318990,2919,2112.06098000,862748.59823170,0,2018-08-02 18:00:00
10153,1533234600000,409.14,410.81,408.26,409.09,4134.98575,1533236399999,1692750.67770820,2154,2425.79355000,993237.06212610,0,2018-08-02 18:30:00
10154,1533236400000,409.09,410.56,407.87,409.98,4435.44378,1533238199999,1815130.12959540,2250,2929.24374000,1198715.87784150,0,2018-08-02 19:00:00
10155,1533238200000,409.98,410.05,408.72,409.16,3217.10632,1533239999999,1316352.64130300,1827,1873.88005000,766816.49423170,0,2018-08-02 19:30:00
10156,1533240000000,409.16,411.94,408.69,410.47,3202.90961,1533241799999,1311985.56973260,1873,2072.78097000,848736.12248630,0,2018-08-02 20:00:00
10157,1533241800000,410.47,411.73,409.01,409.02,2036.04679,1533243599999,836751.97831340,1839,950.99900000,390823.77851520,0,2018-08-02 20:30:00
10158,1533243600000,409.02,411.09,409.02,410.45,1960.52263,1533245399999,803349.15691640,1653,1427.31306000,584883.66674930,0,2018-08-02 21:00:00
10159,1533245400000,410.3,410.63,409.2,409.92,1762.61244,1533247199999,722322.24953950,1595,1028.96143000,421713.16846030,0,2018-08-02 21:30:00
10160,1533247200000,409.92,412.13,409.25,411.72,2445.21444,1533248999999,1003568.37680790,1858,1370.93046000,562541.10839740,0,2018-08-02 22:00:00
10161,1533249000000,411.86,412.32,410.92,411.38,1235.90806,1533250799999,508604.13443980,1437,817.67471000,336499.29886860,0,2018-08-02 22:30:00
10162,1533250800000,411.45,412.51,410.35,411.07,2649.16912,1533252599999,1090229.68581380,1689,1682.66778000,692632.42112010,0,2018-08-02 23:00:00
10163,1533252600000,411.07,411.65,410.57,410.62,4721.83227,1533254399999,1940904.27769590,1661,3624.76794000,1490016.04604380,0,2018-08-02 23:30:00
10164,1533254400000,410.62,411.09,405.57,406.3,5229.20069,1533256199999,2136406.58790050,3296,2545.22158000,1040261.60348160,0,2018-08-03 00:00:00
10165,1533256200000,406.31,406.72,401.23,404.11,6565.94661,1533257999999,2651915.54064740,4504,3538.03071000,1429558.14761520,0,2018-08-03 00:30:00
10166,1533258000000,404.09,404.5,396.61,402.29,7189.8355,1533259799999,2885101.57018540,4545,3472.57693000,1394689.66763140,0,2018-08-03 01:00:00
10167,1533259800000,402.24,402.96,401.38,401.73,2866.15664,1533261599999,1152492.55025260,2367,1746.16992000,702249.18560680,0,2018-08-03 01:30:00
10168,1533261600000,401.73,401.95,400.1,401.12,1905.53473,1533263399999,764224.61632580,1521,1001.02443000,401589.35311640,0,2018-08-03 02:00:00
10169,1533263400000,400.84,402.48,400.35,402.0,1546.03668,1533265199999,620665.71128530,1021,948.53669000,380927.42059400,0,2018-08-03 02:30:00
10170,1533265200000,401.9,402.18,401.15,401.42,2030.55116,1533266999999,815870.48635570,1600,1234.16253000,495934.79650790,0,2018-08-03 03:00:00
10171,1533267000000,401.49,402.18,401.01,401.26,4782.91503,1533268799999,1921104.72119700,2359,2894.38588000,1162639.35254640,0,2018-08-03 03:30:00
10172,1533268800000,401.25,401.91,397.87,398.26,5935.1398,1533270599999,2371650.42202310,3707,3677.81851000,1469880.63312230,0,2018-08-03 04:00:00
10173,1533270600000,398.11,401.16,397.31,401.15,4068.828,1533272399999,1623228.27648380,2998,2525.24375000,1007527.26791450,0,2018-08-03 04:30:00
10174,1533272400000,401.14,402.18,400.4,402.18,4823.39033,1533274199999,1937492.30172970,3057,3380.34610000,1358064.13597690,0,2018-08-03 05:00:00
10175,1533274200000,402.18,403.81,401.79,402.98,5400.67434,1533275999999,2175743.45479170,2783,3705.89864000,1492947.94007920,0,2018-08-03 05:30:00
10176,1533276000000,402.98,403.81,401.53,403.5,4515.72483,1533277799999,1818889.39908390,2172,1835.80546000,739145.02345290,0,2018-08-03 06:00:00
10177,1533277800000,403.5,405.5,403.31,405.12,3360.75487,1533279599999,1359385.92743570,2575,2178.36079000,881114.17800200,0,2018-08-03 06:30:00
10178,1533279600000,405.1,405.18,403.2,404.75,5184.35502,1533281399999,2095627.12178520,3133,3584.97521000,1449255.28042810,0,2018-08-03 07:00:00
10179,1533281400000,404.8,409.13,404.67,408.94,3844.54002,1533283199999,1563755.12223040,3418,2525.48698000,1026648.02444960,0,2018-08-03 07:30:00
10180,1533283200000,409.02,411.96,407.6,407.6,4196.87454,1533284999999,1718824.46848530,3364,2182.77512000,894182.45391830,0,2018-08-03 08:00:00
10181,1533285000000,408.1,409.22,407.52,408.36,2309.27059,1533286799999,943036.77248370,1950,1376.15635000,562063.64574730,0,2018-08-03 08:30:00
10182,1533286800000,408.51,408.79,406.61,406.68,2728.73243,1533288599999,1111935.74814500,1997,1411.54542000,575125.91686720,0,2018-08-03 09:00:00
10183,1533288600000,406.87,408.1,406.48,407.95,3326.93912,1533290399999,1356537.15458000,1847,2018.43176000,823115.53145680,0,2018-08-03 09:30:00
10184,1533290400000,408.0,409.0,407.8,408.45,3688.05079,1533292199999,1505693.73786790,2004,2097.02669000,856210.06993890,0,2018-08-03 10:00:00
10185,1533292200000,408.44,409.5,407.64,409.06,2634.17827,1533293999999,1076722.96707490,2009,1493.40837000,610580.51713190,0,2018-08-03 10:30:00
10186,1533294000000,409.11,409.85,408.75,409.28,3705.42091,1533295799999,1517150.32847140,1671,2628.97610000,1076522.45763660,0,2018-08-03 11:00:00
10187,1533295800000,409.42,410.8,408.92,410.4,4178.34059,1533297599999,1712898.12232220,2017,2770.41159000,1135835.43435830,0,2018-08-03 11:30:00
10188,1533297600000,410.4,410.73,409.0,409.92,4120.88606,1533299399999,1689163.62969240,2430,1844.09251000,755888.93568420,0,2018-08-03 12:00:00
10189,1533299400000,409.81,413.96,409.77,413.46,5484.36664,1533301199999,2252216.63141770,2110,2515.26893000,1033313.62695600,0,2018-08-03 12:30:00
10190,1533301200000,413.46,414.04,411.33,411.94,6053.51354,1533302999999,2499489.88588910,2516,3295.33022000,1360422.67086220,0,2018-08-03 13:00:00
10191,1533303000000,411.92,414.45,411.0,413.98,3762.13248,1533304799999,1552287.93321020,2328,2319.84494000,957198.17677790,0,2018-08-03 13:30:00
10192,1533304800000,414.04,415.33,413.54,414.98,3836.10231,1533306599999,1590297.30211420,2824,2321.24140000,962344.16426490,0,2018-08-03 14:00:00
10193,1533306600000,414.96,416.1,412.38,413.3,4867.25674,1533308399999,2015988.34768150,2964,2430.46977000,1006664.04995390,0,2018-08-03 14:30:00
10194,1533308400000,413.25,413.31,410.82,412.79,8879.74848,1533310199999,3658488.75043170,7379,6731.39973000,2773336.89695830,0,2018-08-03 15:00:00
10195,1533310200000,413.0,414.64,412.8,414.64,3375.62597,1533311999999,1395931.10441650,2393,1959.08638000,810112.47453000,0,2018-08-03 15:30:00
10196,1533312000000,414.38,415.0,413.0,413.3,3467.57021,1533313799999,1435059.57296660,2178,1816.89710000,751978.64064570,0,2018-08-03 16:00:00
10197,1533313800000,413.23,414.0,412.33,413.65,3107.14685,1533315599999,1283348.98982970,1741,1755.10794000,724941.97606570,0,2018-08-03 16:30:00
10198,1533315600000,413.57,414.61,413.44,414.2,1919.03736,1533317399999,794769.96270670,1828,1030.35592000,426719.98142040,0,2018-08-03 17:00:00
10199,1533317400000,414.19,419.3,413.8,418.6,3799.19653,1533319199999,1585483.46348480,2953,2227.12617000,929139.61395740,0,2018-08-03 17:30:00
10200,1533319200000,418.57,418.89,417.61,418.45,3369.09965,1533320999999,1408614.81966250,2146,1576.75305000,659235.57745980,0,2018-08-03 18:00:00
10201,1533321000000,418.45,420.01,417.27,417.97,5539.8781,1533322799999,2319766.32961610,2890,3058.35122000,1280589.03325800,0,2018-08-03 18:30:00
10202,1533322800000,418.0,418.02,413.5,414.19,5492.67731,1533324599999,2278904.06124690,3175,2559.31399000,1061401.19175060,0,2018-08-03 19:00:00
10203,1533324600000,414.19,414.36,410.99,413.5,5809.00616,1533326399999,2401187.15330010,2493,2979.93308000,1231984.44613520,0,2018-08-03 19:30:00
10204,1533326400000,413.36,417.83,413.36,415.91,3603.28602,1533328199999,1498870.02385450,3019,2308.95792000,960317.06261250,0,2018-08-03 20:00:00
10205,1533328200000,415.9,416.1,414.67,415.83,3716.42683,1533329999999,1543573.12159200,1803,1945.25133000,808014.17041420,0,2018-08-03 20:30:00
10206,1533330000000,416.09,418.1,415.86,417.74,4870.85406,1533331799999,2031190.07015540,1872,2753.04285000,1148153.88696980,0,2018-08-03 21:00:00
10207,1533331800000,417.74,419.0,416.82,416.85,3479.06091,1533333599999,1453066.21243900,2178,2059.30278000,859957.59174050,0,2018-08-03 21:30:00
10208,1533333600000,416.84,418.0,416.75,417.29,3053.10021,1533335399999,1273645.91549110,2032,1833.94856000,765039.03763520,0,2018-08-03 22:00:00
10209,1533335400000,417.41,418.3,416.74,417.25,2156.06527,1533337199999,900468.33069980,1930,1185.71453000,495225.61044560,0,2018-08-03 22:30:00
10210,1533337200000,417.26,417.73,414.18,417.25,4603.50763,1533338999999,1916675.76139440,2091,2362.93164000,983998.52749980,0,2018-08-03 23:00:00
10211,1533339000000,417.24,418.21,416.72,417.52,6773.67473,1533340799999,2827922.23006050,1597,3268.52881000,1364710.23732750,0,2018-08-03 23:30:00
10212,1533340800000,417.58,417.65,414.8,415.16,5097.89366,1533342599999,2120073.23125290,2081,3246.70810000,1350502.66015660,0,2018-08-04 00:00:00
10213,1533342600000,415.28,418.5,415.18,417.7,2112.18837,1533344399999,880612.68861320,2030,1156.85520000,482292.08601200,0,2018-08-04 00:30:00
10214,1533344400000,417.69,418.67,417.27,418.0,1661.79978,1533346199999,694602.58019780,1833,979.00238000,409261.03871950,0,2018-08-04 01:00:00
10215,1533346200000,418.02,419.18,417.0,419.14,4734.57089,1533347999999,1980575.79262080,2123,3363.83686000,1407180.98266600,0,2018-08-04 01:30:00
10216,1533348000000,418.89,419.53,418.2,419.31,2999.28371,1533349799999,1256366.23855890,2088,1423.30208000,596329.12686480,0,2018-08-04 02:00:00
10217,1533349800000,419.31,419.44,418.5,418.87,3011.07586,1533351599999,1261630.18731080,1613,1051.70988000,440700.33694620,0,2018-08-04 02:30:00
10218,1533351600000,418.93,419.41,418.11,418.33,2261.83537,1533353399999,946890.86332030,1784,1145.24755000,479497.53196970,0,2018-08-04 03:00:00
10219,1533353400000,418.33,418.61,417.66,418.15,4559.27648,1533355199999,1906952.43757660,1428,2121.86246000,887564.99928010,0,2018-08-04 03:30:00
10220,1533355200000,418.23,418.48,417.0,417.09,4357.0263,1533356999999,1821223.04347260,1585,2165.18128000,905072.70990920,0,2018-08-04 04:00:00
10221,1533357000000,417.09,418.35,417.0,417.61,2828.54607,1533358799999,1181085.87021090,1631,1755.58772000,733093.32922980,0,2018-08-04 04:30:00
10222,1533358800000,417.62,417.88,417.02,417.05,1886.10774,1533360599999,787597.34406710,1692,1054.85182000,440508.97048360,0,2018-08-04 05:00:00
10223,1533360600000,417.05,417.64,416.21,416.61,1529.06278,1533362399999,637615.89551700,1883,891.17150000,371637.76926910,0,2018-08-04 05:30:00
10224,1533362400000,416.62,416.94,415.99,416.46,4159.66445,1533364199999,1732619.71874240,1502,2132.52384000,888330.67571460,0,2018-08-04 06:00:00
10225,1533364200000,416.49,416.62,415.31,415.77,2278.80542,1533365999999,947997.71378480,1773,1024.70487000,426158.76414470,0,2018-08-04 06:30:00
10226,1533366000000,415.8,417.84,415.71,417.16,3073.72369,1533367799999,1280811.02094110,1742,1853.33760000,772330.82334480,0,2018-08-04 07:00:00
10227,1533367800000,417.3,417.46,416.81,417.25,1945.69442,1533369599999,811706.80244070,1672,1204.26686000,502404.91622990,0,2018-08-04 07:30:00
10228,1533369600000,417.39,418.66,417.08,418.55,3379.77942,1533371399999,1412510.30610470,1868,2021.43082000,844783.01891750,0,2018-08-04 08:00:00
10229,1533371400000,418.55,418.6,417.31,417.78,5923.13189,1533373199999,2474959.53641880,1795,3940.77807000,1646685.87113770,0,2018-08-04 08:30:00
10230,1533373200000,417.78,417.87,416.06,416.06,1656.79956,1533374999999,690842.67261940,1580,1140.08579000,475429.85994790,0,2018-08-04 09:00:00
10231,1533375000000,416.32,416.71,415.55,416.52,2695.21044,1533376799999,1122013.64783970,1915,1677.58647000,698441.43212880,0,2018-08-04 09:30:00
10232,1533376800000,416.44,416.69,413.56,414.41,6560.84818,1533378599999,2727947.65433320,2741,3337.55085000,1388150.25559880,0,2018-08-04 10:00:00
10233,1533378600000,414.41,415.77,412.02,414.58,4672.32762,1533380399999,1934905.07170810,2877,2839.75578000,1176179.41468030,0,2018-08-04 10:30:00
10234,1533380400000,414.63,414.64,413.35,414.11,2277.61167,1533382199999,942763.96469160,1941,1374.12232000,568764.59881820,0,2018-08-04 11:00:00
10235,1533382200000,414.0,414.99,413.36,414.07,1600.98977,1533383999999,663046.03370660,1541,892.78654000,369792.64115900,0,2018-08-04 11:30:00
10236,1533384000000,414.2,414.38,411.44,411.72,2030.83551,1533385799999,837707.70402560,2237,1055.70032000,435497.81277550,0,2018-08-04 12:00:00
10237,1533385800000,411.79,411.91,406.28,408.29,6391.39725,1533387599999,2615634.50753270,4346,2869.97594000,1174862.44511560,0,2018-08-04 12:30:00
10238,1533387600000,408.29,411.26,408.02,409.49,4450.70667,1533389399999,1822483.69252320,2906,2787.56888000,1141574.95222000,0,2018-08-04 13:00:00
10239,1533389400000,409.47,411.9,408.81,410.36,6251.87192,1533391199999,2563619.00166400,2032,2447.45933000,1003403.87862520,0,2018-08-04 13:30:00
10240,1533391200000,410.36,410.45,401.92,404.14,6896.44415,1533392999999,2804562.28134030,4668,2400.90986000,975562.91604820,0,2018-08-04 14:00:00
10241,1533393000000,404.13,407.57,401.86,406.45,6628.46135,1533394799999,2686360.38731550,4530,3835.15828000,1554254.43983160,0,2018-08-04 14:30:00
10242,1533394800000,406.46,407.11,402.1,402.75,5219.52696,1533396599999,2116399.62660780,3904,2856.75375000,1159113.38857550,0,2018-08-04 15:00:00
10243,1533396600000,402.76,406.6,402.76,404.19,6114.22137,1533398399999,2475317.85232740,4012,2596.51813000,1051389.75924450,0,2018-08-04 15:30:00
10244,1533398400000,404.02,407.07,402.97,407.04,4118.8612,1533400199999,1671875.76891600,2737,2156.75420000,875663.99294100,0,2018-08-04 16:00:00
10245,1533400200000,407.04,407.04,404.24,405.02,7249.07695,1533401999999,2938981.94568250,2366,4176.48297000,1693276.77676830,0,2018-08-04 16:30:00
10246,1533402000000,405.02,405.9,403.0,403.47,6638.97727,1533403799999,2688170.87203860,2342,3753.41496000,1519896.40396560,0,2018-08-04 17:00:00
10247,1533403800000,403.64,409.11,403.26,407.97,6661.32634,1533405599999,2712181.55135880,3682,3559.63619000,1449505.84804810,0,2018-08-04 17:30:00
10248,1533405600000,407.97,409.36,407.01,407.54,5523.80423,1533407399999,2253478.75394410,2175,2987.58045000,1218979.90547940,0,2018-08-04 18:00:00
10249,1533407400000,407.41,408.12,406.89,407.18,3242.36103,1533409199999,1321233.48261340,1637,1666.06767000,678878.71247090,0,2018-08-04 18:30:00
10250,1533409200000,407.32,407.69,404.86,406.31,3410.44805,1533410999999,1385446.00324910,1956,2049.40580000,832705.35805750,0,2018-08-04 19:00:00
10251,1533411000000,406.32,406.58,405.29,405.65,2511.46879,1533412799999,1019330.66731460,1642,1460.07483000,592661.34480680,0,2018-08-04 19:30:00
10252,1533412800000,405.72,406.37,405.0,405.5,2230.75209,1533414599999,904519.84884210,1719,1182.69188000,479605.75239350,0,2018-08-04 20:00:00
10253,1533414600000,405.47,405.62,404.18,404.84,3471.03858,1533416399999,1406349.98440820,1416,2581.28068000,1045870.21455010,0,2018-08-04 20:30:00
10254,1533416400000,404.6,405.94,404.29,405.42,1799.36867,1533418199999,728539.26618670,1507,1474.76454000,597070.85499510,0,2018-08-04 21:00:00
10255,1533418200000,405.48,407.43,405.0,405.46,2167.8846,1533419999999,880484.14558180,1932,1048.56431000,425825.77305680,0,2018-08-04 21:30:00
10256,1533420000000,405.46,406.33,405.0,406.16,1887.94089,1533421799999,765616.20821100,1179,974.57521000,395282.88672280,0,2018-08-04 22:00:00
10257,1533421800000,406.16,406.63,405.55,406.06,4710.68984,1533423599999,1912723.46074110,1565,1542.02734000,626166.60068190,0,2018-08-04 22:30:00
10258,1533423600000,406.06,406.65,405.71,405.95,2126.84658,1533425399999,864165.06679110,967,894.87084000,363595.18488450,0,2018-08-04 23:00:00
10259,1533425400000,405.98,407.42,405.9,407.21,501.01132,1533427199999,203622.40860280,422,278.50030000,113205.52455310,0,2018-08-04 23:30:00
10260,1533427200000,407.21,409.1,407.01,408.93,952.71521,1533428999999,389196.35180060,796,405.98539000,165823.37137540,0,2018-08-05 00:00:00
10261,1533429000000,408.89,408.89,400.5,401.29,3936.50019,1533430799999,1587889.79455680,2566,1911.27067000,771017.10939400,0,2018-08-05 00:30:00
10262,1533430800000,401.24,404.97,400.16,404.82,2565.94893,1533432599999,1031621.35254790,1753,1290.63836000,519101.05986940,0,2018-08-05 01:00:00
10263,1533432600000,404.71,404.82,402.0,402.74,2806.22438,1533434399999,1130803.11531730,1866,1511.36591000,609042.99534600,0,2018-08-05 01:30:00
10264,1533434400000,402.77,404.76,402.61,404.57,3259.91367,1533436199999,1314248.74510590,1511,1680.78731000,677729.46923540,0,2018-08-05 02:00:00
10265,1533436200000,404.44,405.67,404.35,405.18,2275.24852,1533437999999,921481.45789310,1648,1263.20555000,511535.16384950,0,2018-08-05 02:30:00
10266,1533438000000,405.11,406.65,405.05,405.6,4392.98961,1533439799999,1782890.53323530,1591,2144.63267000,870603.34623450,0,2018-08-05 03:00:00
10267,1533439800000,405.72,409.46,405.63,409.28,2808.64469,1533441599999,1143569.15815700,1935,1843.74769000,750588.77904950,0,2018-08-05 03:30:00
10268,1533441600000,409.28,409.47,406.2,406.46,5442.75675,1533443399999,2216157.80536790,1765,3401.83294000,1385325.45012850,0,2018-08-05 04:00:00
