,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8273,1655886600000,1079.76,1082.79,1071.66,1081.45,15971.7338,1655888399999,17216273.09994300,17579,8730.01900000,9410179.05739500,0,2022-06-22 08:30:00
8274,1655888400000,1081.45,1088.89,1079.19,1080.85,26348.8675,1655890199999,28558462.79429000,21925,14020.90270000,15204910.74206200,0,2022-06-22 09:00:00
8275,1655890200000,1080.85,1097.05,1080.44,1091.24,36523.2768,1655891999999,39871394.63399500,26928,20816.68920000,22725160.41683100,0,2022-06-22 09:30:00
8276,1655892000000,1091.25,1095.76,1085.83,1091.3,22901.8433,1655893799999,24956722.88044800,17552,10479.97330000,11425974.51567700,0,2022-06-22 10:00:00
8277,1655893800000,1091.29,1093.29,1085.88,1089.88,15330.8514,1655895599999,16702648.23424800,13244,7152.00730000,7793790.54767100,0,2022-06-22 10:30:00
8278,1655895600000,1089.88,1105.55,1088.08,1101.73,26313.1184,1655897399999,28870096.42716600,20034,16125.62720000,17702640.08703000,0,2022-06-22 11:00:00
8279,1655897400000,1101.73,1106.01,1094.88,1097.33,21722.3081,1655899199999,23908879.00104100,17432,11709.62130000,12889213.90552000,0,2022-06-22 11:30:00
8280,1655899200000,1097.33,1097.45,1087.56,1092.35,24834.5526,1655900999999,27141693.75688600,16596,8473.95400000,9260085.40683000,0,2022-06-22 12:00:00
8281,1655901000000,1092.36,1096.17,1070.83,1082.79,40414.5677,1655902799999,43686905.18180000,32680,19525.87720000,21116810.79705800,0,2022-06-22 12:30:00
8282,1655902800000,1082.8,1097.97,1075.63,1097.13,39113.5343,1655904599999,42465809.67717800,31330,21737.98750000,23621166.39681500,0,2022-06-22 13:00:00
8283,1655904600000,1097.12,1115.83,1088.2,1111.92,60398.5206,1655906399999,66566927.10753800,48638,32513.03310000,35847331.88859500,0,2022-06-22 13:30:00
8284,1655906400000,1111.92,1125.0,1107.63,1117.75,41163.9065,1655908199999,45854023.57564100,39095,22805.15910000,25408251.56625700,0,2022-06-22 14:00:00
8285,1655908200000,1117.74,1122.35,1108.52,1110.37,41004.0263,1655909999999,45713214.59983200,34608,18779.12450000,20937229.20156500,0,2022-06-22 14:30:00
8286,1655910000000,1110.37,1110.87,1096.2,1098.61,28083.5633,1655911799999,31013973.81081700,26107,11826.54030000,13056921.46834600,0,2022-06-22 15:00:00
8287,1655911800000,1098.61,1104.14,1073.91,1075.02,61969.2148,1655913599999,67229954.60688500,41802,26687.39450000,28965499.29272500,0,2022-06-22 15:30:00
8288,1655913600000,1075.02,1078.99,1054.06,1070.99,81937.6297,1655915399999,87365782.87985500,68354,38201.89450000,40738315.61679300,0,2022-06-22 16:00:00
8289,1655915400000,1070.99,1080.0,1067.17,1079.07,25286.1465,1655917199999,27131743.82556600,23507,14451.08390000,15517031.61671700,0,2022-06-22 16:30:00
8290,1655917200000,1079.07,1085.8,1072.29,1082.61,26683.3281,1655918999999,28783443.79448200,24159,15305.52390000,16514134.17794100,0,2022-06-22 17:00:00
8291,1655919000000,1082.72,1087.8,1073.8,1082.23,26153.4064,1655920799999,28273841.59641700,20961,13286.59850000,14371896.71737300,0,2022-06-22 17:30:00
8292,1655920800000,1082.23,1088.89,1078.67,1082.96,12956.2529,1655922599999,14051668.39011900,14476,6743.88000000,7314778.80513000,0,2022-06-22 18:00:00
8293,1655922600000,1082.95,1086.64,1079.47,1081.56,14681.8388,1655924399999,15898966.52365100,13592,6574.95890000,7119739.43248700,0,2022-06-22 18:30:00
8294,1655924400000,1081.55,1084.05,1071.84,1074.06,17927.3692,1655926199999,19329281.05342400,16896,7441.78810000,8023331.22767900,0,2022-06-22 19:00:00
8295,1655926200000,1074.06,1075.77,1060.48,1070.72,27333.7883,1655927999999,29195623.28167100,24091,13067.70760000,13960638.93336900,0,2022-06-22 19:30:00
8296,1655928000000,1070.72,1074.52,1062.83,1067.95,22088.097,1655929799999,23608743.95904600,19671,11144.06900000,11914158.31162500,0,2022-06-22 20:00:00
8297,1655929800000,1067.95,1067.96,1043.65,1049.31,46105.3575,1655931599999,48494742.49716800,41358,21405.83550000,22508424.38656200,0,2022-06-22 20:30:00
8298,1655931600000,1049.31,1059.0,1048.59,1052.96,14191.2731,1655933399999,14950260.65686400,17198,7478.57290000,7879847.62026200,0,2022-06-22 21:00:00
8299,1655933400000,1052.95,1063.0,1046.0,1059.38,14204.3617,1655935199999,14984133.82553500,16349,8141.91320000,8593675.27235100,0,2022-06-22 21:30:00
8300,1655935200000,1059.39,1065.52,1054.68,1056.26,19218.4326,1655936999999,20347273.12801700,16737,9265.74260000,9810629.70041200,0,2022-06-22 22:00:00
8301,1655937000000,1056.26,1066.5,1055.93,1061.92,13382.4123,1655938799999,14202900.31034200,13264,7349.35800000,7799631.30275100,0,2022-06-22 22:30:00
8302,1655938800000,1061.93,1063.63,1056.74,1058.13,10774.9382,1655940599999,11425473.50575200,9951,4594.41690000,4871560.44159800,0,2022-06-22 23:00:00
8303,1655940600000,1058.14,1062.34,1048.5,1050.19,16736.3724,1655942399999,17626411.24775500,15533,8385.50800000,8831106.34056500,0,2022-06-22 23:30:00
8304,1655942400000,1050.19,1081.29,1045.3,1073.83,52804.5375,1655944199999,56304077.99496200,41924,30526.93520000,32551492.36370500,0,2022-06-23 00:00:00
8305,1655944200000,1073.83,1084.98,1069.04,1078.53,33039.8219,1655945999999,35572601.08429900,26948,17097.75560000,18417119.53620800,0,2022-06-23 00:30:00
8306,1655946000000,1078.52,1095.21,1073.6,1091.8,32809.7392,1655947799999,35507906.19135800,23388,16747.64370000,18138000.35418400,0,2022-06-23 01:00:00
8307,1655947800000,1091.8,1097.98,1083.9,1085.03,28662.0134,1655949599999,31285358.99087000,21035,12075.81140000,13189633.39099300,0,2022-06-23 01:30:00
8308,1655949600000,1085.04,1089.55,1083.0,1084.32,14028.1166,1655951399999,15231167.20010300,11175,7369.42320000,8002532.09275900,0,2022-06-23 02:00:00
8309,1655951400000,1084.32,1093.0,1084.0,1085.61,14743.5455,1655953199999,16041499.42286600,13906,7629.17340000,8300763.58543200,0,2022-06-23 02:30:00
8310,1655953200000,1085.6,1086.58,1077.5,1080.76,14608.2406,1655954999999,15788620.25152500,13092,5844.77430000,6315767.95464900,0,2022-06-23 03:00:00
8311,1655955000000,1080.77,1080.77,1075.69,1076.4,10414.6506,1655956799999,11228720.74986500,9039,4297.86190000,4633867.83505500,0,2022-06-23 03:30:00
8312,1655956800000,1076.4,1085.06,1072.15,1080.38,14439.1556,1655958599999,15559093.61220200,13205,7361.31960000,7933052.86849500,0,2022-06-23 04:00:00
8313,1655958600000,1080.39,1089.54,1079.27,1087.33,21825.2841,1655960399999,23690988.28955500,13961,14039.19160000,15238950.80413600,0,2022-06-23 04:30:00
8314,1655960400000,1087.33,1090.38,1082.22,1087.95,14972.3483,1655962199999,16261293.93328300,12104,6958.08300000,7556973.96093800,0,2022-06-23 05:00:00
8315,1655962200000,1087.8,1092.61,1083.6,1085.59,11592.2123,1655963999999,12610596.89012200,11426,5591.72420000,6083401.64623700,0,2022-06-23 05:30:00
8316,1655964000000,1085.59,1096.91,1082.69,1093.13,23547.2043,1655965799999,25662823.53473200,15541,15196.42390000,16577624.17001800,0,2022-06-23 06:00:00
8317,1655965800000,1093.13,1110.0,1091.18,1099.86,47880.4568,1655967599999,52840489.98883800,34212,25972.65140000,28654690.69852100,0,2022-06-23 06:30:00
8318,1655967600000,1099.87,1106.16,1097.31,1097.81,28421.2736,1655969399999,31282855.68347700,19496,10708.93380000,11790994.48520600,0,2022-06-23 07:00:00
8319,1655969400000,1097.81,1100.3,1091.21,1091.7,23383.7871,1655971199999,25622552.96647200,15639,9402.21920000,10302613.72801900,0,2022-06-23 07:30:00
8320,1655971200000,1091.7,1103.35,1091.17,1099.86,18058.4097,1655972999999,19831650.32875700,15627,9680.64660000,10630834.56563000,0,2022-06-23 08:00:00
8321,1655973000000,1099.87,1101.99,1091.7,1098.01,19405.4414,1655974799999,21254022.42441800,14107,7661.46700000,8391535.68215700,0,2022-06-23 08:30:00
8322,1655974800000,1097.97,1116.59,1097.09,1100.4,33472.1786,1655976599999,36967616.93836400,24647,18655.69410000,20608959.34159300,0,2022-06-23 09:00:00
8323,1655976600000,1100.41,1114.99,1093.65,1110.61,52930.0797,1655978399999,58393167.51185900,31773,30706.15330000,33907783.29267600,0,2022-06-23 09:30:00
8324,1655978400000,1110.6,1116.55,1109.0,1112.1,37815.3668,1655980199999,42079057.12338900,29277,17823.04670000,19832109.09562400,0,2022-06-23 10:00:00
8325,1655980200000,1112.11,1115.79,1109.09,1109.99,21933.1303,1655981999999,24376228.41362800,17164,10669.71030000,11860602.86400800,0,2022-06-23 10:30:00
8326,1655982000000,1109.99,1110.72,1106.5,1109.64,16758.8228,1655983799999,18568813.38385200,12522,7627.37140000,8450917.59040800,0,2022-06-23 11:00:00
8327,1655983800000,1109.64,1110.5,1103.51,1106.59,16001.5431,1655985599999,17707032.59921700,12712,5736.62360000,6346423.67928000,0,2022-06-23 11:30:00
8328,1655985600000,1106.59,1123.39,1106.13,1122.68,57815.0862,1655987399999,64620480.32396400,33676,30610.28160000,34216797.08698000,0,2022-06-23 12:00:00
8329,1655987400000,1122.67,1131.55,1114.23,1118.89,60169.207,1655989199999,67525203.18542600,38076,26525.99080000,29790561.24982000,0,2022-06-23 12:30:00
8330,1655989200000,1118.89,1123.8,1114.84,1117.75,11065.5699,1655990999999,12380616.87861200,14698,5766.48420000,6451804.42734600,0,2022-06-23 13:00:00
8331,1655991000000,1117.75,1124.55,1100.22,1108.21,36782.1732,1655992799999,40902815.29593000,37453,16956.94150000,18858963.11340900,0,2022-06-23 13:30:00
8332,1655992800000,1108.21,1110.24,1100.74,1104.54,18238.8986,1655994599999,20160819.08860600,20922,8080.64440000,8930921.89071900,0,2022-06-23 14:00:00
8333,1655994600000,1104.54,1112.79,1102.29,1111.53,18193.9997,1655996399999,20159678.82993200,20406,9289.70750000,10293230.13119600,0,2022-06-23 14:30:00
8334,1655996400000,1111.53,1112.62,1095.35,1095.99,19204.0076,1655998199999,21180404.84139200,20293,7955.44190000,8777849.21818900,0,2022-06-23 15:00:00
8335,1655998200000,1095.99,1097.49,1086.95,1094.22,29124.7065,1655999999999,31798230.89969400,25694,14078.24220000,15365329.69430400,0,2022-06-23 15:30:00
8336,1656000000000,1094.21,1095.47,1087.6,1091.76,17853.2431,1656001799999,19483110.06982300,17197,7519.17820000,8206796.57695500,0,2022-06-23 16:00:00
8337,1656001800000,1091.76,1097.63,1090.0,1090.27,15446.8015,1656003599999,16901088.59656400,14795,7126.10710000,7796526.38300200,0,2022-06-23 16:30:00
8338,1656003600000,1090.27,1095.66,1082.78,1090.46,17282.3165,1656005399999,18825895.20483200,17139,8175.72510000,8908703.38426600,0,2022-06-23 17:00:00
8339,1656005400000,1090.46,1098.36,1088.64,1093.65,12145.2641,1656007199999,13281890.03498500,13427,5959.45010000,6517853.62992000,0,2022-06-23 17:30:00
8340,1656007200000,1093.65,1098.71,1089.31,1097.79,11500.0637,1656008999999,12593788.46418900,12278,6573.16070000,7198690.99953500,0,2022-06-23 18:00:00
8341,1656009000000,1097.78,1104.19,1097.45,1101.85,16250.8457,1656010799999,17886693.86867400,15468,9894.25430000,10890773.71186400,0,2022-06-23 18:30:00
8342,1656010800000,1101.85,1121.25,1099.67,1117.35,43046.4671,1656012599999,47858593.41193400,29784,25822.63360000,28710854.15794200,0,2022-06-23 19:00:00
8343,1656012600000,1117.36,1128.21,1116.1,1126.65,29979.0877,1656014399999,33653899.62953300,28304,17146.48510000,19245199.91778100,0,2022-06-23 19:30:00
8344,1656014400000,1126.64,1145.0,1120.0,1135.07,46299.0114,1656016199999,52499499.94502500,40058,26543.73820000,30100970.22258500,0,2022-06-23 20:00:00
8345,1656016200000,1135.06,1140.99,1131.34,1135.68,22535.1565,1656017999999,25585110.30513200,22330,11379.19600000,12920797.15806000,0,2022-06-23 20:30:00
8346,1656018000000,1135.69,1137.38,1132.0,1132.42,17600.2956,1656019799999,19953856.91095000,16153,7823.12160000,8869522.40485700,0,2022-06-23 21:00:00
8347,1656019800000,1132.41,1132.42,1121.61,1122.14,20675.4402,1656021599999,23325661.39934200,16713,7003.24850000,7896726.84292400,0,2022-06-23 21:30:00
8348,1656021600000,1122.26,1146.46,1122.0,1145.52,61569.9685,1656023399999,69873440.71449200,44492,33560.87180000,38098947.71166700,0,2022-06-23 22:00:00
8349,1656023400000,1145.52,1155.0,1139.74,1141.57,57603.0191,1656025199999,66017925.58256200,45551,26978.07700000,30932606.70959400,0,2022-06-23 22:30:00
8350,1656025200000,1141.56,1149.24,1140.6,1146.86,14215.1008,1656026999999,16269652.71662800,14794,7286.67160000,8339124.88727200,0,2022-06-23 23:00:00
8351,1656027000000,1146.86,1151.4,1142.59,1144.72,20113.9999,1656028799999,23045447.53528300,17380,8220.44420000,9420589.47080700,0,2022-06-23 23:30:00
8352,1656028800000,1144.71,1159.26,1141.79,1145.36,31836.0078,1656030599999,36599898.56063900,32743,18524.49050000,21302382.87664300,0,2022-06-24 00:00:00
8353,1656030600000,1145.36,1147.43,1141.01,1143.39,13776.8127,1656032399999,15769036.54177300,16184,6145.59940000,7033764.34500500,0,2022-06-24 00:30:00
8354,1656032400000,1143.39,1163.47,1141.56,1156.02,31402.2402,1656034199999,36223258.50526300,32054,19279.61490000,22240545.34066200,0,2022-06-24 01:00:00
8355,1656034200000,1156.02,1162.79,1150.58,1151.43,21137.2714,1656035999999,24415002.49128800,19280,9809.91920000,11335503.10498500,0,2022-06-24 01:30:00
8356,1656036000000,1151.44,1161.0,1149.55,1159.65,15445.7911,1656037799999,17831729.45979000,17184,7385.80270000,8530625.62563900,0,2022-06-24 02:00:00
8357,1656037800000,1159.66,1168.4,1152.0,1152.52,31558.8494,1656039599999,36635987.54471200,28040,16069.91170000,18667124.86458200,0,2022-06-24 02:30:00
8358,1656039600000,1152.52,1161.0,1150.56,1153.05,18228.3354,1656041399999,21046507.29961800,18287,8909.89210000,10290549.45533500,0,2022-06-24 03:00:00
8359,1656041400000,1153.05,1154.54,1148.43,1150.39,18684.1421,1656043199999,21495338.44208900,14583,7773.51980000,8943817.91396300,0,2022-06-24 03:30:00
8360,1656043200000,1150.39,1161.14,1150.09,1153.57,31889.8323,1656044999999,36874838.64650800,19754,16607.39750000,19197859.44108700,0,2022-06-24 04:00:00
8361,1656045000000,1153.57,1153.88,1145.84,1148.46,18600.9283,1656046799999,21364449.54441700,16317,7233.58690000,8306205.76145200,0,2022-06-24 04:30:00
8362,1656046800000,1148.46,1154.17,1144.49,1151.69,12102.2272,1656048599999,13906706.88220600,13389,6216.57670000,7144361.43694500,0,2022-06-24 05:00:00
8363,1656048600000,1151.69,1156.18,1137.15,1141.8,17138.2599,1656050399999,19690611.54682400,16517,9465.54370000,10880112.21471700,0,2022-06-24 05:30:00
8364,1656050400000,1141.79,1143.81,1136.19,1142.41,16755.697,1656052199999,19106990.18287400,19274,7890.07440000,8997131.25773400,0,2022-06-24 06:00:00
8365,1656052200000,1142.42,1143.92,1132.0,1136.11,19475.6844,1656053999999,22132253.72828300,21281,9454.31870000,10743308.41645500,0,2022-06-24 06:30:00
8366,1656054000000,1136.11,1148.0,1132.02,1144.37,25017.6437,1656055799999,28513279.52228100,21871,14915.24620000,17007004.76117000,0,2022-06-24 07:00:00
8367,1656055800000,1144.38,1157.46,1144.07,1148.7,39358.3278,1656057599999,45307053.70002600,31479,18768.10930000,21601505.44336500,0,2022-06-24 07:30:00
8368,1656057600000,1148.71,1156.6,1148.18,1150.57,13808.6407,1656059399999,15914880.51267300,19482,7284.62140000,8396717.18668000,0,2022-06-24 08:00:00
8369,1656059400000,1150.56,1162.76,1149.04,1159.37,23680.0614,1656061199999,27408974.99470900,23118,14195.31860000,16434306.71889800,0,2022-06-24 08:30:00
8370,1656061200000,1159.37,1162.0,1153.0,1153.92,17294.4926,1656062999999,20005972.81456200,16548,8875.46610000,10270433.44380900,0,2022-06-24 09:00:00
8371,1656063000000,1153.92,1155.45,1142.97,1147.47,24881.121,1656064799999,28621684.93710300,19432,11188.20320000,12869759.71013900,0,2022-06-24 09:30:00
8372,1656064800000,1147.46,1157.24,1146.0,1155.69,15256.037,1656066599999,17564815.64567300,16148,8511.91000000,9798994.27813100,0,2022-06-24 10:00:00
8373,1656066600000,1155.7,1164.8,1152.72,1163.1,20182.5124,1656068399999,23366935.14881200,19276,10212.01420000,11830298.03371200,0,2022-06-24 10:30:00
8374,1656068400000,1163.1,1177.76,1161.4,1174.32,51229.7575,1656070199999,59986240.49679200,37947,30714.11470000,35956016.58484600,0,2022-06-24 11:00:00
8375,1656070200000,1174.33,1205.52,1174.11,1195.91,124630.2957,1656071999999,148576584.30374600,83695,61807.26920000,73673961.51443700,0,2022-06-24 11:30:00
8376,1656072000000,1195.9,1226.45,1192.18,1222.5,76469.5158,1656073799999,92710358.54472000,67075,40850.70560000,49532716.48706000,0,2022-06-24 12:00:00
8377,1656073800000,1222.49,1224.19,1203.78,1210.78,44505.4949,1656075599999,54015102.42381300,34774,18167.02660000,22044747.63403900,0,2022-06-24 12:30:00
8378,1656075600000,1210.78,1221.0,1206.2,1216.82,33921.5077,1656077399999,41164889.42327400,29739,18271.86800000,22181005.85051500,0,2022-06-24 13:00:00
8379,1656077400000,1216.83,1221.59,1202.03,1202.86,48030.3212,1656079199999,58265496.72615100,34183,19536.73870000,23708693.22158000,0,2022-06-24 13:30:00
8380,1656079200000,1202.88,1214.84,1202.87,1204.96,23943.1913,1656080999999,28967556.86766400,26508,11603.11370000,14039039.66413600,0,2022-06-24 14:00:00
8381,1656081000000,1204.95,1207.2,1192.42,1202.11,34444.612,1656082799999,41362780.20451000,40413,16714.83450000,20072117.92355500,0,2022-06-24 14:30:00
8382,1656082800000,1202.11,1202.89,1189.57,1196.45,27827.5898,1656084599999,33269110.26440700,31546,12723.17280000,15214269.31373600,0,2022-06-24 15:00:00
8383,1656084600000,1196.44,1202.91,1192.48,1197.98,22259.578,1656086399999,26650434.60766200,25268,11947.18690000,14304502.50715400,0,2022-06-24 15:30:00
8384,1656086400000,1197.98,1202.51,1192.72,1194.32,18271.9707,1656088199999,21871214.95260200,20480,9455.57520000,11318239.19443200,0,2022-06-24 16:00:00
8385,1656088200000,1194.32,1205.53,1183.96,1204.53,29189.2072,1656089999999,34864757.97323400,33176,15029.13620000,17953965.85455600,0,2022-06-24 16:30:00
8386,1656090000000,1204.53,1216.97,1203.43,1213.77,39769.2662,1656091799999,48169188.73638700,33256,24209.34120000,29318320.67112500,0,2022-06-24 17:00:00
8387,1656091800000,1213.78,1219.0,1202.82,1204.12,32798.6238,1656093599999,39707231.51780100,25562,11547.64520000,13979470.11174900,0,2022-06-24 17:30:00
8388,1656093600000,1204.12,1210.05,1201.39,1207.38,12912.787,1656095399999,15579040.17075000,15755,6532.47130000,7881397.98419400,0,2022-06-24 18:00:00
8389,1656095400000,1207.39,1223.12,1205.61,1221.36,20707.8638,1656097199999,25190155.32408800,22065,11364.13520000,13823659.10424700,0,2022-06-24 18:30:00
8390,1656097200000,1221.35,1224.02,1212.03,1219.84,15996.1057,1656098999999,19483474.17674400,17972,7726.62690000,9414905.19519600,0,2022-06-24 19:00:00
8391,1656099000000,1219.84,1232.0,1216.93,1228.04,22711.3954,1656100799999,27809398.58776200,23956,11477.71390000,14055668.89047500,0,2022-06-24 19:30:00
8392,1656100800000,1228.05,1243.74,1225.01,1225.84,37741.606,1656102599999,46612321.81775600,35676,19163.05300000,23673983.50779700,0,2022-06-24 20:00:00
8393,1656102600000,1225.84,1227.64,1215.04,1219.5,24893.2526,1656104399999,30414272.27091600,25775,11608.55780000,14187167.00074500,0,2022-06-24 20:30:00
8394,1656104400000,1219.5,1224.74,1217.7,1221.57,14886.3866,1656106199999,18181534.13970500,20506,7790.53810000,9514393.36993500,0,2022-06-24 21:00:00
8395,1656106200000,1221.56,1227.41,1215.45,1224.98,7134.4571,1656107999999,8726597.58552000,12524,3790.92580000,4636988.99730700,0,2022-06-24 21:30:00
