,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
9489,1594969200000,233.03,233.57,233.03,233.19,6174.71188,1594970999999,1441073.45798730,3070,2697.71546000,629596.73229440,0,2020-07-17 07:00:00
9490,1594971000000,233.19,233.51,232.89,233.12,6579.76476,1594972799999,1534833.59552650,2861,3575.12977000,833931.17431620,0,2020-07-17 07:30:00
9491,1594972800000,233.13,233.52,232.88,232.95,6914.51585,1594974599999,1613099.36806820,3037,3398.16401000,792819.91477280,0,2020-07-17 08:00:00
9492,1594974600000,232.94,233.09,232.46,233.0,7248.98987,1594976399999,1687404.50632770,3729,3630.92356000,845132.77949900,0,2020-07-17 08:30:00
9493,1594976400000,233.01,233.03,232.49,232.69,5780.52079,1594978199999,1345303.85919650,3307,2773.43974000,645480.45936300,0,2020-07-17 09:00:00
9494,1594978200000,232.68,233.5,232.66,233.29,8281.73607,1594979999999,1931288.16799200,3445,4519.30896000,1053827.06272070,0,2020-07-17 09:30:00
9495,1594980000000,233.27,233.75,233.09,233.73,8857.7613,1594981799999,2067981.91308230,3619,5350.14753000,1249208.18568000,0,2020-07-17 10:00:00
9496,1594981800000,233.72,233.76,232.87,232.98,8772.0086,1594983599999,2047847.57826750,3945,4777.33063000,1115471.98623570,0,2020-07-17 10:30:00
9497,1594983600000,232.98,233.08,232.77,232.86,4565.42804,1594985399999,1063438.17389810,2412,1865.48512000,434527.89237690,0,2020-07-17 11:00:00
9498,1594985400000,232.85,233.48,231.91,233.35,18755.53069,1594987199999,4363404.92561100,5822,9033.31456000,2101429.21735360,0,2020-07-17 11:30:00
9499,1594987200000,233.34,234.84,233.34,233.89,23113.73733,1594988999999,5410556.85185040,8180,13438.84894000,3145909.49369660,0,2020-07-17 12:00:00
9500,1594989000000,233.89,234.09,233.5,233.64,7056.23177,1594990799999,1649790.01977660,3208,3396.92975000,794272.21116800,0,2020-07-17 12:30:00
9501,1594990800000,233.64,234.03,233.0,233.44,11249.98122,1594992599999,2626798.02335700,4181,4489.87967000,1048674.98554960,0,2020-07-17 13:00:00
9502,1594992600000,233.44,233.62,233.11,233.39,6218.70651,1594994399999,1451285.07512290,3256,3430.55145000,800603.25824820,0,2020-07-17 13:30:00
9503,1594994400000,233.38,233.4,232.73,232.84,6985.27532,1594996199999,1628430.55497310,3198,3145.44670000,733401.90775940,0,2020-07-17 14:00:00
9504,1594996200000,232.84,233.37,232.71,233.33,7169.94493,1594997999999,1670307.68795800,3303,3503.34907000,816265.00147300,0,2020-07-17 14:30:00
9505,1594998000000,233.34,233.69,233.22,233.26,7329.56558,1594999799999,1711290.29158510,3128,4490.98365000,1048580.46220610,0,2020-07-17 15:00:00
9506,1594999800000,233.26,233.26,232.81,233.15,5853.39913,1595001599999,1364055.66833520,2746,2526.50684000,588785.10535240,0,2020-07-17 15:30:00
9507,1595001600000,233.15,233.58,233.06,233.29,5877.22055,1595003399999,1371239.75639740,2811,3172.45107000,740166.57776180,0,2020-07-17 16:00:00
9508,1595003400000,233.3,233.32,232.68,233.23,5415.69579,1595005199999,1261930.71949060,2700,3036.29957000,707543.79736670,0,2020-07-17 16:30:00
9509,1595005200000,233.23,233.24,232.37,232.87,7701.69079,1595006999999,1792826.52016000,3385,3135.27354000,729834.85656250,0,2020-07-17 17:00:00
9510,1595007000000,232.88,233.28,232.81,232.95,6701.44198,1595008799999,1561906.47061080,2736,2949.18731000,687390.00956710,0,2020-07-17 17:30:00
9511,1595008800000,232.92,233.47,232.83,233.35,4303.70914,1595010599999,1003687.63505440,2483,2511.89256000,585783.06751190,0,2020-07-17 18:00:00
9512,1595010600000,233.36,233.55,233.17,233.2,4070.41141,1595012399999,949938.10635280,2003,2040.81915000,476251.84032230,0,2020-07-17 18:30:00
9513,1595012400000,233.21,233.26,232.9,232.97,3669.00115,1595014199999,855161.20951890,2109,1336.82840000,311589.58325270,0,2020-07-17 19:00:00
9514,1595014200000,232.96,233.39,232.85,233.11,3715.87156,1595015999999,866442.37542590,2141,1366.28707000,318565.40302300,0,2020-07-17 19:30:00
9515,1595016000000,233.1,233.56,232.95,233.14,4922.70635,1595017799999,1148300.70870860,2525,2164.00411000,504795.05188270,0,2020-07-17 20:00:00
9516,1595017800000,233.15,233.19,232.45,232.5,4101.74146,1595019599999,954801.44004380,2530,2204.74625000,513240.47138110,0,2020-07-17 20:30:00
9517,1595019600000,232.5,233.0,232.39,232.94,2870.50577,1595021399999,667742.48272960,1643,1255.85961000,292136.40818740,0,2020-07-17 21:00:00
9518,1595021400000,232.95,233.01,232.4,232.73,2655.75348,1595023199999,617938.19492350,1848,1424.40278000,331422.02868630,0,2020-07-17 21:30:00
9519,1595023200000,232.73,233.03,232.44,232.95,3511.09292,1595024999999,817486.81080150,1766,1718.22486000,400064.25530280,0,2020-07-17 22:00:00
9520,1595025000000,232.94,233.04,232.69,233.02,2668.05881,1595026799999,621339.75965850,1775,1224.94564000,285255.34225510,0,2020-07-17 22:30:00
9521,1595026800000,233.03,233.36,232.88,233.03,3493.7017,1595028599999,814288.71926010,2005,1957.58076000,456254.94545310,0,2020-07-17 23:00:00
9522,1595028600000,233.02,233.06,232.65,232.67,3097.79157,1595030399999,721280.40872140,2263,1590.94885000,370435.22040440,0,2020-07-17 23:30:00
9523,1595030400000,232.66,233.29,232.49,233.04,5954.44444,1595032199999,1387170.92361900,2934,2834.69490000,660474.77304120,0,2020-07-18 00:00:00
9524,1595032200000,233.04,233.21,232.42,232.56,7417.4323,1595033999999,1726495.27329140,3849,2973.05535000,691883.10184250,0,2020-07-18 00:30:00
9525,1595034000000,232.56,233.1,232.49,232.84,4879.15425,1595035799999,1135390.97386480,2723,2530.68650000,588938.42656610,0,2020-07-18 01:00:00
9526,1595035800000,232.83,233.0,232.4,232.49,5373.72647,1595037599999,1250137.57974900,2446,2632.31938000,612351.86744990,0,2020-07-18 01:30:00
9527,1595037600000,232.48,232.75,232.32,232.42,6371.35292,1595039399999,1481191.58812790,3231,2611.16043000,607074.66594310,0,2020-07-18 02:00:00
9528,1595039400000,232.41,233.54,232.35,232.96,27703.84618,1595041199999,6458536.21359930,5326,10273.62104000,2393583.50786340,0,2020-07-18 02:30:00
9529,1595041200000,232.96,233.01,232.47,232.56,4762.15823,1595042999999,1108372.12884610,2346,2163.94859000,503673.58478520,0,2020-07-18 03:00:00
9530,1595043000000,232.55,233.11,232.41,233.01,4006.91367,1595044799999,933081.61489510,2167,2017.06632000,469738.77726970,0,2020-07-18 03:30:00
9531,1595044800000,233.02,233.26,232.89,233.2,4918.21092,1595046599999,1146371.22768960,2368,2765.64391000,644627.49053550,0,2020-07-18 04:00:00
9532,1595046600000,233.19,233.55,233.06,233.19,4822.36995,1595048399999,1124941.53632000,2334,2838.77862000,662194.80007660,0,2020-07-18 04:30:00
9533,1595048400000,233.19,233.32,232.99,233.13,3285.23658,1595050199999,765933.94346930,1871,1734.69939000,404430.43660130,0,2020-07-18 05:00:00
9534,1595050200000,233.12,233.2,232.85,233.1,3637.23747,1595051999999,847479.01209100,2170,1603.37397000,373592.78557140,0,2020-07-18 05:30:00
9535,1595052000000,233.09,233.37,232.99,233.01,2783.50405,1595053799999,648879.30160580,1722,1518.56600000,354022.35343480,0,2020-07-18 06:00:00
9536,1595053800000,233.01,233.39,232.96,233.04,2948.98441,1595055599999,687562.14345020,1937,1427.79012000,332917.19505560,0,2020-07-18 06:30:00
9537,1595055600000,233.07,233.42,233.02,233.3,3771.53409,1595057399999,879620.09313600,1625,1753.31053000,408928.69359960,0,2020-07-18 07:00:00
9538,1595057400000,233.29,233.51,233.24,233.26,5368.98688,1595059199999,1252922.52314410,2084,2398.12679000,559663.40453000,0,2020-07-18 07:30:00
9539,1595059200000,233.25,233.27,233.01,233.24,4178.1567,1595060999999,974169.21859040,2113,2288.30669000,533538.69569580,0,2020-07-18 08:00:00
9540,1595061000000,233.24,234.49,233.17,234.07,13148.18109,1595062799999,3074132.79820210,3852,7150.33183000,1671529.31509780,0,2020-07-18 08:30:00
9541,1595062800000,234.07,235.5,234.07,235.09,29231.91966,1595064599999,6865958.03792030,8625,16031.35604000,3765230.21518900,0,2020-07-18 09:00:00
9542,1595064600000,235.09,235.31,234.59,234.95,15033.63727,1595066399999,3530869.61787550,4332,6702.57660000,1574189.97585420,0,2020-07-18 09:30:00
9543,1595066400000,234.95,235.34,234.8,234.9,6494.43057,1595068199999,1526679.36333550,2546,3425.55460000,805236.21637190,0,2020-07-18 10:00:00
9544,1595068200000,234.9,235.03,234.73,234.82,4557.82586,1595069999999,1070504.23993410,2264,2324.11676000,545910.83502530,0,2020-07-18 10:30:00
9545,1595070000000,234.81,235.53,234.81,235.16,13950.92619,1595071799999,3281154.31297450,4833,6964.62421000,1638043.80631620,0,2020-07-18 11:00:00
9546,1595071800000,235.16,235.24,234.86,234.97,5806.11918,1595073599999,1364762.00542530,2639,3014.18690000,708539.59730230,0,2020-07-18 11:30:00
9547,1595073600000,234.97,235.28,234.92,235.03,5968.22039,1595075399999,1402953.25143200,2418,3041.85215000,715075.42609420,0,2020-07-18 12:00:00
9548,1595075400000,235.04,235.48,234.61,234.74,10511.04269,1595077199999,2469952.02539160,3245,4360.22805000,1025043.30521120,0,2020-07-18 12:30:00
9549,1595077200000,234.73,235.22,234.71,234.87,6303.73784,1595078999999,1481388.42755690,2833,3829.76719000,899987.14329850,0,2020-07-18 13:00:00
9550,1595079000000,234.85,235.07,234.22,234.69,8264.65985,1595080799999,1938506.44136380,3484,3826.70006000,897528.82353290,0,2020-07-18 13:30:00
9551,1595080800000,234.69,234.72,234.24,234.5,4493.10628,1595082599999,1053417.98549560,2478,2075.26001000,486552.81085430,0,2020-07-18 14:00:00
9552,1595082600000,234.5,234.93,234.45,234.89,4352.12711,1595084399999,1021630.85928200,2029,2334.08295000,547959.33002460,0,2020-07-18 14:30:00
9553,1595084400000,234.88,234.98,234.5,234.52,4885.75317,1595086199999,1146984.87815390,2263,2752.87240000,646420.93463140,0,2020-07-18 15:00:00
9554,1595086200000,234.51,235.01,234.4,234.94,6777.872,1595087999999,1590778.44903310,2844,3378.01710000,792641.96125260,0,2020-07-18 15:30:00
9555,1595088000000,234.95,235.13,234.39,234.49,7433.05752,1595089799999,1745133.78037910,2996,3397.61128000,797565.08580850,0,2020-07-18 16:00:00
9556,1595089800000,234.48,234.78,234.46,234.66,4018.00806,1595091599999,942684.15517010,2310,1900.83876000,445986.56144000,0,2020-07-18 16:30:00
9557,1595091600000,234.65,234.98,234.63,234.85,4782.91547,1595093399999,1123038.83034360,2895,2209.18222000,518700.19313310,0,2020-07-18 17:00:00
9558,1595093400000,234.86,234.94,234.7,234.84,3843.98098,1595095199999,902665.83700830,2331,2280.25764000,535458.74103870,0,2020-07-18 17:30:00
9559,1595095200000,234.84,236.0,234.68,235.73,13784.03196,1595096999999,3245498.16190110,4474,6829.72348000,1608079.69402190,0,2020-07-18 18:00:00
9560,1595097000000,235.74,236.03,235.6,235.66,7915.12674,1595098799999,1866456.53285270,3025,3776.88993000,890730.28308070,0,2020-07-18 18:30:00
9561,1595098800000,235.65,236.01,235.65,235.86,5216.48814,1595100599999,1230533.79371010,2243,3138.99463000,740492.86197120,0,2020-07-18 19:00:00
9562,1595100600000,235.86,236.8,235.39,235.58,17573.02829,1595102399999,4149164.94864680,5481,8160.49066000,1927477.84434530,0,2020-07-18 19:30:00
9563,1595102400000,235.57,236.2,235.48,236.02,4687.55296,1595104199999,1105872.77185990,2327,2506.17335000,591249.55139380,0,2020-07-18 20:00:00
9564,1595104200000,236.02,236.49,236.0,236.15,4425.32309,1595105999999,1045460.04736850,2105,2914.22237000,688510.74644650,0,2020-07-18 20:30:00
9565,1595106000000,236.15,236.25,235.61,235.79,5883.34476,1595107799999,1387750.03100440,2441,2225.58546000,524865.96473560,0,2020-07-18 21:00:00
9566,1595107800000,235.77,236.08,235.45,235.91,3285.16264,1595109599999,774470.70048880,2428,1833.41314000,432225.41134060,0,2020-07-18 21:30:00
9567,1595109600000,235.86,235.96,235.6,235.62,3824.57202,1595111399999,901889.98501920,1922,2296.24331000,541501.59731280,0,2020-07-18 22:00:00
9568,1595111400000,235.62,235.72,235.33,235.46,4389.72228,1595113199999,1033738.46524090,1871,2126.65767000,500818.09472420,0,2020-07-18 22:30:00
9569,1595113200000,235.45,235.89,235.45,235.81,4423.67036,1595114999999,1042719.34082150,1879,3177.06196000,748870.91854460,0,2020-07-18 23:00:00
9570,1595115000000,235.79,236.05,235.57,235.67,3907.82427,1595116799999,921742.46155310,1835,2303.66128000,543417.90023250,0,2020-07-18 23:30:00
9571,1595116800000,235.67,236.09,235.5,235.89,5280.24726,1595118599999,1245294.63894820,2404,2986.99242000,704575.04896270,0,2020-07-19 00:00:00
9572,1595118600000,235.92,236.11,235.79,236.1,2228.19536,1595120399999,525673.15480150,1416,1156.64081000,272872.71906180,0,2020-07-19 00:30:00
9573,1595120400000,236.11,236.11,235.7,235.73,3402.03624,1595122199999,802347.99759490,1763,1931.50207000,455517.19875380,0,2020-07-19 01:00:00
9574,1595122200000,235.73,235.91,235.48,235.56,5493.18656,1595123999999,1294591.94497990,2531,2916.40747000,687314.80614960,0,2020-07-19 01:30:00
9575,1595124000000,235.57,235.68,235.21,235.67,5408.66998,1595125799999,1273452.54748130,2358,3153.50882000,742481.61979670,0,2020-07-19 02:00:00
9576,1595125800000,235.67,235.69,235.06,235.12,4757.05852,1595127599999,1119612.68239350,2218,2247.85803000,529069.92216600,0,2020-07-19 02:30:00
9577,1595127600000,235.12,235.17,234.69,235.01,8777.11379,1595129399999,2061900.28289610,3257,4316.83268000,1014080.48287720,0,2020-07-19 03:00:00
9578,1595129400000,235.01,235.22,234.81,235.01,3086.74574,1595131199999,725378.97270450,1956,1158.66527000,272280.18791350,0,2020-07-19 03:30:00
9579,1595131200000,235.01,235.21,234.62,235.12,5531.83146,1595132999999,1299634.07005850,2576,2672.63296000,627957.22801760,0,2020-07-19 04:00:00
9580,1595133000000,235.13,235.15,234.8,234.95,3339.25648,1595134799999,784647.45975070,1975,1707.35308000,401195.53509060,0,2020-07-19 04:30:00
9581,1595134800000,234.95,235.03,234.76,234.93,3792.85572,1595136599999,891019.35879250,1938,2209.07261000,518941.92074880,0,2020-07-19 05:00:00
9582,1595136600000,234.93,235.24,233.99,234.14,10863.73344,1595138399999,2547149.18167190,3871,4616.66917000,1082313.42383220,0,2020-07-19 05:30:00
9583,1595138400000,234.14,234.45,233.33,234.38,14395.58343,1595140199999,3368255.97334620,4311,9117.80943000,2133297.05216820,0,2020-07-19 06:00:00
9584,1595140200000,234.38,234.62,234.28,234.57,5429.97595,1595141999999,1273256.42206560,2308,3356.83159000,787170.11233710,0,2020-07-19 06:30:00
9585,1595142000000,234.58,234.7,234.48,234.58,3674.49814,1595143799999,861945.67161310,1994,1488.42642000,349149.09154700,0,2020-07-19 07:00:00
9586,1595143800000,234.58,234.77,234.55,234.6,3879.63793,1595145599999,910298.32349390,2192,1716.83747000,402823.18152320,0,2020-07-19 07:30:00
9587,1595145600000,234.6,234.62,234.29,234.43,5848.03874,1595147399999,1371378.95539190,2390,3392.88997000,795709.70447160,0,2020-07-19 08:00:00
9588,1595147400000,234.43,234.94,234.35,234.92,7024.1005,1595149199999,1647815.55599510,3013,3612.64324000,847606.52998780,0,2020-07-19 08:30:00
9589,1595149200000,234.94,234.94,234.44,234.55,4684.24139,1595150999999,1099056.28997080,2827,2971.25860000,697077.79560990,0,2020-07-19 09:00:00
9590,1595151000000,234.55,234.88,234.41,234.84,6170.14305,1595152799999,1448083.80293320,2489,2599.61627000,610107.27294290,0,2020-07-19 09:30:00
9591,1595152800000,234.85,234.91,233.5,233.51,10168.97896,1595154599999,2380752.28186120,4692,4213.58309000,986424.74704180,0,2020-07-19 10:00:00
9592,1595154600000,233.51,234.21,233.31,233.83,12304.13955,1595156399999,2877328.56723770,3816,5495.34529000,1285395.74204630,0,2020-07-19 10:30:00
9593,1595156400000,233.83,234.17,233.28,233.94,8592.67881,1595158199999,2008083.10765200,4078,4720.34900000,1103235.44104160,0,2020-07-19 11:00:00
9594,1595158200000,233.94,234.07,233.69,233.74,3433.33348,1595159999999,802994.75697010,1895,1702.88463000,398262.90922160,0,2020-07-19 11:30:00
9595,1595160000000,233.74,233.8,233.36,233.6,4530.69626,1595161799999,1058251.74835340,2465,2081.28782000,486140.31571090,0,2020-07-19 12:00:00
9596,1595161800000,233.6,234.18,233.48,234.0,5454.18328,1595163599999,1275958.69206870,2506,2622.94707000,613662.28234570,0,2020-07-19 12:30:00
9597,1595163600000,234.01,234.08,233.5,233.95,4909.32241,1595165399999,1147664.70864370,2212,2373.47128000,554930.28249320,0,2020-07-19 13:00:00
9598,1595165400000,233.94,234.08,233.64,233.82,5823.01316,1595167199999,1361722.65413510,2352,3073.94408000,718873.46588890,0,2020-07-19 13:30:00
9599,1595167200000,233.8,234.16,233.67,234.1,5481.55666,1595168999999,1282551.26250260,2279,3045.19807000,712491.29676190,0,2020-07-19 14:00:00
9600,1595169000000,234.1,234.18,233.87,233.94,3945.82533,1595170799999,923425.52472910,2165,2206.33058000,516356.39239640,0,2020-07-19 14:30:00
9601,1595170800000,233.95,234.1,233.78,234.07,4137.91739,1595172599999,967888.17425750,2036,1915.03759000,447950.60318470,0,2020-07-19 15:00:00
9602,1595172600000,234.07,234.31,233.5,233.68,10078.95171,1595174399999,2358345.97799200,3430,3404.18562000,796635.95288660,0,2020-07-19 15:30:00
9603,1595174400000,233.68,234.11,233.5,234.0,7735.46998,1595176199999,1808750.07656460,2881,3695.89668000,864298.98752480,0,2020-07-19 16:00:00
9604,1595176200000,234.01,235.05,233.87,234.5,11109.33196,1595177999999,2606176.94691620,3990,6346.27266000,1488632.44096840,0,2020-07-19 16:30:00
9605,1595178000000,234.52,234.94,234.33,234.87,3984.78774,1595179799999,935238.98679170,2556,2170.41806000,509400.46678240,0,2020-07-19 17:00:00
9606,1595179800000,234.86,235.05,234.52,234.56,8054.01417,1595181599999,1891490.33828300,2469,5430.68260000,1275366.23622000,0,2020-07-19 17:30:00
9607,1595181600000,234.57,235.02,234.55,234.91,3843.56319,1595183399999,902210.75239590,2349,1999.15628000,469250.48918630,0,2020-07-19 18:00:00
9608,1595183400000,234.9,235.44,234.9,235.32,7305.25833,1595185199999,1717949.39750960,2725,3926.28465000,923362.68761090,0,2020-07-19 18:30:00
9609,1595185200000,235.33,235.51,234.69,235.22,6976.16876,1595186999999,1639558.77948090,3766,3725.02323000,875456.57078140,0,2020-07-19 19:00:00
9610,1595187000000,235.21,235.46,235.03,235.23,5278.31496,1595188799999,1241505.15366320,3299,3172.84346000,746336.62134930,0,2020-07-19 19:30:00
9611,1595188800000,235.21,235.55,234.93,235.09,6004.54072,1595190599999,1412493.24355880,2997,3262.43708000,767409.19316430,0,2020-07-19 20:00:00
9612,1595190600000,235.09,235.57,234.96,235.47,4610.17137,1595192399999,1084774.97672730,2262,2247.52793000,528911.52808770,0,2020-07-19 20:30:00
9613,1595192400000,235.47,235.68,234.97,234.99,3942.52645,1595194199999,928331.12228220,2285,2018.63011000,475304.18506610,0,2020-07-19 21:00:00
9614,1595194200000,234.99,235.66,234.94,235.54,3705.75099,1595195999999,872305.81125690,2428,2235.50755000,526238.50947710,0,2020-07-19 21:30:00
9615,1595196000000,235.54,238.0,235.49,237.5,26266.46601,1595197799999,6223922.13090870,8039,13984.34997000,3313001.92609040,0,2020-07-19 22:00:00
9616,1595197800000,237.49,238.2,237.47,237.76,15305.75165,1595199599999,3638916.87997420,5733,6557.92322000,1559191.48225680,0,2020-07-19 22:30:00
9617,1595199600000,237.77,239.92,237.77,239.17,32735.26951,1595201399999,7824535.78827740,9228,16818.59788000,4020757.01744880,0,2020-07-19 23:00:00
