,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
16385,1639008000000,4436.91,4488.0,4428.83,4448.81,24117.8958,1639009799999,107615778.91552600,62034,14135.57530000,63094241.43110900,0,2021-12-09 00:00:00
16386,1639009800000,4448.81,4467.21,4430.02,4433.29,6504.5405,1639011599999,28952947.48571600,19035,3583.37320000,15953900.10950700,0,2021-12-09 00:30:00
16387,1639011600000,4433.29,4442.01,4409.9,4428.63,7550.2142,1639013399999,33408772.16978500,20887,3593.17730000,15899132.33875400,0,2021-12-09 01:00:00
16388,1639013400000,4428.63,4436.69,4403.73,4410.59,5871.2495,1639015199999,25958747.94615300,16296,3107.13420000,13741243.62934600,0,2021-12-09 01:30:00
16389,1639015200000,4410.85,4420.14,4370.0,4390.28,11380.7965,1639016999999,50012265.33068900,32443,4715.21680000,20720846.02236900,0,2021-12-09 02:00:00
16390,1639017000000,4390.29,4407.9,4381.01,4394.49,6749.6188,1639018799999,29671942.80523300,17851,3518.56580000,15471099.33108300,0,2021-12-09 02:30:00
16391,1639018800000,4394.5,4399.9,4378.0,4390.34,6073.5704,1639020599999,26650447.39649300,16139,3523.65830000,15463738.40132900,0,2021-12-09 03:00:00
16392,1639020600000,4390.34,4395.39,4350.8,4359.41,8186.1563,1639022399999,35792080.25821600,21101,3753.12060000,16409403.08200900,0,2021-12-09 03:30:00
16393,1639022400000,4358.85,4380.0,4353.48,4376.0,7178.0916,1639024199999,31386813.64867500,15166,2969.83190000,12985402.55266100,0,2021-12-09 04:00:00
16394,1639024200000,4376.0,4392.94,4371.37,4391.58,4018.0066,1639025999999,17600427.18201000,10208,2203.58820000,9652862.51416000,0,2021-12-09 04:30:00
16395,1639026000000,4391.58,4393.25,4368.27,4381.42,3610.2865,1639027799999,15818207.42457000,9150,1614.34810000,7074030.83232100,0,2021-12-09 05:00:00
16396,1639027800000,4381.42,4388.03,4372.13,4372.9,2739.8776,1639029599999,12005217.81288600,7066,1511.19730000,6621406.59853500,0,2021-12-09 05:30:00
16397,1639029600000,4372.6,4389.28,4360.51,4375.49,5091.4171,1639031399999,22279401.41884000,10552,2313.57060000,10119286.37738200,0,2021-12-09 06:00:00
16398,1639031400000,4375.49,4387.22,4355.92,4377.78,4714.1294,1639033199999,20609767.08409800,11837,2096.77410000,9167969.81651400,0,2021-12-09 06:30:00
16399,1639033200000,4377.78,4378.46,4339.45,4360.76,6955.3909,1639034999999,30283233.39528300,17449,2838.79110000,12359134.84269400,0,2021-12-09 07:00:00
16400,1639035000000,4360.32,4410.0,4358.93,4379.22,11834.7924,1639036799999,51902651.66940000,21040,6195.34450000,27173842.35253400,0,2021-12-09 07:30:00
16401,1639036800000,4379.22,4379.22,4336.0,4350.03,9128.2513,1639038599999,39733887.20069500,18782,4921.85800000,21413027.51757700,0,2021-12-09 08:00:00
16402,1639038600000,4350.02,4360.56,4307.25,4343.95,10468.4773,1639040399999,45369492.17922900,25227,5605.70070000,24290575.72427500,0,2021-12-09 08:30:00
16403,1639040400000,4343.68,4344.96,4303.6,4318.96,10791.5981,1639042199999,46690813.25410400,20079,4371.62220000,18914835.21380200,0,2021-12-09 09:00:00
16404,1639042200000,4319.16,4319.63,4283.87,4314.07,14878.1886,1639043999999,63998225.23120700,33732,5868.75840000,25250491.59549500,0,2021-12-09 09:30:00
16405,1639044000000,4314.29,4315.79,4271.0,4280.92,8767.6836,1639045799999,37643618.46998000,22158,3725.05050000,15992196.03545700,0,2021-12-09 10:00:00
16406,1639045800000,4280.93,4319.95,4277.12,4312.53,6844.8445,1639047599999,29463574.77836700,17886,4102.86370000,17662119.32173900,0,2021-12-09 10:30:00
16407,1639047600000,4312.53,4317.29,4291.11,4301.16,5294.454,1639049399999,22793300.12190100,11834,3026.13940000,13030166.84512600,0,2021-12-09 11:00:00
16408,1639049400000,4301.16,4318.0,4284.33,4304.04,4904.9726,1639051199999,21100143.64583600,11281,2354.75300000,10131207.58141000,0,2021-12-09 11:30:00
16409,1639051200000,4304.03,4323.6,4264.86,4296.39,13355.9491,1639052999999,57332745.40297200,30245,6818.60010000,29257210.39198700,0,2021-12-09 12:00:00
16410,1639053000000,4296.39,4314.97,4286.41,4306.21,5308.7549,1639054799999,22847769.17848600,14396,2551.30000000,10981512.18414000,0,2021-12-09 12:30:00
16411,1639054800000,4306.2,4307.94,4271.01,4284.19,6250.6178,1639056599999,26787808.65001400,15300,2746.97960000,11771329.15309500,0,2021-12-09 13:00:00
16412,1639056600000,4284.19,4308.16,4272.63,4298.57,5917.7674,1639058399999,25419844.44560600,13936,3194.35570000,13723994.95328700,0,2021-12-09 13:30:00
16413,1639058400000,4298.57,4312.81,4277.0,4284.59,5613.7164,1639060199999,24104860.08867400,15621,2421.51950000,10399968.79542300,0,2021-12-09 14:00:00
16414,1639060200000,4284.6,4286.68,4227.4,4233.4,19209.5837,1639061999999,81670362.06519600,38567,6723.28570000,28586677.32148500,0,2021-12-09 14:30:00
16415,1639062000000,4233.59,4254.61,4152.04,4164.87,26426.6668,1639063799999,111041761.90605400,59986,10471.47130000,44027612.23295000,0,2021-12-09 15:00:00
16416,1639063800000,4165.35,4210.67,4137.91,4201.35,22474.4306,1639065599999,93954151.90965700,43238,11837.71320000,49518103.35706800,0,2021-12-09 15:30:00
16417,1639065600000,4201.36,4205.0,4175.28,4201.15,12803.4594,1639067399999,53688570.12125900,21860,7336.83300000,30769810.10167500,0,2021-12-09 16:00:00
16418,1639067400000,4201.58,4234.63,4197.34,4205.13,13036.3845,1639069199999,54977624.67554300,21836,7725.55720000,32577635.91274000,0,2021-12-09 16:30:00
16419,1639069200000,4205.13,4227.94,4202.63,4212.39,4592.8496,1639070999999,19365542.07403800,12595,2639.56830000,11131254.88942500,0,2021-12-09 17:00:00
16420,1639071000000,4212.58,4213.66,4160.0,4163.04,10484.6606,1639072799999,43891762.22151700,17371,3348.13800000,14030406.44019100,0,2021-12-09 17:30:00
16421,1639072800000,4163.24,4178.15,4110.0,4127.03,21195.909,1639074599999,87765845.37551100,38366,6984.59800000,28946273.35151700,0,2021-12-09 18:00:00
16422,1639074600000,4127.03,4134.93,4100.0,4123.49,16018.4489,1639076399999,65895302.38002500,31404,7018.37030000,28890127.88477700,0,2021-12-09 18:30:00
16423,1639076400000,4123.5,4150.98,4120.91,4142.0,10035.5513,1639078199999,41517466.49854500,20685,4710.96700000,19487156.27773500,0,2021-12-09 19:00:00
16424,1639078200000,4142.0,4166.27,4120.63,4122.46,7978.8054,1639079999999,33090205.80868200,17151,4191.70260000,17386346.19415800,0,2021-12-09 19:30:00
16425,1639080000000,4122.46,4131.25,4084.32,4099.23,14895.405,1639081799999,61108368.83822900,29734,6327.11640000,25965342.20937900,0,2021-12-09 20:00:00
16426,1639081800000,4099.22,4124.85,4076.16,4123.3,8795.6891,1639083599999,36009187.20266300,22512,4323.55420000,17710611.78777900,0,2021-12-09 20:30:00
16427,1639083600000,4123.3,4159.79,4108.84,4149.5,7786.443,1639085399999,32189910.95608200,20465,4279.16340000,17694401.36163500,0,2021-12-09 21:00:00
16428,1639085400000,4149.5,4177.71,4133.65,4164.33,8254.1168,1639087199999,34301252.72813300,16833,5006.41910000,20796718.93664100,0,2021-12-09 21:30:00
16429,1639087200000,4164.34,4202.76,4158.77,4180.95,10620.5798,1639088999999,44409000.08664600,22819,4959.44600000,20740395.55205900,0,2021-12-09 22:00:00
16430,1639089000000,4180.8,4181.44,4138.97,4166.82,4341.2501,1639090799999,18059419.78781400,14489,2048.07900000,8520566.99969900,0,2021-12-09 22:30:00
16431,1639090800000,4166.82,4187.77,4150.0,4177.98,6391.8622,1639092599999,26672398.96647300,13592,3558.70930000,14849593.62328500,0,2021-12-09 23:00:00
16432,1639092600000,4177.99,4184.0,4103.48,4105.64,6730.3055,1639094399999,27889694.50177600,16556,3221.69630000,13350520.54644500,0,2021-12-09 23:30:00
16433,1639094400000,4105.64,4151.98,4100.0,4137.42,9847.9409,1639096199999,40618645.15711700,24688,5173.30600000,21340263.59943000,0,2021-12-10 00:00:00
16434,1639096200000,4137.92,4199.87,4116.47,4119.36,19783.425,1639097999999,82242738.85594200,37396,10671.12920000,44356657.06605600,0,2021-12-10 00:30:00
16435,1639098000000,4119.37,4167.99,4098.0,4166.33,9285.6712,1639099799999,38341592.31028900,22234,4525.00930000,18684709.86625400,0,2021-12-10 01:00:00
16436,1639099800000,4166.34,4173.49,4143.76,4155.59,5958.803,1639101599999,24781934.96458400,12654,2826.17300000,11753078.48906500,0,2021-12-10 01:30:00
16437,1639101600000,4155.59,4173.49,4138.1,4167.42,6423.4062,1639103399999,26699841.45638300,14213,2837.73950000,11799828.24353500,0,2021-12-10 02:00:00
16438,1639103400000,4167.42,4185.83,4159.11,4165.89,4889.1747,1639105199999,20397760.95587900,12607,2576.92390000,10750877.60351900,0,2021-12-10 02:30:00
16439,1639105200000,4165.89,4171.36,4141.22,4147.33,3968.0804,1639106999999,16489645.55533000,9556,2263.25630000,9406257.31591900,0,2021-12-10 03:00:00
16440,1639107000000,4147.33,4147.96,4123.76,4140.86,4268.2055,1639108799999,17658566.12625100,10730,2093.18670000,8661450.90949000,0,2021-12-10 03:30:00
16441,1639108800000,4140.78,4164.33,4123.71,4155.92,4282.1177,1639110599999,17752732.11051500,11149,2488.95110000,10318579.27625400,0,2021-12-10 04:00:00
16442,1639110600000,4155.92,4162.36,4126.46,4126.58,4493.8467,1639112399999,18595743.28829000,10211,2204.16900000,9122601.08168300,0,2021-12-10 04:30:00
16443,1639112400000,4126.58,4144.0,4115.0,4121.84,6648.5329,1639114199999,27459203.80349900,12038,3440.60150000,14207239.47559100,0,2021-12-10 05:00:00
16444,1639114200000,4121.84,4129.09,4102.61,4120.85,5284.5231,1639115999999,21744736.53536500,11738,2553.69250000,10507401.31578700,0,2021-12-10 05:30:00
16445,1639116000000,4120.86,4141.19,4112.32,4114.22,4351.698,1639117799999,17971950.37264000,11169,2544.10750000,10507931.07167700,0,2021-12-10 06:00:00
16446,1639117800000,4114.21,4129.39,4060.68,4067.65,15401.4593,1639119599999,62891257.16530900,27355,5767.20950000,23548861.98863000,0,2021-12-10 06:30:00
16447,1639119600000,4068.35,4073.79,4038.68,4069.99,16092.1299,1639121399999,65279650.05259700,32567,6685.45690000,27129576.78456000,0,2021-12-10 07:00:00
16448,1639121400000,4069.98,4083.0,4021.49,4031.01,11489.2457,1639123199999,46519015.08090000,25795,4795.67510000,19421615.92218900,0,2021-12-10 07:30:00
16449,1639123200000,4031.35,4063.16,4021.49,4054.67,8388.2334,1639124999999,33898104.06731900,18832,4960.60590000,20049202.22916700,0,2021-12-10 08:00:00
16450,1639125000000,4054.67,4084.4,4049.99,4073.73,5323.2422,1639126799999,21659937.41453900,15137,2956.91700000,12029381.69608300,0,2021-12-10 08:30:00
16451,1639126800000,4073.73,4086.72,4058.21,4059.74,6082.7043,1639128599999,24791462.67540700,13720,3081.97030000,12564800.50116900,0,2021-12-10 09:00:00
16452,1639128600000,4059.73,4109.03,4057.0,4101.66,6543.937,1639130399999,26767702.07981400,15250,3984.48410000,16299191.23064700,0,2021-12-10 09:30:00
16453,1639130400000,4101.67,4129.92,4096.0,4096.33,8707.3698,1639132199999,35801715.62041600,17320,4812.66920000,19793375.25087000,0,2021-12-10 10:00:00
16454,1639132200000,4096.33,4109.0,4086.31,4090.48,3515.3595,1639133999999,14397918.02524000,9790,1986.48250000,8135951.60114000,0,2021-12-10 10:30:00
16455,1639134000000,4090.47,4120.85,4086.0,4104.44,5998.3062,1639135799999,24624516.35224300,12229,3322.79740000,13638465.49973100,0,2021-12-10 11:00:00
16456,1639135800000,4104.43,4170.53,4100.48,4156.82,15712.784,1639137599999,65180591.29497600,23687,9314.32750000,38636067.23451000,0,2021-12-10 11:30:00
16457,1639137600000,4156.67,4193.3,4150.33,4158.93,17306.2226,1639139399999,72273156.57193900,27154,8732.80700000,36474995.90366600,0,2021-12-10 12:00:00
16458,1639139400000,4158.94,4172.78,4150.73,4170.71,5633.2573,1639141199999,23437788.20916600,12284,3495.01630000,14540560.84670800,0,2021-12-10 12:30:00
16459,1639141200000,4170.71,4176.0,4135.26,4141.23,7182.6169,1639142999999,29857695.66947700,14150,3307.94950000,13753681.85519800,0,2021-12-10 13:00:00
16460,1639143000000,4141.23,4231.08,4139.27,4204.44,26377.0047,1639144799999,110895137.29584400,45784,14729.93760000,61932428.74127800,0,2021-12-10 13:30:00
16461,1639144800000,4204.44,4219.12,4175.5,4176.8,9278.0279,1639146599999,38954570.41040200,18445,4594.73070000,19296022.81644400,0,2021-12-10 14:00:00
16462,1639146600000,4176.79,4194.0,4011.0,4033.0,46332.8605,1639148399999,189305990.55034100,80226,17961.05200000,73447078.14214300,0,2021-12-10 14:30:00
16463,1639148400000,4032.61,4089.03,3999.39,4069.68,32162.6893,1639150199999,130011908.39320400,60625,14844.38770000,60070846.77749300,0,2021-12-10 15:00:00
16464,1639150200000,4069.68,4072.61,3985.0,4022.9,23218.6245,1639151999999,93270059.98299800,42964,10690.25150000,42961833.57046200,0,2021-12-10 15:30:00
16465,1639152000000,4022.91,4023.09,3943.27,3992.83,35906.6829,1639153799999,143008757.63927700,62658,14518.21760000,57850274.88778600,0,2021-12-10 16:00:00
16466,1639153800000,3992.83,4004.23,3960.0,3977.84,18550.1918,1639155599999,73843887.09583700,31652,10946.55290000,43579956.70743300,0,2021-12-10 16:30:00
16467,1639155600000,3977.84,3987.91,3935.0,3940.66,13401.0414,1639157399999,53096394.93473100,26500,6791.01090000,26913054.76540700,0,2021-12-10 17:00:00
16468,1639157400000,3940.27,3974.21,3929.67,3971.06,10966.5638,1639159199999,43270161.89603500,23525,5755.14040000,22713391.90474000,0,2021-12-10 17:30:00
16469,1639159200000,3971.06,4023.57,3961.68,3988.94,12862.8362,1639160999999,51360607.15950100,25865,7787.02450000,31097147.38718700,0,2021-12-10 18:00:00
16470,1639161000000,3988.94,4004.0,3970.23,3983.21,6841.8408,1639162799999,27293174.13793500,15297,3566.71000000,14230601.72140100,0,2021-12-10 18:30:00
16471,1639162800000,3984.09,4007.52,3968.12,4004.67,7260.0405,1639164599999,28932264.52534400,14294,3157.41300000,12590335.18032500,0,2021-12-10 19:00:00
16472,1639164600000,4004.67,4032.88,4004.67,4016.56,9193.2731,1639166399999,36963388.24756800,16348,5255.87420000,21133139.52145900,0,2021-12-10 19:30:00
16473,1639166400000,4016.07,4039.19,4013.0,4023.12,6336.284,1639168199999,25506518.94656700,13836,3713.16890000,14950285.66136000,0,2021-12-10 20:00:00
16474,1639168200000,4023.12,4051.3,4017.1,4050.84,6637.0335,1639169999999,26780710.99436300,13523,4029.10680000,16261977.72825100,0,2021-12-10 20:30:00
16475,1639170000000,4050.83,4057.75,4029.59,4036.16,5384.4303,1639171799999,21769059.44799000,13164,3027.88490000,12241709.78975300,0,2021-12-10 21:00:00
16476,1639171800000,4036.16,4046.93,3985.73,3994.61,7324.388,1639173599999,29368906.67829600,18024,3295.51630000,13219017.71741600,0,2021-12-10 21:30:00
16477,1639173600000,3994.6,4006.71,3976.01,3984.36,4306.2104,1639175399999,17191986.14581100,13103,1936.64840000,7733360.70712600,0,2021-12-10 22:00:00
16478,1639175400000,3984.36,3988.17,3951.12,3960.67,4964.4808,1639177199999,19699971.17459000,14856,2454.84110000,9742168.74755500,0,2021-12-10 22:30:00
16479,1639177200000,3960.46,3980.0,3935.42,3956.08,11896.9549,1639178999999,47082042.70996000,19497,5975.72000000,23647831.51086100,0,2021-12-10 23:00:00
16480,1639179000000,3956.08,3982.35,3887.37,3897.94,41172.8144,1639180799999,161414162.01829300,62919,17441.49170000,68445773.81433700,0,2021-12-10 23:30:00
16481,1639180800000,3898.31,3951.02,3828.22,3944.25,45425.1435,1639182599999,176220702.54637700,71864,23550.13170000,91414054.46147400,0,2021-12-11 00:00:00
16482,1639182600000,3944.25,3992.21,3924.99,3940.09,23385.9155,1639184399999,92447780.18306000,44803,12646.16270000,49990582.23794600,0,2021-12-11 00:30:00
16483,1639184400000,3940.09,3980.0,3928.69,3975.63,11685.3496,1639186199999,46261570.00378200,20950,7408.62170000,29330565.81315900,0,2021-12-11 01:00:00
16484,1639186200000,3975.64,4003.75,3968.54,3969.38,7074.6654,1639187999999,28182993.66898600,15569,3529.79580000,14061940.23767700,0,2021-12-11 01:30:00
16485,1639188000000,3969.37,3994.91,3955.99,3971.32,5032.9482,1639189799999,20008374.59666300,11924,2678.22470000,10647110.56286500,0,2021-12-11 02:00:00
16486,1639189800000,3971.32,3996.54,3954.3,3990.02,3575.1364,1639191599999,14231582.09642100,9457,1809.15800000,7203289.49312900,0,2021-12-11 02:30:00
16487,1639191600000,3990.01,4041.0,3981.46,4018.9,13824.7435,1639193399999,55548937.49302500,23482,7321.22030000,29417018.77841900,0,2021-12-11 03:00:00
16488,1639193400000,4018.89,4032.05,4005.52,4008.53,6163.1977,1639195199999,24760233.81788600,10786,3571.58290000,14352066.56667000,0,2021-12-11 03:30:00
16489,1639195200000,4008.53,4041.0,4008.53,4023.62,5634.628,1639196999999,22694790.63614100,11659,3150.21890000,12688176.05256000,0,2021-12-11 04:00:00
16490,1639197000000,4023.62,4048.55,4016.64,4032.28,4718.6164,1639198799999,19027470.16281200,10856,2603.21460000,10493917.39618900,0,2021-12-11 04:30:00
16491,1639198800000,4032.28,4036.18,4018.9,4034.49,3949.3258,1639200599999,15900779.75970800,9746,1831.69340000,7374764.21067800,0,2021-12-11 05:00:00
16492,1639200600000,4034.42,4047.98,4018.12,4031.17,3787.4191,1639202399999,15276308.14861400,9569,1935.02810000,7805131.86446900,0,2021-12-11 05:30:00
16493,1639202400000,4031.16,4071.57,3996.62,4007.63,13761.8277,1639204199999,55547231.84863100,27649,6842.97310000,27615362.09976800,0,2021-12-11 06:00:00
16494,1639204200000,4007.62,4011.56,3956.72,3959.99,23690.041,1639205999999,94200571.97183500,30181,11645.45490000,46286806.04194100,0,2021-12-11 06:30:00
16495,1639206000000,3959.99,3984.84,3954.93,3967.5,8759.5016,1639207799999,34791831.78591400,16047,4474.29500000,17771177.85425900,0,2021-12-11 07:00:00
16496,1639207800000,3967.5,3990.73,3929.58,3977.79,17665.7832,1639209599999,69850938.85507200,26153,8669.78430000,34252962.21755800,0,2021-12-11 07:30:00
16497,1639209600000,3978.11,4061.13,3964.61,4058.18,16379.1949,1639211399999,65871139.15994700,30057,9631.64520000,38743602.77367000,0,2021-12-11 08:00:00
16498,1639211400000,4058.18,4086.9,3999.66,4021.36,41030.1611,1639213199999,165860614.44560000,59037,19769.36480000,80046332.89166300,0,2021-12-11 08:30:00
16499,1639213200000,4021.59,4023.04,3970.7,4008.6,16067.7331,1639214999999,64244777.02550200,22035,7894.52370000,31575203.33065200,0,2021-12-11 09:00:00
16500,1639215000000,4008.61,4021.78,3995.0,4013.2,7001.4455,1639216799999,28084381.65925400,12992,3300.56120000,13241703.78095800,0,2021-12-11 09:30:00
16501,1639216800000,4013.21,4028.0,4001.0,4026.0,4800.795,1639218599999,19288217.74475400,11690,2416.52570000,9706451.92590400,0,2021-12-11 10:00:00
16502,1639218600000,4026.0,4036.72,4018.62,4021.47,4156.9878,1639220399999,16747549.67228300,10766,2192.87410000,8835288.79353700,0,2021-12-11 10:30:00
16503,1639220400000,4021.47,4034.09,4004.57,4013.64,4270.2894,1639222199999,17164475.48090300,11451,1886.86100000,7583955.02105800,0,2021-12-11 11:00:00
16504,1639222200000,4014.06,4022.94,4005.79,4013.99,3326.9096,1639223999999,13352370.15543600,8728,1653.83440000,6636439.56437100,0,2021-12-11 11:30:00
16505,1639224000000,4014.0,4042.97,4008.0,4034.02,4184.0328,1639225799999,16851247.22075200,11455,2206.92180000,8889183.44873200,0,2021-12-11 12:00:00
16506,1639225800000,4034.02,4049.0,4027.52,4038.15,4106.6743,1639227599999,16582407.48785000,10331,1942.31540000,7844092.01502900,0,2021-12-11 12:30:00
16507,1639227600000,4038.14,4063.65,3996.16,4026.29,11217.087,1639229399999,45220898.11426900,25661,5460.45650000,22022795.75334800,0,2021-12-11 13:00:00
