,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3288,1508884200000,297.49,298.88,294.83,296.5,128.14841,1508885999999,38159.16914280,129,118.70128000,35355.76348800,0,2017-10-24 22:30:00
3289,1508886000000,296.5,297.65,294.83,295.27,165.30405,1508887799999,48914.55337370,131,50.27075000,14932.34636540,0,2017-10-24 23:00:00
3290,1508887800000,295.27,297.59,295.27,297.38,247.9112,1508889599999,73465.17646310,137,109.29178000,32502.30516170,0,2017-10-24 23:30:00
3291,1508889600000,295.43,297.34,294.83,295.46,225.51975,1508891399999,66716.80428260,72,103.67043000,30745.48910850,0,2017-10-25 00:00:00
3292,1508891400000,295.46,296.0,294.83,294.84,95.64839,1508893199999,28223.39511160,98,48.58642000,14336.49615750,0,2017-10-25 00:30:00
3293,1508893200000,294.85,295.51,290.0,290.01,336.21955,1508894999999,98351.59924700,180,40.50419000,11823.67591450,0,2017-10-25 01:00:00
3294,1508895000000,290.01,291.36,286.3,286.59,157.933,1508896799999,45666.00057420,143,45.57961000,13254.62866590,0,2017-10-25 01:30:00
3295,1508896800000,286.67,291.35,286.01,290.47,368.37988,1508898599999,105955.94306010,212,158.82605000,45726.04929530,0,2017-10-25 02:00:00
3296,1508898600000,289.98,290.0,281.0,287.49,524.32344,1508900399999,149930.25141090,346,145.37041000,41665.91098950,0,2017-10-25 02:30:00
3297,1508900400000,285.03,291.0,284.98,288.48,279.873,1508902199999,80423.52575300,190,89.51015000,25686.95394070,0,2017-10-25 03:00:00
3298,1508902200000,288.61,294.9,288.61,294.9,173.37357,1508903999999,50563.60589930,145,24.44724000,7173.00358800,0,2017-10-25 03:30:00
3299,1508904000000,294.9,295.49,292.37,293.98,184.05578,1508905799999,54188.54721410,159,84.26189000,24799.67532900,0,2017-10-25 04:00:00
3300,1508905800000,293.99,294.83,292.9,294.59,310.26727,1508907599999,91342.18543820,111,299.21742000,88101.98807040,0,2017-10-25 04:30:00
3301,1508907600000,294.57,294.58,290.0,290.48,213.21676,1508909399999,62269.52144260,143,99.92343000,29254.95596440,0,2017-10-25 05:00:00
3302,1508909400000,291.25,293.0,290.0,293.0,352.78318,1508911199999,102892.88680460,162,221.02968000,64625.29294750,0,2017-10-25 05:30:00
3303,1508911200000,290.05,294.66,290.04,290.51,226.60467,1508912999999,65913.22229500,159,45.32467000,13278.93390040,0,2017-10-25 06:00:00
3304,1508913000000,290.51,295.21,290.47,293.05,223.43509,1508914799999,65345.72793080,182,60.77899000,17867.22949950,0,2017-10-25 06:30:00
3305,1508914800000,293.05,297.75,293.05,295.77,129.06409,1508916599999,38257.25359550,147,53.12535000,15811.41373100,0,2017-10-25 07:00:00
3306,1508916600000,295.78,298.15,295.76,297.03,208.38289,1508918399999,61824.89454650,130,10.92741000,3253.97314160,0,2017-10-25 07:30:00
3307,1508918400000,297.03,298.33,297.02,298.33,387.75266,1508920199999,115200.43020250,128,3.35197000,999.02256960,0,2017-10-25 08:00:00
3308,1508920200000,299.0,300.0,295.08,297.01,207.13821,1508921999999,61706.17900450,206,28.70878000,8549.60763310,0,2017-10-25 08:30:00
3309,1508922000000,297.01,297.01,293.63,296.26,403.21891,1508923799999,119262.55122550,139,259.34610000,76857.46110190,0,2017-10-25 09:00:00
3310,1508923800000,296.24,298.12,295.62,298.1,225.52705,1508925599999,66905.44085020,153,93.09334000,27670.57783710,0,2017-10-25 09:30:00
3311,1508925600000,298.12,298.24,289.93,293.98,457.97715,1508927399999,134478.26443170,202,188.52456000,55461.95381240,0,2017-10-25 10:00:00
3312,1508927400000,293.94,293.95,289.02,289.03,72.18737,1508929199999,20996.94630890,128,29.26212000,8556.47386880,0,2017-10-25 10:30:00
3313,1508929200000,289.03,292.99,288.42,289.21,211.32336,1508930999999,61349.47205200,176,106.03826000,30882.21582100,0,2017-10-25 11:00:00
3314,1508931000000,288.44,291.03,288.42,291.01,107.93444,1508932799999,31300.99859220,161,50.78349000,14752.24771160,0,2017-10-25 11:30:00
3315,1508932800000,288.49,291.02,288.49,290.87,268.23681,1508934599999,77787.70570900,127,80.17184000,23319.50754160,0,2017-10-25 12:00:00
3316,1508934600000,290.02,293.17,290.01,292.16,299.61563,1508936399999,87300.35918840,141,234.54481000,68421.97779790,0,2017-10-25 12:30:00
3317,1508936400000,292.16,293.95,290.04,291.03,331.81836,1508938199999,96844.09379320,121,114.04792000,33309.37334220,0,2017-10-25 13:00:00
3318,1508938200000,291.03,293.34,291.02,291.52,330.1329,1508939999999,96525.21699150,124,129.93608000,38068.69110430,0,2017-10-25 13:30:00
3319,1508940000000,292.99,293.95,291.5,293.01,216.84453,1508941799999,63397.35866870,145,95.83742000,28104.52121710,0,2017-10-25 14:00:00
3320,1508941800000,293.01,293.7,292.5,292.99,139.04546,1508943599999,40733.30207290,113,130.35202000,38186.30680940,0,2017-10-25 14:30:00
3321,1508943600000,292.99,292.99,291.14,291.99,208.14236,1508945399999,60831.78535160,138,179.15714000,52379.01553590,0,2017-10-25 15:00:00
3322,1508945400000,291.98,292.5,291.14,291.72,119.37663,1508947199999,34812.89995970,71,45.49868000,13269.22326750,0,2017-10-25 15:30:00
3323,1508947200000,291.58,295.02,291.51,294.49,142.27477,1508948999999,41700.20997400,130,124.99230000,36634.13591430,0,2017-10-25 16:00:00
3324,1508949000000,294.49,295.21,293.01,293.24,54.37471,1508950799999,15967.37629950,93,16.77488000,4936.62841080,0,2017-10-25 16:30:00
3325,1508950800000,293.32,294.44,293.13,293.2,27.71817,1508952599999,8135.97441710,63,7.11672000,2095.42703680,0,2017-10-25 17:00:00
3326,1508952600000,294.44,295.23,293.21,293.25,30.69637,1508954399999,9024.72176920,59,11.59943000,3422.53035860,0,2017-10-25 17:30:00
3327,1508954400000,293.28,295.22,293.19,293.33,21.13698,1508956199999,6202.49725800,42,3.39563000,996.33451030,0,2017-10-25 18:00:00
3328,1508956200000,293.32,295.4,293.32,295.4,35.34182,1508957999999,10403.54227180,105,8.33248000,2459.24820440,0,2017-10-25 18:30:00
3329,1508958000000,295.4,297.0,294.01,295.01,38.54221,1508959799999,11374.91978610,110,1.26100000,372.99311000,0,2017-10-25 19:00:00
3330,1508959800000,295.01,298.0,295.01,295.21,49.21878,1508961599999,14563.83756590,71,20.01973000,5949.43562520,0,2017-10-25 19:30:00
3331,1508961600000,295.15,298.14,295.15,295.92,110.61047,1508963399999,32796.10575760,126,14.99844000,4460.43271320,0,2017-10-25 20:00:00
3332,1508963400000,295.92,295.92,293.92,295.25,187.00437,1508965199999,55085.05115070,248,105.85217000,31139.98373110,0,2017-10-25 20:30:00
3333,1508965200000,295.25,295.25,293.92,293.93,145.18108,1508966999999,42688.44107200,152,20.04500000,5898.42133580,0,2017-10-25 21:00:00
3334,1508967000000,293.93,296.62,293.93,294.72,137.54316,1508968799999,40606.08697320,153,29.27801000,8651.56655770,0,2017-10-25 21:30:00
3335,1508968800000,294.71,295.81,294.06,295.81,233.87829,1508970599999,68969.38347520,133,229.21029000,67592.21434520,0,2017-10-25 22:00:00
3336,1508970600000,295.72,296.16,293.95,296.14,42.83123,1508972399999,12659.11473660,118,34.44923000,10192.52818450,0,2017-10-25 22:30:00
3337,1508972400000,296.14,296.15,293.96,294.51,227.79146,1508974199999,67258.83045540,164,60.52564000,17896.94221600,0,2017-10-25 23:00:00
3338,1508974200000,294.5,298.13,294.48,294.49,223.5966,1508975999999,66012.92265550,177,75.37364000,22294.98263690,0,2017-10-25 23:30:00
3339,1508976000000,294.1,295.75,293.92,293.93,217.15432,1508977799999,63853.08254710,127,60.79290000,17885.97578630,0,2017-10-26 00:00:00
3340,1508977800000,293.93,295.4,293.85,293.89,137.4203,1508979599999,40441.31564140,97,40.69234000,12012.57948180,0,2017-10-26 00:30:00
3341,1508979600000,293.89,295.51,293.88,295.51,28.65871,1508981399999,8434.99419450,96,3.23279000,952.48705140,0,2017-10-26 01:00:00
3342,1508981400000,296.25,296.97,295.01,296.96,75.79337,1508983199999,22464.53486040,75,38.11388000,11315.36698150,0,2017-10-26 01:30:00
3343,1508983200000,295.22,297.0,295.05,296.31,118.74484,1508984999999,35157.81862690,76,50.50723000,14944.79522730,0,2017-10-26 02:00:00
3344,1508985000000,296.31,296.99,295.83,296.98,143.1735,1508986799999,42453.87251640,104,49.54159000,14709.03633830,0,2017-10-26 02:30:00
3345,1508986800000,296.97,297.73,296.03,296.99,121.45604,1508988599999,36079.94526140,141,114.69728000,34074.67605750,0,2017-10-26 03:00:00
3346,1508988600000,296.98,297.79,295.51,296.5,112.07975,1508990399999,33230.86384240,121,34.66722000,10283.19017980,0,2017-10-26 03:30:00
3347,1508990400000,296.51,296.8,295.5,295.98,206.60451,1508992199999,61203.18141780,152,78.21618000,23175.28258550,0,2017-10-26 04:00:00
3348,1508992200000,295.98,296.52,295.53,295.66,105.45274,1508993999999,31236.51506540,74,75.73446000,22434.44578220,0,2017-10-26 04:30:00
3349,1508994000000,295.67,297.95,295.5,296.77,100.14453,1508995799999,29672.10045180,134,31.31460000,9324.23563160,0,2017-10-26 05:00:00
3350,1508995800000,297.01,297.67,294.91,294.91,260.90492,1508997599999,77090.75188290,196,169.21266000,49975.41522410,0,2017-10-26 05:30:00
3351,1508997600000,295.27,296.3,294.61,295.65,270.76674,1508999399999,79966.46154550,144,225.69929000,66675.87658290,0,2017-10-26 06:00:00
3352,1508999400000,295.88,296.29,294.21,295.05,101.25203,1509001199999,29893.23915940,140,74.59741000,22033.25978140,0,2017-10-26 06:30:00
3353,1509001200000,295.03,295.99,294.51,294.97,233.3626,1509002999999,68911.67365830,89,205.99316000,60839.20418970,0,2017-10-26 07:00:00
3354,1509003000000,294.97,295.2,294.56,294.56,190.62218,1509004799999,56209.19043730,150,163.17110000,48116.38172610,0,2017-10-26 07:30:00
3355,1509004800000,294.74,294.8,294.37,294.49,235.17527,1509006599999,69305.79902750,145,179.16401000,52807.75470400,0,2017-10-26 08:00:00
3356,1509006600000,294.49,296.29,294.32,295.36,94.56553,1509008399999,27891.95723730,84,44.80631000,13243.81363940,0,2017-10-26 08:30:00
3357,1509008400000,295.33,295.37,294.0,294.45,121.05017,1509010199999,35684.89226310,120,65.22632000,19257.20495470,0,2017-10-26 09:00:00
3358,1509010200000,294.45,296.41,294.01,296.41,107.0171,1509011999999,31576.40291050,166,4.19658000,1240.13163560,0,2017-10-26 09:30:00
3359,1509012000000,295.45,297.02,295.43,295.44,163.40066,1509013799999,48411.63091910,154,7.58959000,2253.80543060,0,2017-10-26 10:00:00
3360,1509013800000,295.44,297.41,295.44,296.31,115.97313,1509015599999,34400.25686450,151,40.01311000,11898.56056180,0,2017-10-26 10:30:00
3361,1509015600000,296.32,299.02,296.31,299.02,133.84697,1509017399999,39893.64354390,163,95.66869000,28512.91958730,0,2017-10-26 11:00:00
3362,1509017400000,299.28,299.76,298.0,298.3,125.44619,1509019199999,37478.99992650,119,78.46610000,23470.79442060,0,2017-10-26 11:30:00
3363,1509019200000,298.7,299.2,296.9,296.9,154.07427,1509020999999,45891.96944200,161,33.04124000,9862.00579590,0,2017-10-26 12:00:00
3364,1509021000000,297.3,297.31,295.9,296.02,219.8526,1509022799999,65198.48430170,145,144.63847000,42926.35572950,0,2017-10-26 12:30:00
3365,1509022800000,296.15,297.32,295.51,295.68,325.07585,1509024599999,96237.66966530,206,99.70904000,29558.10838640,0,2017-10-26 13:00:00
3366,1509024600000,295.68,295.71,294.51,294.69,307.12038,1509026399999,90640.66554660,216,27.11570000,8008.21676120,0,2017-10-26 13:30:00
3367,1509026400000,294.51,294.97,294.51,294.94,304.99035,1509028199999,89908.69013360,137,52.65594000,15520.65008900,0,2017-10-26 14:00:00
3368,1509028200000,294.95,296.01,294.5,296.01,158.71241,1509029999999,46804.24837440,210,41.23948000,12164.09211780,0,2017-10-26 14:30:00
3369,1509030000000,295.02,295.7,294.12,295.0,143.65748,1509031799999,42347.00539950,138,48.70767000,14370.76229010,0,2017-10-26 15:00:00
3370,1509031800000,294.98,296.5,294.36,295.52,167.17194,1509033599999,49424.24441750,187,78.32843000,23165.31284200,0,2017-10-26 15:30:00
3371,1509033600000,296.11,297.41,295.5,297.21,354.76093,1509035399999,104890.26193680,222,96.72182000,28629.53033760,0,2017-10-26 16:00:00
3372,1509035400000,297.06,297.17,294.71,294.71,117.27121,1509037199999,34635.32541300,126,43.41871000,12845.31627030,0,2017-10-26 16:30:00
3373,1509037200000,294.99,295.96,294.3,294.32,91.16788,1509038999999,26927.82239050,112,73.36710000,21681.60979580,0,2017-10-26 17:00:00
3374,1509039000000,295.53,295.53,294.01,294.02,80.66468,1509040799999,23744.60471870,118,16.54916000,4884.19598320,0,2017-10-26 17:30:00
3375,1509040800000,294.98,294.99,294.02,294.72,94.56585,1509042599999,27819.07858260,76,27.67988000,8150.90325550,0,2017-10-26 18:00:00
3376,1509042600000,294.65,294.9,293.01,293.48,166.91711,1509044399999,49028.88867040,245,90.58333000,26607.24442960,0,2017-10-26 18:30:00
3377,1509044400000,293.47,293.59,291.03,293.38,220.23325,1509046199999,64499.07595610,134,91.86541000,26943.22750560,0,2017-10-26 19:00:00
3378,1509046200000,293.37,293.39,292.42,292.98,90.19878,1509047999999,26414.47310060,107,87.41540000,25599.83742180,0,2017-10-26 19:30:00
3379,1509048000000,293.0,293.61,292.01,293.48,167.73083,1509049799999,49234.90128100,139,87.95740000,25821.66799630,0,2017-10-26 20:00:00
3380,1509049800000,293.48,293.55,292.0,292.3,165.62591,1509051599999,48554.65677950,119,116.16911000,34097.56179420,0,2017-10-26 20:30:00
3381,1509051600000,293.54,294.4,291.81,294.11,113.57458,1509053399999,33233.14949450,156,55.82108000,16355.52658700,0,2017-10-26 21:00:00
3382,1509053400000,292.01,294.19,291.8,291.91,204.86038,1509055199999,59869.75448230,100,38.45804000,11303.09885290,0,2017-10-26 21:30:00
3383,1509055200000,291.91,294.23,291.81,292.71,99.10956,1509056999999,29010.92001420,112,22.99986000,6729.96607560,0,2017-10-26 22:00:00
3384,1509057000000,292.72,295.12,292.71,295.08,161.79252,1509058799999,47697.24662120,138,17.49813000,5162.80946910,0,2017-10-26 22:30:00
3385,1509058800000,295.01,296.85,295.01,295.18,246.21829,1509060599999,72779.40252180,128,101.82190000,30138.10265960,0,2017-10-26 23:00:00
3386,1509060600000,296.83,296.84,294.71,294.71,137.61403,1509062399999,40710.67068770,107,77.36866000,22942.99462950,0,2017-10-26 23:30:00
3387,1509062400000,294.72,294.77,294.71,294.72,49.85947,1509064199999,14695.10023720,76,0.88473000,260.74762560,0,2017-10-27 00:00:00
3388,1509064200000,294.72,296.85,294.5,295.37,144.91279,1509065999999,42798.30251750,115,100.68726000,29766.01198400,0,2017-10-27 00:30:00
3389,1509066000000,295.42,298.1,295.01,298.1,35.56228,1509067799999,10547.98702250,104,22.67061000,6737.75499760,0,2017-10-27 01:00:00
3390,1509067800000,298.01,298.02,297.21,297.41,111.19787,1509069599999,33078.91693750,90,11.20288000,3336.59841430,0,2017-10-27 01:30:00
3391,1509069600000,297.69,297.69,296.5,296.92,32.32945,1509071399999,9614.01347520,76,31.96094000,9504.60175390,0,2017-10-27 02:00:00
3392,1509071400000,297.27,297.27,296.3,296.96,124.70856,1509073199999,37025.35092040,134,82.82782000,24601.12730090,0,2017-10-27 02:30:00
3393,1509073200000,296.3,296.3,295.0,296.01,161.32469,1509074999999,47687.84587940,148,98.99357000,29289.36338230,0,2017-10-27 03:00:00
3394,1509075000000,296.01,297.0,294.81,295.5,121.69178,1509076799999,36024.27494270,113,65.85562000,19497.67796200,0,2017-10-27 03:30:00
3395,1509076800000,295.53,297.0,295.51,296.21,108.57106,1509078599999,32126.13684670,68,7.36870000,2187.93310400,0,2017-10-27 04:00:00
3396,1509078600000,296.28,297.1,296.11,296.25,74.24369,1509080399999,21999.46308180,64,6.64095000,1971.85137880,0,2017-10-27 04:30:00
3397,1509080400000,296.23,297.99,296.2,297.99,161.39394,1509082199999,47920.04922570,143,88.32000000,26245.96660050,0,2017-10-27 05:00:00
3398,1509082200000,297.78,297.99,296.2,296.21,155.44469,1509083999999,46170.19066590,101,69.85227000,20784.21899190,0,2017-10-27 05:30:00
3399,1509084000000,296.21,296.98,296.01,296.79,205.50369,1509085799999,60882.89168350,95,38.66050000,11471.95363550,0,2017-10-27 06:00:00
3400,1509085800000,296.06,297.35,296.06,296.11,212.51612,1509087599999,63056.42977310,117,131.54098000,39060.73096940,0,2017-10-27 06:30:00
3401,1509087600000,296.09,297.35,296.08,297.33,160.00936,1509089399999,47481.18378190,114,64.42202000,19140.73902230,0,2017-10-27 07:00:00
3402,1509089400000,296.41,297.34,296.3,296.39,104.51623,1509091199999,31001.06512790,106,53.05609000,15748.34754290,0,2017-10-27 07:30:00
3403,1509091200000,296.38,296.4,295.21,295.35,198.61154,1509092999999,58778.88484130,183,133.90459000,39657.15685440,0,2017-10-27 08:00:00
3404,1509093000000,296.53,296.53,295.25,295.25,97.06,1509094799999,28666.56707780,73,1.17432000,348.22072880,0,2017-10-27 08:30:00
3405,1509094800000,295.26,296.9,295.25,296.58,182.80877,1509096599999,54188.93382320,103,15.51261000,4602.19275200,0,2017-10-27 09:00:00
3406,1509096600000,296.58,296.88,295.26,296.54,134.56045,1509098399999,39871.07360360,135,53.09855000,15724.85479590,0,2017-10-27 09:30:00
3407,1509098400000,296.53,296.99,295.3,295.41,135.89184,1509100199999,40255.99125740,122,84.87060000,25156.68727170,0,2017-10-27 10:00:00
3408,1509100200000,296.83,296.98,296.0,296.0,41.41061,1509101999999,12287.65809780,55,40.83185000,12116.03119260,0,2017-10-27 10:30:00
3409,1509102000000,296.01,296.02,295.32,295.32,73.64411,1509103799999,21792.99254260,138,63.49159000,18791.08515530,0,2017-10-27 11:00:00
3410,1509103800000,295.31,296.79,295.31,296.79,191.98136,1509105599999,56838.13276230,192,171.58465000,50805.40632320,0,2017-10-27 11:30:00
3411,1509105600000,296.78,297.36,295.41,296.09,131.75955,1509107399999,39038.73015740,212,80.47399000,23845.08289020,0,2017-10-27 12:00:00
3412,1509107400000,296.08,297.24,295.69,296.34,182.16688,1509109199999,53997.58816840,132,80.22112000,23772.35934590,0,2017-10-27 12:30:00
3413,1509109200000,296.34,296.34,294.39,295.17,134.63288,1509110999999,39744.35735770,188,70.85619000,20898.70630390,0,2017-10-27 13:00:00
3414,1509111000000,294.3,294.7,292.03,293.38,77.78563,1509112799999,22816.13781120,84,71.27000000,20903.95094620,0,2017-10-27 13:30:00
3415,1509112800000,293.39,293.7,292.7,293.59,102.05881,1509114599999,29959.07007820,122,60.56656000,17780.37590140,0,2017-10-27 14:00:00
3416,1509114600000,293.59,294.95,292.71,294.15,76.78681,1509116399999,22582.41903330,129,43.88281000,12916.41862440,0,2017-10-27 14:30:00
3417,1509116400000,294.32,294.34,293.91,293.93,125.07675,1509118199999,36768.50712700,106,15.01248000,4416.80110460,0,2017-10-27 15:00:00
3418,1509118200000,293.93,294.37,293.9,293.92,122.92614,1509119999999,36138.15458510,102,16.75220000,4930.33226490,0,2017-10-27 15:30:00
3419,1509120000000,294.1,294.38,293.91,294.24,221.82445,1509121799999,65253.34212530,122,136.00154000,40014.98083320,0,2017-10-27 16:00:00
3420,1509121800000,294.26,294.38,293.91,293.94,81.0669,1509123599999,23851.98317010,135,14.61721000,4302.86079220,0,2017-10-27 16:30:00
3421,1509123600000,293.94,294.36,293.91,293.94,51.79133,1509125399999,15226.95277130,47,8.40512000,2474.13112320,0,2017-10-27 17:00:00
3422,1509125400000,293.96,294.38,293.91,293.92,122.31245,1509127199999,35979.39846830,126,65.37923000,19245.52825580,0,2017-10-27 17:30:00
