,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
9074,1562693400000,309.32,310.15,308.59,309.52,2282.49546,1562695199999,706512.61743580,2119,1119.75183000,346585.17393320,0,2019-07-09 17:30:00
9075,1562695200000,309.48,310.55,309.4,309.84,1888.86766,1562696999999,585446.25116240,2023,1000.95206000,310280.29487170,0,2019-07-09 18:00:00
9076,1562697000000,309.87,310.13,308.77,309.39,1987.83901,1562698799999,615105.17626470,1991,990.32254000,306457.17776330,0,2019-07-09 18:30:00
9077,1562698800000,309.31,309.57,306.8,306.85,2951.08036,1562700599999,909675.82265890,2596,971.26806000,299409.58318390,0,2019-07-09 19:00:00
9078,1562700600000,306.87,307.3,303.37,307.2,10572.53297,1562702399999,3228673.09742520,5423,4843.13087000,1479079.23558620,0,2019-07-09 19:30:00
9079,1562702400000,307.19,307.19,302.69,305.14,8988.8581,1562704199999,2732716.31468550,4841,4341.21946000,1319744.28775690,0,2019-07-09 20:00:00
9080,1562704200000,305.13,305.76,304.01,304.44,5553.82981,1562705999999,1693341.99134090,2185,3761.31069000,1146831.93086480,0,2019-07-09 20:30:00
9081,1562706000000,304.42,307.8,303.67,307.1,4635.64735,1562707799999,1416375.85865170,2915,2662.82190000,813441.12673300,0,2019-07-09 21:00:00
9082,1562707800000,307.1,308.45,306.13,307.0,2956.45462,1562709599999,909384.19879700,2393,1848.39245000,568686.37302230,0,2019-07-09 21:30:00
9083,1562709600000,306.89,307.87,305.97,307.26,2432.79712,1562711399999,746870.60775470,1860,1540.63298000,472953.81622630,0,2019-07-09 22:00:00
9084,1562711400000,307.32,307.49,305.59,307.38,2616.04435,1562713199999,801625.82696980,2370,1325.17748000,406098.99825090,0,2019-07-09 22:30:00
9085,1562713200000,307.47,308.95,307.21,308.16,2329.49596,1562714999999,717728.60872430,2108,1491.08825000,459458.25042140,0,2019-07-09 23:00:00
9086,1562715000000,308.17,308.7,306.97,307.46,2385.75273,1562716799999,734064.93368060,2061,1351.58644000,415864.28115110,0,2019-07-09 23:30:00
9087,1562716800000,307.46,311.54,306.2,310.16,7413.5533,1562718599999,2290686.21023590,4847,4043.11915000,1249025.81154770,0,2019-07-10 00:00:00
9088,1562718600000,310.08,312.27,309.88,311.35,6777.98948,1562720399999,2109538.11339770,4080,3463.83897000,1078253.79727220,0,2019-07-10 00:30:00
9089,1562720400000,311.43,312.21,310.46,312.03,5242.99138,1562722199999,1631923.09841230,3281,2759.46329000,858973.81376960,0,2019-07-10 01:00:00
9090,1562722200000,312.03,312.28,310.6,310.66,6377.73632,1562723999999,1986297.26108030,3352,2996.65717000,933425.56716210,0,2019-07-10 01:30:00
9091,1562724000000,310.67,313.1,310.64,313.04,8212.13641,1562725799999,2561429.23528420,4666,4081.84892000,1273479.31909820,0,2019-07-10 02:00:00
9092,1562725800000,313.05,314.18,312.26,313.46,8100.84916,1562727599999,2536219.85439060,3818,3505.85180000,1097770.05342550,0,2019-07-10 02:30:00
9093,1562727600000,313.46,313.96,311.15,311.38,9903.36082,1562729399999,3095556.75370420,4387,5130.04339000,1603477.20312450,0,2019-07-10 03:00:00
9094,1562729400000,311.6,312.24,310.6,310.78,8879.20096,1562731199999,2763420.87837220,3722,4378.90128000,1363149.98258350,0,2019-07-10 03:30:00
9095,1562731200000,310.9,311.09,309.63,310.06,6436.06835,1562732999999,1995978.13697450,3676,3571.09738000,1107580.84834160,0,2019-07-10 04:00:00
9096,1562733000000,310.07,311.74,309.99,310.61,4811.44001,1562734799999,1495224.89894460,2787,2768.02729000,860230.14905930,0,2019-07-10 04:30:00
9097,1562734800000,310.64,311.05,309.85,310.55,3777.87477,1562736599999,1172609.23652650,2385,2120.60344000,658317.48184060,0,2019-07-10 05:00:00
9098,1562736600000,310.66,311.57,310.51,310.92,3760.82608,1562738399999,1169819.53149340,2496,1693.57769000,526833.18590990,0,2019-07-10 05:30:00
9099,1562738400000,310.98,311.18,308.66,309.1,6158.13666,1562740199999,1908103.50576710,3345,2984.03991000,924917.75290140,0,2019-07-10 06:00:00
9100,1562740200000,309.11,309.75,308.49,308.88,5460.32641,1562741999999,1688310.01541680,3185,2557.54866000,790952.84847060,0,2019-07-10 06:30:00
9101,1562742000000,308.8,309.1,305.93,307.64,9400.19401,1562743799999,2890401.51383110,4251,4658.14568000,1431978.44358710,0,2019-07-10 07:00:00
9102,1562743800000,307.61,307.95,306.6,306.78,8238.51023,1562745599999,2529514.52646670,3717,3721.57080000,1142975.71863170,0,2019-07-10 07:30:00
9103,1562745600000,306.9,307.82,306.74,307.42,5528.15004,1562747399999,1699367.98319470,2973,2908.64210000,894138.43182960,0,2019-07-10 08:00:00
9104,1562747400000,307.5,309.58,306.8,309.35,5577.41682,1562749199999,1718057.70461590,3076,3135.22735000,965577.84383990,0,2019-07-10 08:30:00
9105,1562749200000,309.29,309.96,308.75,308.92,3691.7079,1562750999999,1142089.15445630,2227,1902.64847000,588591.13322660,0,2019-07-10 09:00:00
9106,1562751000000,308.92,309.5,307.37,307.8,3249.0095,1562752799999,1002483.66059680,2233,1672.81103000,516368.22498390,0,2019-07-10 09:30:00
9107,1562752800000,307.8,308.99,307.58,308.34,3648.28003,1562754599999,1124623.98975170,2406,2033.91993000,626988.77521110,0,2019-07-10 10:00:00
9108,1562754600000,308.39,308.92,307.73,308.42,3486.99754,1562756399999,1074860.93786990,2461,1844.39489000,568639.51239140,0,2019-07-10 10:30:00
9109,1562756400000,308.42,309.0,308.0,308.78,3500.1049,1562758199999,1079906.48743390,2273,1935.42865000,597229.10050960,0,2019-07-10 11:00:00
9110,1562758200000,308.79,309.93,307.22,307.44,8773.67982,1562759999999,2708631.68709720,4357,4318.25291000,1333465.94564010,0,2019-07-10 11:30:00
9111,1562760000000,307.44,308.37,307.15,307.17,4419.99373,1562761799999,1360381.24789310,2660,2433.37928000,749015.35935760,0,2019-07-10 12:00:00
9112,1562761800000,307.2,308.0,306.3,307.96,4469.23368,1562763599999,1372988.06595840,2019,2605.43011000,800740.21123910,0,2019-07-10 12:30:00
9113,1562763600000,307.99,309.5,307.27,308.99,3800.30667,1562765399999,1171842.90212570,2648,2436.13769000,751232.67921350,0,2019-07-10 13:00:00
9114,1562765400000,308.9,310.3,307.79,307.84,6758.96493,1562767199999,2089397.02403210,3492,3296.74019000,1018921.81548970,0,2019-07-10 13:30:00
9115,1562767200000,307.84,308.53,298.82,303.6,33922.46836,1562768999999,10264724.93516810,14591,15912.00302000,4815897.01388550,0,2019-07-10 14:00:00
9116,1562769000000,303.6,303.6,293.0,293.01,25378.3521,1562770799999,7581088.30706520,11575,10102.11248000,3021163.05668640,0,2019-07-10 14:30:00
9117,1562770800000,293.16,293.59,281.04,286.6,58173.33184,1562772599999,16697304.55499950,28192,26843.62319000,7703582.91066020,0,2019-07-10 15:00:00
9118,1562772600000,286.67,290.89,285.5,288.23,20776.30081,1562774399999,6001863.01463110,11219,11302.98547000,3265435.95025180,0,2019-07-10 15:30:00
9119,1562774400000,288.13,290.55,285.12,287.3,18019.1923,1562776199999,5180004.41823000,9745,8836.21308000,2540492.43421120,0,2019-07-10 16:00:00
9120,1562776200000,287.29,287.32,282.47,285.58,15849.29907,1562777999999,4513013.29427120,8447,7093.52295000,2020250.24238850,0,2019-07-10 16:30:00
9121,1562778000000,285.67,287.43,284.5,285.37,8473.01894,1562779799999,2421045.94543770,5077,4195.71324000,1198835.72623550,0,2019-07-10 17:00:00
9122,1562779800000,285.46,288.34,283.23,288.14,17833.34312,1562781599999,5088104.36702540,7095,6776.93216000,1937341.74604210,0,2019-07-10 17:30:00
9123,1562781600000,288.15,288.3,285.67,286.68,5421.13933,1562783399999,1556035.37353130,3190,2556.27852000,733558.60055550,0,2019-07-10 18:00:00
9124,1562783400000,286.55,287.4,285.25,285.56,6719.81337,1562785199999,1923929.54637520,4070,2805.06264000,803168.83429990,0,2019-07-10 18:30:00
9125,1562785200000,285.56,286.32,284.46,284.84,5057.80305,1562786999999,1442836.69777500,3226,2877.51191000,821082.75312770,0,2019-07-10 19:00:00
9126,1562787000000,284.84,290.46,284.25,287.63,21101.60072,1562788799999,6063904.97317570,8604,9204.19871000,2643093.13936730,0,2019-07-10 19:30:00
9127,1562788800000,287.63,288.48,283.54,287.36,16289.99806,1562790599999,4663196.22882730,8458,7604.58878000,2177706.79330820,0,2019-07-10 20:00:00
9128,1562790600000,287.41,289.3,286.37,287.82,5739.33546,1562792399999,1652621.30468270,4333,2996.60405000,862737.19525120,0,2019-07-10 20:30:00
9129,1562792400000,287.83,288.36,283.52,285.94,6070.77676,1562794199999,1736105.61283270,3988,2619.99837000,749930.28319130,0,2019-07-10 21:00:00
9130,1562794200000,285.95,290.36,285.77,288.72,6084.59964,1562795999999,1755363.30366080,4334,3267.51661000,943256.96026590,0,2019-07-10 21:30:00
9131,1562796000000,288.8,289.22,286.37,288.36,5308.05413,1562797799999,1528731.05572400,4199,2403.21939000,692281.76028480,0,2019-07-10 22:00:00
9132,1562797800000,288.27,290.68,287.57,289.71,6205.06226,1562799599999,1795602.06948570,4319,3613.92125000,1045513.14732220,0,2019-07-10 22:30:00
9133,1562799600000,289.75,289.81,288.12,288.73,4008.43422,1562801399999,1158106.66275320,2922,2148.01134000,620660.86803540,0,2019-07-10 23:00:00
9134,1562801400000,288.76,290.18,288.05,289.23,4793.97718,1562803199999,1386568.32768300,3562,2511.43460000,726497.36718250,0,2019-07-10 23:30:00
9135,1562803200000,289.23,289.23,286.14,286.38,5218.14085,1562804999999,1499173.67208500,4659,2564.25680000,736608.37323620,0,2019-07-11 00:00:00
9136,1562805000000,286.44,286.67,281.46,285.35,12962.43658,1562806799999,3680543.01508920,7408,5963.50288000,1693057.57968250,0,2019-07-11 00:30:00
9137,1562806800000,285.31,285.83,283.37,285.23,5131.48582,1562808599999,1460913.51278150,3561,2816.87252000,801928.81111510,0,2019-07-11 01:00:00
9138,1562808600000,285.23,287.38,284.53,286.03,8231.96804,1562810399999,2352922.15462380,4062,2887.41048000,825362.02432700,0,2019-07-11 01:30:00
9139,1562810400000,286.01,286.59,285.24,285.27,5376.57966,1562812199999,1537504.16896580,3041,2147.68620000,614186.21112380,0,2019-07-11 02:00:00
9140,1562812200000,285.28,286.92,284.61,286.92,5120.50967,1562813999999,1462185.61182720,3397,2722.74156000,777500.49577580,0,2019-07-11 02:30:00
9141,1562814000000,286.89,287.45,282.98,283.24,6323.73982,1562815799999,1800589.81793140,5294,3083.86373000,878439.19219860,0,2019-07-11 03:00:00
9142,1562815800000,283.28,284.48,281.5,283.12,13847.43334,1562817599999,3925013.58108420,5823,4048.90448000,1146757.61715320,0,2019-07-11 03:30:00
9143,1562817600000,282.94,283.5,262.8,263.94,39400.68632,1562819399999,10778531.50364250,22195,15609.11587000,4272391.00250450,0,2019-07-11 04:00:00
9144,1562819400000,263.95,269.62,262.12,269.57,39501.61648,1562821199999,10531588.27992260,19397,19223.16751000,5126003.49858260,0,2019-07-11 04:30:00
9145,1562821200000,269.57,269.78,265.35,267.59,26792.67832,1562822999999,7158670.73477470,10391,14862.32927000,3973690.19148520,0,2019-07-11 05:00:00
9146,1562823000000,267.58,271.49,267.23,270.22,16156.44329,1562824799999,4352519.58906300,8153,8210.73271000,2211355.43460490,0,2019-07-11 05:30:00
9147,1562824800000,270.21,271.47,268.95,269.12,11850.25167,1562826599999,3201544.88161010,6119,6140.81549000,1659299.06892240,0,2019-07-11 06:00:00
9148,1562826600000,269.1,273.53,268.59,273.34,15087.16606,1562828399999,4095627.40340690,6634,6811.47726000,1847126.58652960,0,2019-07-11 06:30:00
9149,1562828400000,273.44,273.76,270.57,271.66,8501.8437,1562830199999,2316279.78776560,5502,4514.33034000,1229893.55839480,0,2019-07-11 07:00:00
9150,1562830200000,271.75,274.29,269.84,273.41,10965.75291,1562831999999,2979746.70399610,6008,6071.04365000,1650084.66583150,0,2019-07-11 07:30:00
9151,1562832000000,273.41,274.1,271.01,271.09,5975.02968,1562833799999,1626675.47440110,3534,3231.01907000,879463.03408690,0,2019-07-11 08:00:00
9152,1562833800000,271.09,271.37,269.41,270.18,6582.78308,1562835599999,1779353.80609530,4086,3408.38336000,921369.21113160,0,2019-07-11 08:30:00
9153,1562835600000,270.2,271.92,270.15,270.96,6709.12713,1562837399999,1819688.22297660,3553,2697.05588000,731539.83937950,0,2019-07-11 09:00:00
9154,1562837400000,270.87,272.31,270.0,271.74,5787.35709,1562839199999,1571052.88625330,4069,3723.59717000,1010978.27555190,0,2019-07-11 09:30:00
9155,1562839200000,271.73,271.94,269.55,270.43,5956.49582,1562840999999,1614209.65767210,4833,3038.04713000,823153.83780030,0,2019-07-11 10:00:00
9156,1562841000000,270.41,270.78,267.04,270.37,12553.72422,1562842799999,3384583.53968850,7073,4216.84652000,1136032.01364890,0,2019-07-11 10:30:00
9157,1562842800000,270.39,272.67,269.53,272.39,8613.37669,1562844599999,2333900.76288900,5150,5035.88207000,1364824.32396050,0,2019-07-11 11:00:00
9158,1562844600000,272.39,273.71,271.52,272.61,12026.78084,1562846399999,3280937.10059670,5677,7136.73516000,1947070.62220040,0,2019-07-11 11:30:00
9159,1562846400000,272.68,274.27,271.8,272.53,9553.139,1562848199999,2610577.40334980,5367,4993.66554000,1364757.78076000,0,2019-07-11 12:00:00
9160,1562848200000,272.63,273.0,269.68,270.43,10102.75647,1562849999999,2736715.89037310,4790,3719.03827000,1008046.86771050,0,2019-07-11 12:30:00
9161,1562850000000,270.43,272.77,270.39,271.49,5541.12602,1562851799999,1505636.77418730,4204,3530.77543000,959379.39548380,0,2019-07-11 13:00:00
9162,1562851800000,271.46,272.22,268.92,269.5,7939.1197,1562853599999,2146727.42130380,3832,5260.34467000,1422253.00751010,0,2019-07-11 13:30:00
9163,1562853600000,269.5,271.44,269.32,270.54,4041.59678,1562855399999,1093309.74796880,3320,2257.73537000,610741.35112380,0,2019-07-11 14:00:00
9164,1562855400000,270.54,271.89,270.2,271.59,7578.50357,1562857199999,2054863.31298040,4620,4719.91085000,1280089.26790930,0,2019-07-11 14:30:00
9165,1562857200000,271.58,273.21,270.94,271.13,8393.08776,1562858999999,2283558.57001860,4047,5795.29308000,1576656.35572920,0,2019-07-11 15:00:00
9166,1562859000000,270.98,271.09,266.12,268.16,15175.24351,1562860799999,4076889.53949710,9078,7327.86314000,1968395.60142520,0,2019-07-11 15:30:00
9167,1562860800000,268.21,275.3,265.6,273.53,21837.78699,1562862599999,5945593.23873630,11786,11919.78243000,3246708.22333060,0,2019-07-11 16:00:00
9168,1562862600000,273.47,273.95,271.51,272.53,9032.23407,1562864399999,2463093.75833530,6100,5616.16531000,1531689.09807130,0,2019-07-11 16:30:00
9169,1562864400000,272.5,274.07,271.6,273.41,6588.15445,1562866199999,1797215.13016990,5161,3815.82966000,1041052.43269870,0,2019-07-11 17:00:00
9170,1562866200000,273.41,273.73,272.08,272.97,4486.46556,1562867999999,1224238.48272880,3320,2593.99392000,707861.77209940,0,2019-07-11 17:30:00
9171,1562868000000,272.88,274.16,271.76,272.42,5196.29103,1562869799999,1416516.87991650,3982,2909.46181000,793316.90238010,0,2019-07-11 18:00:00
9172,1562869800000,272.42,273.97,272.31,272.69,6257.90189,1562871599999,1708120.58499230,2803,2183.20779000,595955.30230920,0,2019-07-11 18:30:00
9173,1562871600000,272.67,272.95,271.45,272.63,7563.426,1562873399999,2059026.33450370,4072,3665.01702000,997813.33976450,0,2019-07-11 19:00:00
9174,1562873400000,272.61,273.91,272.01,272.5,3892.60172,1562875199999,1062122.21549490,2855,2085.82295000,569189.41482950,0,2019-07-11 19:30:00
9175,1562875200000,272.49,273.36,264.45,265.95,22231.81813,1562876999999,5968924.84556630,11494,9612.72813000,2580565.77448440,0,2019-07-11 20:00:00
9176,1562877000000,266.05,268.64,262.98,266.68,20172.28073,1562878799999,5362971.21982380,9329,11342.34577000,3017176.81348340,0,2019-07-11 20:30:00
9177,1562878800000,266.68,268.0,264.59,267.3,8259.71926,1562880599999,2201231.33104320,4277,4584.80892000,1221931.80480910,0,2019-07-11 21:00:00
9178,1562880600000,267.22,269.59,266.86,269.04,4507.79237,1562882399999,1210584.03765860,3081,2362.87099000,634503.12254790,0,2019-07-11 21:30:00
9179,1562882400000,269.02,269.69,267.97,268.91,4829.02232,1562884199999,1298453.09655610,2570,2562.44916000,688896.82417640,0,2019-07-11 22:00:00
9180,1562884200000,268.8,271.0,267.15,267.48,4365.2695,1562885999999,1174792.79956040,2668,2212.83893000,595758.88285390,0,2019-07-11 22:30:00
9181,1562886000000,267.57,268.98,266.27,267.3,4538.62643,1562887799999,1215434.29522640,2791,2161.57843000,579001.16688480,0,2019-07-11 23:00:00
9182,1562887800000,267.3,269.0,265.35,268.63,4835.38177,1562889599999,1290616.86613770,3045,2755.58008000,735393.62219940,0,2019-07-11 23:30:00
9183,1562889600000,268.67,274.84,266.64,271.79,10109.33966,1562891399999,2740281.38359690,6123,5370.56423000,1455347.36319430,0,2019-07-12 00:00:00
9184,1562891400000,271.83,273.45,271.33,272.35,5139.81506,1562893199999,1399865.90241630,3304,2533.09331000,690011.52950010,0,2019-07-12 00:30:00
9185,1562893200000,272.32,272.72,271.15,271.29,3310.70499,1562894999999,900367.43098730,2183,1731.73016000,471030.76414130,0,2019-07-12 01:00:00
9186,1562895000000,271.27,272.2,270.23,271.1,3016.97962,1562896799999,818374.00594460,2301,1672.14567000,453649.47237700,0,2019-07-12 01:30:00
9187,1562896800000,271.1,271.6,270.23,270.77,5871.76311,1562898599999,1589901.16655400,2443,1936.61542000,524595.90239080,0,2019-07-12 02:00:00
9188,1562898600000,270.79,271.77,270.08,271.72,3449.09617,1562900399999,934535.75991560,2247,1679.93710000,455217.45144070,0,2019-07-12 02:30:00
9189,1562900400000,271.64,271.9,268.55,269.35,6864.22697,1562902199999,1853419.12188680,3828,2705.80351000,730780.12237770,0,2019-07-12 03:00:00
9190,1562902200000,269.39,269.99,266.21,268.26,7756.03755,1562903999999,2078768.52243910,4062,3507.45137000,939803.09309570,0,2019-07-12 03:30:00
9191,1562904000000,268.22,270.18,266.72,269.11,15904.35393,1562905799999,4273958.91555730,5893,8442.33134000,2269693.40797120,0,2019-07-12 04:00:00
9192,1562905800000,269.18,270.78,269.17,270.38,5667.65333,1562907599999,1531240.70805440,3284,3214.71169000,868657.00733650,0,2019-07-12 04:30:00
9193,1562907600000,270.36,271.0,268.76,270.85,6239.99061,1562909399999,1684250.39280300,3579,2938.81610000,793285.92564560,0,2019-07-12 05:00:00
9194,1562909400000,270.92,271.62,269.71,270.18,4891.22138,1562911199999,1323745.31689560,3121,2129.42773000,576337.74215800,0,2019-07-12 05:30:00
9195,1562911200000,270.14,271.14,269.76,270.21,5497.35086,1562912999999,1486856.66885190,3119,2949.64890000,797704.91915860,0,2019-07-12 06:00:00
9196,1562913000000,270.23,271.42,269.72,271.28,3051.5902,1562914799999,825350.53268160,2409,1426.89764000,385909.11090100,0,2019-07-12 06:30:00
9197,1562914800000,271.38,274.19,271.38,273.39,13190.73318,1562916599999,3601301.74640470,5525,7923.98669000,2163074.26113670,0,2019-07-12 07:00:00
9198,1562916600000,273.33,273.89,272.34,272.89,7342.53854,1562918399999,2005829.22829340,3780,4409.83275000,1204723.24912990,0,2019-07-12 07:30:00
9199,1562918400000,272.8,276.45,272.1,274.63,12262.32705,1562920199999,3357271.69927620,6760,6962.98223000,1905669.95356840,0,2019-07-12 08:00:00
9200,1562920200000,274.68,275.6,273.34,274.29,5858.57748,1562921999999,1606421.29984360,3694,2794.66111000,766461.07955900,0,2019-07-12 08:30:00
9201,1562922000000,274.21,276.27,274.14,275.04,6655.48014,1562923799999,1832561.37671050,3315,3505.56317000,965142.90160330,0,2019-07-12 09:00:00
9202,1562923800000,275.04,277.34,274.86,276.68,4602.5507,1562925599999,1269480.09318440,2381,2406.17780000,663488.71523690,0,2019-07-12 09:30:00
