,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3728,1606086000000,71.074,71.109,68.187,68.633,7052.817,1606086899999,491944.69036300,1529,2534.01000000,177473.38937000,0,2020-11-22 23:00:00
3729,1606086900000,68.511,69.552,68.065,69.424,3019.092,1606087799999,208452.59316600,817,1269.67800000,87762.01424200,0,2020-11-22 23:15:00
3730,1606087800000,69.351,70.06,69.155,69.275,1671.659,1606088699999,116703.26963800,450,339.15500000,23660.06222200,0,2020-11-22 23:30:00
3731,1606088700000,69.251,69.307,68.1,68.811,3560.858,1606089599999,244472.52834200,630,1857.19700000,127393.00962900,0,2020-11-22 23:45:00
3732,1606089600000,68.762,70.0,68.762,69.902,2342.663,1606090499999,163096.95402000,480,1478.07000000,102991.81096600,0,2020-11-23 00:00:00
3733,1606090500000,70.009,70.023,67.909,68.0,2355.114,1606091399999,161747.04646200,610,1028.02800000,70618.05553900,0,2020-11-23 00:15:00
3734,1606091400000,67.926,68.418,67.226,67.347,2937.962,1606092299999,198981.48377600,643,1235.16500000,83760.80895600,0,2020-11-23 00:30:00
3735,1606092300000,67.322,67.592,66.092,66.413,4849.739,1606093199999,323535.29933700,903,1504.09500000,100334.11736500,0,2020-11-23 00:45:00
3736,1606093200000,66.548,67.607,65.47,67.511,9111.48,1606094099999,602799.55444800,1454,4240.72400000,280792.82283100,0,2020-11-23 01:00:00
3737,1606094100000,67.546,67.849,66.825,66.989,2967.133,1606094999999,199506.30548700,734,1084.44100000,72906.90953300,0,2020-11-23 01:15:00
3738,1606095000000,67.048,68.153,66.985,68.074,2672.664,1606095899999,180846.86903100,584,1904.99400000,128942.72147500,0,2020-11-23 01:30:00
3739,1606095900000,68.091,68.677,67.972,68.677,1155.263,1606096799999,78986.63978300,477,559.87700000,38279.58339400,0,2020-11-23 01:45:00
3740,1606096800000,68.675,70.098,68.551,69.757,3821.766,1606097699999,264617.78573300,931,2048.33300000,141896.91859300,0,2020-11-23 02:00:00
3741,1606097700000,69.815,70.154,68.88,69.292,2809.409,1606098599999,195316.31042600,661,1473.82300000,102372.32017000,0,2020-11-23 02:15:00
3742,1606098600000,69.329,69.687,68.599,68.836,1415.951,1606099499999,97991.30028400,431,652.72400000,45213.06635800,0,2020-11-23 02:30:00
3743,1606099500000,68.94,69.58,68.791,68.791,950.968,1606100399999,65767.49118700,217,574.39500000,39749.87849100,0,2020-11-23 02:45:00
3744,1606100400000,68.904,69.27,68.575,69.137,1118.594,1606101299999,76952.72970300,230,785.62400000,54045.09497300,0,2020-11-23 03:00:00
3745,1606101300000,69.127,70.455,69.09,70.312,1823.929,1606102199999,127037.20407600,804,1071.12200000,74593.58994100,0,2020-11-23 03:15:00
3746,1606102200000,70.313,71.16,70.243,71.042,3607.353,1606103099999,255340.96688700,695,1103.13200000,78042.89066400,0,2020-11-23 03:30:00
3747,1606103100000,70.976,70.976,70.236,70.495,2344.233,1606103999999,165835.68026000,412,1358.56800000,96172.41301300,0,2020-11-23 03:45:00
3748,1606104000000,70.486,72.354,70.385,72.114,4655.931,1606104899999,333389.42169000,883,2104.09400000,150941.49926400,0,2020-11-23 04:00:00
3749,1606104900000,72.11,72.531,71.649,72.132,2539.775,1606105799999,183122.84271200,454,1185.28900000,85641.01346500,0,2020-11-23 04:15:00
3750,1606105800000,72.137,72.159,71.686,71.957,1195.753,1606106699999,85940.99754400,254,491.39300000,35309.32205100,0,2020-11-23 04:30:00
3751,1606106700000,71.982,72.033,71.5,71.816,1656.249,1606107599999,118726.92318900,370,732.20600000,52502.35325600,0,2020-11-23 04:45:00
3752,1606107600000,71.934,72.267,71.789,71.885,1157.434,1606108499999,83371.45062100,440,596.61100000,42983.93267000,0,2020-11-23 05:00:00
3753,1606108500000,71.882,72.36,71.857,72.1,3303.886,1606109399999,237944.44274200,1024,2692.28500000,193868.46025700,0,2020-11-23 05:15:00
3754,1606109400000,72.153,72.239,71.4,71.4,1957.464,1606110299999,140569.74277600,495,946.75000000,67979.06506900,0,2020-11-23 05:30:00
3755,1606110300000,71.491,71.576,70.67,70.67,4047.209,1606111199999,287444.95485600,1205,2068.22900000,146953.41221100,0,2020-11-23 05:45:00
3756,1606111200000,70.744,70.817,69.216,69.271,4485.887,1606112099999,313890.82411800,1054,1665.63700000,116439.10012400,0,2020-11-23 06:00:00
3757,1606112100000,69.398,70.004,69.271,69.842,1512.139,1606112999999,105583.19659600,291,510.70200000,35650.15618600,0,2020-11-23 06:15:00
3758,1606113000000,69.915,70.4,69.854,70.38,2473.389,1606113899999,173374.64484400,333,1120.45600000,78580.62005600,0,2020-11-23 06:30:00
3759,1606113900000,70.315,70.904,70.313,70.772,1695.128,1606114799999,119708.64311700,344,727.00700000,51347.00551100,0,2020-11-23 06:45:00
3760,1606114800000,70.749,70.902,70.312,70.679,1518.515,1606115699999,107290.11778200,297,602.75500000,42613.92194000,0,2020-11-23 07:00:00
3761,1606115700000,70.699,70.78,70.2,70.515,1684.8,1606116599999,118796.85923100,272,717.30000000,50627.37945400,0,2020-11-23 07:15:00
3762,1606116600000,70.489,70.788,70.471,70.632,1719.771,1606117499999,121512.89102900,247,510.60700000,36083.26685500,0,2020-11-23 07:30:00
3763,1606117500000,70.632,70.999,70.605,70.74,1982.916,1606118399999,140424.72876300,381,679.95400000,48174.88444900,0,2020-11-23 07:45:00
3764,1606118400000,70.689,72.383,70.689,71.715,3641.518,1606119299999,261065.69113000,875,2671.61500000,191565.65002600,0,2020-11-23 08:00:00
3765,1606119300000,71.731,72.01,71.504,71.753,1593.54,1606120199999,114408.55655800,438,603.46900000,43326.34504700,0,2020-11-23 08:15:00
3766,1606120200000,71.753,71.954,71.26,71.445,2121.016,1606121099999,151954.74462800,451,834.29900000,59782.33560200,0,2020-11-23 08:30:00
3767,1606121100000,71.401,71.819,70.978,71.191,1012.239,1606121999999,72251.10236000,265,413.55100000,29524.67491100,0,2020-11-23 08:45:00
3768,1606122000000,71.267,71.678,71.145,71.678,1386.151,1606122899999,98946.04166600,212,999.20100000,71321.74236200,0,2020-11-23 09:00:00
3769,1606122900000,71.606,71.643,71.0,71.182,820.269,1606123799999,58477.54667300,204,303.48600000,21647.17714400,0,2020-11-23 09:15:00
3770,1606123800000,71.272,72.222,71.106,72.182,5077.192,1606124699999,364642.55309400,544,3402.12300000,244276.35933400,0,2020-11-23 09:30:00
3771,1606124700000,72.179,72.461,71.847,72.301,2047.193,1606125599999,147855.48410200,424,1202.93700000,86939.90233200,0,2020-11-23 09:45:00
3772,1606125600000,72.301,72.394,71.43,71.781,2914.944,1606126499999,209282.72207400,510,1535.95100000,110347.70855800,0,2020-11-23 10:00:00
3773,1606126500000,71.797,72.199,71.504,72.074,1531.751,1606127399999,109969.53552100,258,659.99200000,47404.52769800,0,2020-11-23 10:15:00
3774,1606127400000,72.096,73.672,72.096,73.599,8609.345,1606128299999,629669.10166400,2174,5259.63400000,384814.54516700,0,2020-11-23 10:30:00
3775,1606128300000,73.599,73.814,72.663,73.367,2635.586,1606129199999,192964.78328700,809,1837.46100000,134545.95663200,0,2020-11-23 10:45:00
3776,1606129200000,73.413,73.8,72.898,72.925,2330.637,1606130099999,170906.29433600,677,1212.24100000,88982.03577800,0,2020-11-23 11:00:00
3777,1606130100000,72.912,73.07,72.22,72.28,4642.46,1606130999999,336378.93454200,1038,3137.52700000,227235.93068700,0,2020-11-23 11:15:00
3778,1606131000000,72.28,72.781,72.035,72.228,4580.548,1606131899999,331243.93953000,1115,2922.78200000,211323.11203400,0,2020-11-23 11:30:00
3779,1606131900000,72.299,72.39,70.65,71.005,4488.592,1606132799999,321712.88898400,987,1947.07700000,139555.76345200,0,2020-11-23 11:45:00
3780,1606132800000,71.016,71.347,68.619,69.814,9104.172,1606133699999,633175.15809800,2028,3834.51400000,266655.05093100,0,2020-11-23 12:00:00
3781,1606133700000,69.927,70.723,69.044,70.621,4518.087,1606134599999,316491.86438100,832,1696.41300000,119118.25191300,0,2020-11-23 12:15:00
3782,1606134600000,70.563,72.14,70.542,72.033,4412.713,1606135499999,315508.24136000,844,2730.85900000,195210.61080200,0,2020-11-23 12:30:00
3783,1606135500000,72.118,72.602,71.99,72.023,2338.895,1606136399999,168990.45372200,533,1294.45600000,93557.65857900,0,2020-11-23 12:45:00
3784,1606136400000,71.982,72.104,71.193,71.362,1394.172,1606137299999,99859.56150400,342,627.96400000,45042.98951500,0,2020-11-23 13:00:00
3785,1606137300000,71.47,71.47,69.24,70.067,7518.694,1606138199999,526218.36736000,1503,3173.77100000,222173.08306000,0,2020-11-23 13:15:00
3786,1606138200000,70.067,70.7,69.802,70.344,1509.69,1606139099999,106185.30674700,301,857.25300000,60370.01956100,0,2020-11-23 13:30:00
3787,1606139100000,70.523,71.5,70.523,71.059,3611.162,1606139999999,256634.93509000,493,2639.96100000,187765.93395900,0,2020-11-23 13:45:00
3788,1606140000000,71.012,71.417,70.711,70.86,3179.07,1606140899999,225886.99654000,416,1448.97200000,102980.40636900,0,2020-11-23 14:00:00
3789,1606140900000,70.948,71.087,70.2,70.713,3779.929,1606141799999,267279.33704600,588,2426.62900000,171758.81197700,0,2020-11-23 14:15:00
3790,1606141800000,70.713,70.759,69.624,69.939,3743.451,1606142699999,262563.84822100,685,1972.94600000,138368.74691600,0,2020-11-23 14:30:00
3791,1606142700000,70.195,71.027,69.3,69.615,4581.904,1606143599999,321015.32385600,811,2670.68400000,187024.68477500,0,2020-11-23 14:45:00
3792,1606143600000,69.615,69.8,68.58,69.222,5885.235,1606144499999,406906.13561200,972,3048.66800000,210932.04970100,0,2020-11-23 15:00:00
3793,1606144500000,69.22,69.22,68.258,69.001,4225.033,1606145399999,290373.74063900,816,1748.65600000,120219.47495600,0,2020-11-23 15:15:00
3794,1606145400000,69.077,69.951,68.704,69.494,4000.614,1606146299999,276881.49931000,715,1609.98200000,111516.02382200,0,2020-11-23 15:30:00
3795,1606146300000,69.494,69.494,68.0,69.106,4478.252,1606147199999,308184.66134400,788,1736.77300000,119755.68630400,0,2020-11-23 15:45:00
3796,1606147200000,69.146,69.88,69.146,69.45,2768.989,1606148099999,192409.90161700,710,2012.07600000,139807.16132100,0,2020-11-23 16:00:00
3797,1606148100000,69.301,69.402,68.42,68.887,1844.852,1606148999999,127221.09400100,507,768.40700000,53017.36061600,0,2020-11-23 16:15:00
3798,1606149000000,68.87,68.909,67.0,67.457,7355.574,1606149899999,498438.96633300,1283,3151.63300000,213912.33787400,0,2020-11-23 16:30:00
3799,1606149900000,67.499,69.287,67.499,69.062,2614.297,1606150799999,179332.90062100,661,1675.99600000,114872.04448500,0,2020-11-23 16:45:00
3800,1606150800000,68.979,68.984,68.306,68.77,2968.271,1606151699999,203753.86441700,557,997.42900000,68577.67286200,0,2020-11-23 17:00:00
3801,1606151700000,68.877,68.886,68.25,68.586,2567.316,1606152599999,176353.12457200,466,792.06200000,54442.16557200,0,2020-11-23 17:15:00
3802,1606152600000,68.579,69.042,68.24,68.423,1817.442,1606153499999,124839.48892500,427,953.43600000,65597.89780300,0,2020-11-23 17:30:00
3803,1606153500000,68.42,68.719,67.875,67.999,1866.164,1606154399999,127295.53411100,414,902.09200000,61573.31513200,0,2020-11-23 17:45:00
3804,1606154400000,67.992,68.321,67.563,68.058,4715.268,1606155299999,320321.65624800,783,2811.93900000,191066.42641900,0,2020-11-23 18:00:00
3805,1606155300000,68.006,68.51,67.688,67.825,1384.255,1606156199999,94237.17002000,270,748.33200000,51002.03058800,0,2020-11-23 18:15:00
3806,1606156200000,67.895,68.771,67.791,68.771,1862.819,1606157099999,127183.52239800,378,714.69700000,48816.06298900,0,2020-11-23 18:30:00
3807,1606157100000,68.644,68.728,67.936,68.343,1010.687,1606157999999,69016.48523800,295,338.92000000,23158.88477800,0,2020-11-23 18:45:00
3808,1606158000000,68.216,68.346,67.85,68.291,1300.066,1606158899999,88547.57613900,297,587.35900000,40004.48588700,0,2020-11-23 19:00:00
3809,1606158900000,68.233,68.627,67.977,68.627,2727.514,1606159799999,186810.45701500,338,1354.27400000,92776.39407200,0,2020-11-23 19:15:00
3810,1606159800000,68.556,69.086,68.524,68.894,1145.532,1606160699999,78868.17388700,277,608.92800000,41914.51817600,0,2020-11-23 19:30:00
3811,1606160700000,68.894,69.204,68.74,69.183,833.056,1606161599999,57428.23760700,225,449.74400000,31010.98790200,0,2020-11-23 19:45:00
3812,1606161600000,69.183,69.183,68.358,68.49,1792.827,1606162499999,123362.89663000,273,858.08100000,59060.48642700,0,2020-11-23 20:00:00
3813,1606162500000,68.49,68.894,67.8,68.777,1951.801,1606163399999,133338.91683900,387,892.99700000,61139.93589100,0,2020-11-23 20:15:00
3814,1606163400000,68.63,68.75,68.2,68.364,1499.888,1606164299999,102624.98633800,182,529.14400000,36231.29923400,0,2020-11-23 20:30:00
3815,1606164300000,68.205,68.952,68.11,68.899,1105.726,1606165199999,75721.66539800,238,611.07200000,41888.89326600,0,2020-11-23 20:45:00
3816,1606165200000,68.926,69.001,68.447,68.949,1650.504,1606166099999,113555.55395000,210,971.87800000,66913.93362800,0,2020-11-23 21:00:00
3817,1606166100000,68.742,70.178,68.693,70.112,3133.007,1606166999999,217233.94580500,560,1870.19900000,129817.66028800,0,2020-11-23 21:15:00
3818,1606167000000,70.013,71.474,69.857,71.14,7747.477,1606167899999,549776.38477600,1133,3625.91600000,257229.72818600,0,2020-11-23 21:30:00
3819,1606167900000,71.192,73.298,71.114,73.001,12450.282,1606168799999,901252.23593000,3183,8081.58800000,585608.38490600,0,2020-11-23 21:45:00
3820,1606168800000,73.121,73.5,72.135,72.769,11366.166,1606169699999,829979.69722800,1961,5747.92600000,419582.49550100,0,2020-11-23 22:00:00
3821,1606169700000,72.769,74.0,72.641,73.517,7703.524,1606170599999,566396.53665600,1884,5025.03000000,369588.83093400,0,2020-11-23 22:15:00
3822,1606170600000,73.472,73.765,72.61,72.984,4748.173,1606171499999,346916.78286100,1238,1998.81200000,146170.89791200,0,2020-11-23 22:30:00
3823,1606171500000,73.003,73.062,72.1,72.349,3542.76,1606172399999,257182.80021600,876,1607.22300000,116754.63987800,0,2020-11-23 22:45:00
3824,1606172400000,72.353,72.403,70.51,71.524,9767.386,1606173299999,698070.04586600,2459,4708.09800000,336931.26052600,0,2020-11-23 23:00:00
3825,1606173300000,71.522,72.487,71.029,72.224,4719.792,1606174199999,338841.20889900,923,2577.63100000,185180.05833200,0,2020-11-23 23:15:00
3826,1606174200000,72.224,72.298,71.661,71.789,2387.323,1606175099999,171641.05072800,505,1004.00500000,72209.88406800,0,2020-11-23 23:30:00
3827,1606175100000,71.789,72.5,71.4,72.323,3491.844,1606175999999,251253.82854300,571,2511.78600000,180744.50727000,0,2020-11-23 23:45:00
3828,1606176000000,72.398,72.738,71.469,71.839,6505.908,1606176899999,469032.97238500,1211,3938.89600000,284242.17561500,0,2020-11-24 00:00:00
3829,1606176900000,71.838,72.126,71.181,71.299,4841.657,1606177799999,347545.04132800,834,3462.02100000,248760.14088800,0,2020-11-24 00:15:00
3830,1606177800000,71.3,72.45,71.28,72.4,7506.306,1606178699999,539663.54636100,930,3942.70500000,283353.99314200,0,2020-11-24 00:30:00
3831,1606178700000,72.45,73.945,72.392,73.883,5998.912,1606179599999,440232.37898900,1348,3664.88600000,268954.16033900,0,2020-11-24 00:45:00
3832,1606179600000,73.905,74.6,72.86,74.412,10555.568,1606180499999,781463.62973600,2256,4690.49700000,347150.51280100,0,2020-11-24 01:00:00
3833,1606180500000,74.386,75.5,74.029,74.922,9143.308,1606181399999,684226.24987700,1510,6325.45300000,473733.16621000,0,2020-11-24 01:15:00
3834,1606181400000,74.895,75.181,74.121,74.35,3268.12,1606182299999,243539.98099500,761,1720.69300000,128288.80121200,0,2020-11-24 01:30:00
3835,1606182300000,74.35,74.519,72.867,73.467,4234.348,1606183199999,313270.00892200,1025,1874.29700000,139018.23644300,0,2020-11-24 01:45:00
3836,1606183200000,73.485,73.92,72.315,73.101,3418.291,1606184099999,249763.52552400,734,1483.18100000,108415.26691800,0,2020-11-24 02:00:00
3837,1606184100000,73.204,73.369,72.45,72.904,2422.982,1606184999999,176460.24524400,480,1376.85900000,100302.35473700,0,2020-11-24 02:15:00
3838,1606185000000,72.879,73.5,72.816,73.094,2707.612,1606185899999,198019.33898100,491,1303.25400000,95392.30567600,0,2020-11-24 02:30:00
3839,1606185900000,73.237,73.447,70.95,71.447,8291.117,1606186799999,594786.71807100,1225,3054.84300000,218693.18412500,0,2020-11-24 02:45:00
3840,1606186800000,71.442,72.704,71.433,72.66,3113.308,1606187699999,224800.18797500,587,954.75500000,68847.74384700,0,2020-11-24 03:00:00
3841,1606187700000,72.709,73.08,72.665,72.727,2260.515,1606188599999,164739.99646900,543,705.91400000,51469.72342100,0,2020-11-24 03:15:00
3842,1606188600000,72.836,73.333,72.731,73.143,1350.036,1606189499999,98675.59375900,431,742.35800000,54262.86307300,0,2020-11-24 03:30:00
3843,1606189500000,73.233,73.399,71.94,72.5,4067.047,1606190399999,295194.30240100,871,2091.00700000,151837.84460600,0,2020-11-24 03:45:00
3844,1606190400000,72.5,73.307,72.312,73.307,1859.551,1606191299999,135669.57460900,454,1018.29200000,74269.41160400,0,2020-11-24 04:00:00
3845,1606191300000,73.175,73.405,72.258,72.662,1507.332,1606192199999,110004.15329300,481,868.22300000,63424.55518900,0,2020-11-24 04:15:00
3846,1606192200000,72.736,73.371,72.118,73.308,2285.697,1606193099999,166486.88114000,629,1030.33400000,75072.77456300,0,2020-11-24 04:30:00
3847,1606193100000,73.3,74.3,73.186,74.001,3212.289,1606193999999,237316.03883900,705,2046.17000000,151224.94271300,0,2020-11-24 04:45:00
3848,1606194000000,74.002,74.076,73.019,73.098,2357.115,1606194899999,173702.49664300,427,725.95100000,53525.61738900,0,2020-11-24 05:00:00
3849,1606194900000,73.021,73.603,72.793,72.953,2308.495,1606195799999,169072.22251500,540,1025.60300000,75132.87202900,0,2020-11-24 05:15:00
3850,1606195800000,72.95,73.343,72.582,72.7,2226.135,1606196699999,162448.62099900,451,783.59100000,57229.03146600,0,2020-11-24 05:30:00
3851,1606196700000,72.657,73.949,72.546,73.668,3604.754,1606197599999,264352.30571500,610,2091.84200000,153438.22721600,0,2020-11-24 05:45:00
3852,1606197600000,73.668,73.752,69.379,70.707,7505.211,1606198499999,533901.10195500,2115,2323.63900000,164776.50028300,0,2020-11-24 06:00:00
3853,1606198500000,70.74,72.0,70.236,71.254,6752.575,1606199399999,480988.89700900,1715,4366.67700000,311215.45887600,0,2020-11-24 06:15:00
3854,1606199400000,71.196,71.197,69.5,69.5,5668.353,1606200299999,399262.01664900,1142,1550.57100000,109355.63247800,0,2020-11-24 06:30:00
3855,1606200300000,69.599,71.028,69.3,70.987,4037.847,1606201199999,284090.25715400,989,2653.04700000,186516.43973000,0,2020-11-24 06:45:00
3856,1606201200000,70.832,72.117,70.832,71.793,2843.482,1606202099999,203684.05936100,632,878.61000000,62921.30483300,0,2020-11-24 07:00:00
3857,1606202100000,71.713,72.568,71.691,72.358,1766.867,1606202999999,127508.28049000,401,949.12600000,68501.93538500,0,2020-11-24 07:15:00
3858,1606203000000,72.358,72.4,71.408,71.512,1512.255,1606203899999,108713.09900700,427,819.84700000,58907.32249300,0,2020-11-24 07:30:00
3859,1606203900000,71.41,71.563,71.0,71.455,1463.596,1606204799999,104247.96427800,304,671.60600000,47854.13179300,0,2020-11-24 07:45:00
3860,1606204800000,71.456,72.3,71.456,72.208,1727.682,1606205699999,124561.09796500,471,1120.34700000,80782.28272200,0,2020-11-24 08:00:00
3861,1606205700000,72.206,72.319,71.567,72.051,3187.101,1606206599999,229700.71731800,467,1460.86500000,105307.80022800,0,2020-11-24 08:15:00
