,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1214,1626976800000,10.934,10.944,10.582,10.833,157331.93,1626998399999,1697732.42891100,5692,72515.73700000,783043.26730500,0,2021-07-22 18:00:00
1215,1626998400000,10.84,11.174,10.754,10.997,175509.166,1627019999999,1931974.14673600,6733,93672.37800000,1031354.42985900,0,2021-07-23 00:00:00
1216,1627020000000,10.998,11.02,10.696,10.73,119549.182,1627041599999,1296437.45821700,4950,57032.15200000,618414.94441800,0,2021-07-23 06:00:00
1217,1627041600000,10.721,10.9,10.53,10.637,198269.478,1627063199999,2125063.11479700,5928,89175.98200000,956402.78042000,0,2021-07-23 12:00:00
1218,1627063200000,10.631,11.097,10.54,11.086,202668.906,1627084799999,2185412.99118300,7243,117348.01700000,1264868.82606100,0,2021-07-23 18:00:00
1219,1627084800000,11.092,11.28,11.026,11.187,144712.456,1627106399999,1615988.19313900,6901,76366.69400000,852738.32420800,0,2021-07-24 00:00:00
1220,1627106400000,11.189,11.379,11.116,11.191,225672.576,1627127999999,2533526.82179800,8411,109383.57100000,1228394.99176200,0,2021-07-24 06:00:00
1221,1627128000000,11.19,11.447,11.122,11.366,247038.695,1627149599999,2786133.97752500,8314,118522.64900000,1338279.59685200,0,2021-07-24 12:00:00
1222,1627149600000,11.371,11.405,10.954,11.142,221685.964,1627171199999,2462148.99660200,6449,112429.88500000,1246174.27975600,0,2021-07-24 18:00:00
1223,1627171200000,11.142,11.248,10.88,11.099,117671.616,1627192799999,1304019.22132300,4529,64388.55600000,714020.75533700,0,2021-07-25 00:00:00
1224,1627192800000,11.095,11.339,10.995,11.031,172808.437,1627214399999,1930530.99668400,6285,87730.68600000,980199.25212100,0,2021-07-25 06:00:00
1225,1627214400000,11.031,11.034,10.765,10.978,162922.485,1627235999999,1777446.12126400,6801,82859.62400000,904515.49252500,0,2021-07-25 12:00:00
1226,1627236000000,10.993,11.249,10.898,11.247,147980.611,1627257599999,1636357.98887900,5599,83337.61600000,921951.60688100,0,2021-07-25 18:00:00
1227,1627257600000,11.247,12.4,11.213,12.329,678032.932,1627279199999,8072955.46885200,27441,379461.33000000,4519961.74412100,0,2021-07-26 00:00:00
1228,1627279200000,12.335,12.7,12.082,12.249,452333.123,1627300799999,5589200.94629100,18899,219385.60000000,2715578.45574800,0,2021-07-26 06:00:00
1229,1627300800000,12.25,12.449,11.948,12.321,397926.11,1627322399999,4850420.45935100,14629,211795.55400000,2582279.69314100,0,2021-07-26 12:00:00
1230,1627322400000,12.324,12.607,11.342,11.46,529695.16,1627343999999,6308551.54840700,20058,236371.88700000,2811431.77163200,0,2021-07-26 18:00:00
1231,1627344000000,11.455,11.638,11.175,11.367,187888.465,1627365599999,2133017.34289900,8389,100212.84100000,1138558.81165800,0,2021-07-27 00:00:00
1232,1627365600000,11.392,11.834,11.311,11.817,188109.876,1627387199999,2175515.50570800,7749,93412.51600000,1080573.67002000,0,2021-07-27 06:00:00
1233,1627387200000,11.836,12.352,11.492,11.606,394434.479,1627408799999,4699780.57892400,14162,211710.09300000,2526277.03972000,0,2021-07-27 12:00:00
1234,1627408800000,11.615,12.045,11.443,11.917,207362.081,1627430399999,2449839.15510700,7561,110823.84600000,1311285.07733700,0,2021-07-27 18:00:00
1235,1627430400000,11.921,12.163,11.691,11.989,167433.358,1627451999999,1997426.51565200,6754,84979.76300000,1015203.89215500,0,2021-07-28 00:00:00
1236,1627452000000,11.984,12.45,11.758,12.388,373869.044,1627473599999,4569370.91046400,13477,180764.46900000,2208897.16188500,0,2021-07-28 06:00:00
1237,1627473600000,12.388,12.485,11.904,11.932,708891.688,1627495199999,8695255.98342200,20812,415067.26600000,5097754.21511100,0,2021-07-28 12:00:00
1238,1627495200000,11.92,12.349,11.867,12.32,260113.294,1627516799999,3160105.60340300,10303,142281.81700000,1730152.74405700,0,2021-07-28 18:00:00
1239,1627516800000,12.331,12.438,11.98,12.376,189568.325,1627538399999,2316200.14108300,8007,97527.76000000,1192388.81353700,0,2021-07-29 00:00:00
1240,1627538400000,12.383,12.65,12.221,12.335,582142.353,1627559999999,7271848.31074500,18784,340750.95000000,4261190.72343200,0,2021-07-29 06:00:00
1241,1627560000000,12.335,12.454,11.995,12.321,546653.706,1627581599999,6673230.39920100,13717,210145.16900000,2572798.71211000,0,2021-07-29 12:00:00
1242,1627581600000,12.322,12.525,12.028,12.433,315810.226,1627603199999,3901477.63388600,10780,155367.57800000,1921201.14683900,0,2021-07-29 18:00:00
1243,1627603200000,12.433,12.8,12.302,12.46,300384.265,1627624799999,3781778.05466300,13093,142730.89800000,1797319.16563300,0,2021-07-30 00:00:00
1244,1627624800000,12.456,12.602,11.93,12.113,598458.636,1627646399999,7350657.13629200,12647,356335.54300000,4405391.33549400,0,2021-07-30 06:00:00
1245,1627646400000,12.102,12.364,11.977,12.349,178860.772,1627667999999,2177697.37585500,7066,87571.32600000,1066357.14914300,0,2021-07-30 12:00:00
1246,1627668000000,12.349,13.0,12.248,12.978,494545.083,1627689599999,6289334.47584600,17431,239615.83200000,3046470.02129200,0,2021-07-30 18:00:00
1247,1627689600000,12.978,13.149,12.65,12.772,289443.643,1627711199999,3737925.23710100,11680,146215.40600000,1889212.54155100,0,2021-07-31 00:00:00
1248,1627711200000,12.77,12.993,12.627,12.842,224129.033,1627732799999,2877284.51656100,7884,112138.21800000,1439842.02387400,0,2021-07-31 06:00:00
1249,1627732800000,12.84,12.978,12.585,12.788,224622.958,1627754399999,2877508.24126800,7892,97840.92500000,1253030.28595200,0,2021-07-31 12:00:00
1250,1627754400000,12.787,13.63,12.778,13.525,510572.587,1627775999999,6779430.75867300,19551,296481.85600000,3939213.98299600,0,2021-07-31 18:00:00
1251,1627776000000,13.535,14.0,13.35,13.818,392975.753,1627797599999,5389805.65048100,16720,217639.36400000,2986280.01767100,0,2021-08-01 00:00:00
1252,1627797600000,13.82,14.077,13.511,13.617,485149.013,1627819199999,6697477.15162100,16582,232293.06400000,3210800.00321100,0,2021-08-01 06:00:00
1253,1627819200000,13.623,13.749,13.116,13.247,440300.42,1627840799999,5910685.12436900,14979,223848.04200000,3003706.43033100,0,2021-08-01 12:00:00
1254,1627840800000,13.247,13.556,12.617,12.853,542191.252,1627862399999,7154224.10260300,17310,281538.80000000,3721785.18317900,0,2021-08-01 18:00:00
1255,1627862400000,12.846,13.093,12.616,12.996,234522.451,1627883999999,3023657.68063500,8228,123433.09300000,1593552.69825400,0,2021-08-02 00:00:00
1256,1627884000000,12.994,13.374,12.937,13.121,247373.013,1627905599999,3254920.74754400,11164,128118.33400000,1685801.42415800,0,2021-08-02 06:00:00
1257,1627905600000,13.122,13.358,12.837,13.252,254491.263,1627927199999,3340524.52047100,11306,134794.14900000,1770542.77477900,0,2021-08-02 12:00:00
1258,1627927200000,13.258,13.338,12.847,12.993,192415.262,1627948799999,2514746.97100800,6930,84131.93700000,1100313.14959800,0,2021-08-02 18:00:00
1259,1627948800000,12.992,13.522,12.426,12.595,407861.679,1627970399999,5293451.45437400,14346,206378.69400000,2690433.96386600,0,2021-08-03 00:00:00
1260,1627970400000,12.58,12.782,12.545,12.662,181829.733,1627991999999,2303547.25450800,6265,96435.49400000,1223091.05424400,0,2021-08-03 06:00:00
1261,1627992000000,12.668,12.846,12.412,12.538,360189.385,1628013599999,4554275.89107500,10149,184342.10100000,2331847.04206600,0,2021-08-03 12:00:00
1262,1628013600000,12.537,12.696,12.325,12.557,248487.687,1628035199999,3107024.07768800,8637,126167.07200000,1578758.08780600,0,2021-08-03 18:00:00
1263,1628035200000,12.568,12.836,12.41,12.644,158000.428,1628056799999,2002922.68518000,5563,84473.60000000,1071331.32369500,0,2021-08-04 00:00:00
1264,1628056800000,12.634,12.7,12.424,12.676,248167.909,1628078399999,3113344.88261100,6797,107771.53700000,1353469.23033500,0,2021-08-04 06:00:00
1265,1628078400000,12.673,13.288,12.665,13.182,424284.885,1628099999999,5530111.30197100,15241,220829.58600000,2876614.28618200,0,2021-08-04 12:00:00
1266,1628100000000,13.187,13.78,13.151,13.696,416268.742,1628121599999,5609171.89640300,17600,229098.72600000,3085700.54112300,0,2021-08-04 18:00:00
1267,1628121600000,13.696,13.858,13.412,13.519,221772.301,1628143199999,3016062.01407700,9660,103276.90100000,1405009.11232100,0,2021-08-05 00:00:00
1268,1628143200000,13.523,13.527,12.975,13.187,278752.292,1628164799999,3688573.83240000,11824,128216.43100000,1698481.98190800,0,2021-08-05 06:00:00
1269,1628164800000,13.18,13.764,12.849,13.739,596806.32,1628186399999,7982197.20271100,21150,308986.70400000,4138075.43457800,0,2021-08-05 12:00:00
1270,1628186400000,13.754,14.0,13.618,13.834,275109.054,1628207999999,3791972.49280000,11518,144553.89600000,1994836.07525900,0,2021-08-05 18:00:00
1271,1628208000000,13.834,13.912,13.5,13.731,174329.719,1628229599999,2378656.84887100,6777,84336.23500000,1150594.59792300,0,2021-08-06 00:00:00
1272,1628229600000,13.729,13.89,13.388,13.467,499202.903,1628251199999,6771429.78532000,12526,213632.92500000,2897398.02806700,0,2021-08-06 06:00:00
1273,1628251200000,13.452,15.08,13.407,14.738,1048500.106,1628272799999,15099386.79642600,38728,557767.18500000,8052893.13993800,0,2021-08-06 12:00:00
1274,1628272800000,14.747,14.98,14.579,14.77,386062.221,1628294399999,5715882.95601400,14961,192464.85200000,2849225.96500900,0,2021-08-06 18:00:00
1275,1628294400000,14.774,15.519,14.612,15.402,598456.601,1628315999999,9101197.05824800,26049,312886.10400000,4759353.90952600,0,2021-08-07 00:00:00
1276,1628316000000,15.412,15.844,15.129,15.832,489206.565,1628337599999,7585744.55174200,20064,227852.10500000,3536061.66408500,0,2021-08-07 06:00:00
1277,1628337600000,15.832,15.941,14.614,14.854,766596.174,1628359199999,11645075.65681800,29044,366093.14300000,5564316.58390300,0,2021-08-07 12:00:00
1278,1628359200000,14.843,15.952,14.701,15.834,492557.082,1628380799999,7565210.26520100,19175,258140.43700000,3966763.01232700,0,2021-08-07 18:00:00
1279,1628380800000,15.85,16.1,15.481,15.693,435959.425,1628402399999,6879540.02473400,14950,204191.47100000,3225331.17970500,0,2021-08-08 00:00:00
1280,1628402400000,15.71,15.949,15.21,15.315,301366.863,1628423999999,4697579.23480800,12379,152604.21700000,2379187.53904300,0,2021-08-08 06:00:00
1281,1628424000000,15.32,15.631,14.715,14.817,345097.279,1628445599999,5224960.85465800,14677,169114.18500000,2561167.85626800,0,2021-08-08 12:00:00
1282,1628445600000,14.818,15.108,14.557,14.826,235948.46,1628467199999,3487897.51466000,9894,119298.77800000,1764765.12816200,0,2021-08-08 18:00:00
1283,1628467200000,14.83,15.004,14.424,14.713,443823.3,1628488799999,6521639.51890400,14367,216511.99000000,3180147.03692000,0,2021-08-09 00:00:00
1284,1628488800000,14.715,15.864,14.542,15.818,590265.274,1628510399999,8974917.63549800,22002,293903.51300000,4478641.53128700,0,2021-08-09 06:00:00
1285,1628510400000,15.828,16.759,15.577,16.386,949015.211,1628531999999,15410247.09479000,41375,530959.64500000,8624900.18152700,0,2021-08-09 12:00:00
1286,1628532000000,16.369,16.59,15.622,16.169,586267.829,1628553599999,9438158.97750500,23375,276393.16800000,4451526.05782300,0,2021-08-09 18:00:00
1287,1628553600000,16.167,16.55,15.801,16.494,328870.395,1628575199999,5352648.90348000,15850,179805.60600000,2926651.91395800,0,2021-08-10 00:00:00
1288,1628575200000,16.491,17.184,16.21,16.308,789917.379,1628596799999,13125696.84846300,34858,364065.37700000,6064737.02163200,0,2021-08-10 06:00:00
1289,1628596800000,16.311,16.876,15.9,16.134,608104.661,1628618399999,9954533.36146800,23435,332511.68800000,5439219.19539400,0,2021-08-10 12:00:00
1290,1628618400000,16.122,16.75,16.122,16.42,349565.763,1628639999999,5759008.59798200,13774,172472.08100000,2839676.79075600,0,2021-08-10 18:00:00
1291,1628640000000,16.43,16.998,16.378,16.976,281573.61,1628661599999,4717037.88458000,13027,139587.21000000,2337760.28763800,0,2021-08-11 00:00:00
1292,1628661600000,16.985,17.472,16.841,17.141,494141.696,1628683199999,8526939.45632100,24869,252180.38700000,4353996.21511200,0,2021-08-11 06:00:00
1293,1628683200000,17.147,17.496,16.979,17.184,482074.398,1628704799999,8321430.92776400,19637,249334.58400000,4302259.63651900,0,2021-08-11 12:00:00
1294,1628704800000,17.19,17.547,16.446,16.688,592102.341,1628726399999,10090905.45670200,24696,304715.62600000,5195325.74685600,0,2021-08-11 18:00:00
1295,1628726400000,16.674,17.538,16.178,16.478,438096.002,1628747999999,7401176.99960000,20449,199565.67900000,3373592.23982200,0,2021-08-12 00:00:00
1296,1628748000000,16.47,16.769,16.18,16.286,502340.247,1628769599999,8286195.69394100,15907,278937.14800000,4604809.10220300,0,2021-08-12 06:00:00
1297,1628769600000,16.286,16.347,15.429,15.825,441130.021,1628791199999,7004807.70341600,17504,206828.84100000,3288019.33368300,0,2021-08-12 12:00:00
1298,1628791200000,15.821,16.593,15.821,16.575,323221.571,1628812799999,5269097.31691700,11477,160320.48700000,2611559.45334400,0,2021-08-12 18:00:00
1299,1628812800000,16.574,17.108,16.389,16.887,143769.477,1628819999000,2418051.60243000,8685,69403.59200000,1168612.89556200,0,2021-08-13 00:00:00
1300,1628834400000,16.893,18.078,16.893,17.538,580003.531,1628855999999,10312972.29320900,31201,298677.72100000,5305115.70747300,0,2021-08-13 06:00:00
1301,1628856000000,17.546,17.928,17.515,17.689,308067.552,1628877599999,5454096.97388700,14084,151115.67200000,2676459.47562700,0,2021-08-13 12:00:00
1302,1628877600000,17.673,18.291,17.521,18.031,487456.217,1628899199999,8779428.55436800,21911,266112.90800000,4796458.52223200,0,2021-08-13 18:00:00
1303,1628899200000,18.044,18.127,17.754,18.053,231711.978,1628920799999,4156504.93846600,10683,106468.01200000,1910206.36750000,0,2021-08-14 00:00:00
1304,1628920800000,18.053,18.433,17.169,17.606,559917.267,1628942399999,9938434.05852600,25691,288376.21600000,5116425.26438200,0,2021-08-14 06:00:00
1305,1628942400000,17.603,18.277,17.332,17.969,385768.904,1628963999999,6897197.26815800,14937,178101.11800000,3185432.89826000,0,2021-08-14 12:00:00
1306,1628964000000,17.966,18.358,17.642,18.093,251405.822,1628985599999,4533502.83138300,10656,125177.61000000,2257843.61962500,0,2021-08-14 18:00:00
1307,1628985600000,18.09,18.366,17.584,17.671,281044.551,1629007199999,5046613.00889600,12139,145342.02100000,2606499.26093200,0,2021-08-15 00:00:00
1308,1629007200000,17.671,17.816,17.058,17.54,381873.925,1629028799999,6668558.99598800,14393,192235.64800000,3359860.40086700,0,2021-08-15 06:00:00
1309,1629028800000,17.512,17.678,17.238,17.617,289806.493,1629050399999,5068049.03852600,10178,154507.92500000,2702048.40096500,0,2021-08-15 12:00:00
1310,1629050400000,17.617,18.855,17.545,18.762,451443.564,1629071999999,8204776.96789000,26828,216436.90900000,3932755.49327000,0,2021-08-15 18:00:00
1311,1629072000000,18.762,19.687,18.441,19.531,648430.933,1629093599999,12366998.60654200,38494,338493.73400000,6463271.15992700,0,2021-08-16 00:00:00
1312,1629093600000,19.531,20.5,19.035,20.119,705398.312,1629115199999,13925726.22737800,39727,392526.83800000,7758666.38976700,0,2021-08-16 06:00:00
1313,1629115200000,20.118,21.13,18.869,20.748,1040966.385,1629136799999,20845406.66343100,56441,548208.81700000,10986460.38760400,0,2021-08-16 12:00:00
1314,1629136800000,20.745,20.873,18.984,19.071,1406113.26,1629158399999,28119709.11564400,49874,754594.88000000,15108276.27169900,0,2021-08-16 18:00:00
1315,1629158400000,19.071,20.309,18.418,19.376,1037706.169,1629179999999,20211833.05224500,41233,512606.21600000,9994337.89264000,0,2021-08-17 00:00:00
1316,1629180000000,19.363,25.46,19.03,24.169,4296688.201,1629201599999,99540259.88904300,232995,2262812.24800000,52483348.64174100,0,2021-08-17 06:00:00
1317,1629201600000,24.186,24.885,22.554,23.841,2668848.786,1629223199999,63463553.09365900,140534,1376539.48200000,32773306.79489900,0,2021-08-17 12:00:00
1318,1629223200000,23.83,24.022,21.568,23.446,2168793.218,1629244799999,49476476.45880200,97023,1027325.81900000,23485395.71040900,0,2021-08-17 18:00:00
1319,1629244800000,23.452,25.5,21.813,23.711,2740941.214,1629266399999,64530566.18870900,133259,1343070.63600000,31682053.05940100,0,2021-08-18 00:00:00
1320,1629266400000,23.718,24.856,21.454,21.67,2038709.882,1629287999999,47514148.58711700,82534,987481.06800000,23053834.19869200,0,2021-08-18 06:00:00
1321,1629288000000,21.669,28.441,21.647,27.864,4904525.991,1629309599999,127447055.67998200,271739,2548284.45400000,66215969.75995600,0,2021-08-18 12:00:00
1322,1629309600000,27.864,30.885,26.057,29.993,3188287.866,1629331199999,90098575.96016600,224127,1666129.99900000,47221255.54470300,0,2021-08-18 18:00:00
1323,1629331200000,29.992,32.3,29.219,31.817,3551797.39,1629352799999,109248965.11648300,249404,1871264.34200000,57612041.35957200,0,2021-08-19 00:00:00
1324,1629352800000,31.774,33.755,30.5,30.507,3198546.611,1629374399999,103192065.72139000,200979,1547108.06600000,49933100.11753700,0,2021-08-19 06:00:00
1325,1629374400000,30.507,31.789,28.714,30.245,3512315.2,1629395999999,106087868.25836400,175936,1755574.45100000,53049751.44442700,0,2021-08-19 12:00:00
1326,1629396000000,30.247,31.479,29.218,30.653,1621880.788,1629417599999,49298526.24983400,98815,759334.80000000,23104795.03610600,0,2021-08-19 18:00:00
1327,1629417600000,30.653,35.5,29.943,34.917,2265265.048,1629439199999,74356958.76979400,191696,1173216.06300000,38582018.54459800,0,2021-08-20 00:00:00
1328,1629439200000,34.904,36.887,34.132,36.741,2264874.56,1629460799999,80820244.12610700,186199,1165346.19000000,41601941.18336000,0,2021-08-20 06:00:00
1329,1629460800000,36.734,37.379,35.238,36.126,1823874.413,1629482399999,66188922.82274900,137584,910695.33400000,33078634.57681300,0,2021-08-20 12:00:00
1330,1629482400000,36.129,39.229,35.211,39.155,1892838.116,1629503999999,71438231.69313300,161354,959631.91500000,36238805.33409700,0,2021-08-20 18:00:00
1331,1629504000000,39.148,43.9,37.676,43.426,3197230.749,1629525599999,132178446.88646600,306389,1678851.83100000,69325187.08592300,0,2021-08-21 00:00:00
1332,1629525600000,43.424,49.99,42.237,45.669,4542541.779,1629547199999,211858455.54752000,473829,2361206.81700000,110091953.97641700,0,2021-08-21 06:00:00
1333,1629547200000,45.697,50.27,45.465,47.477,3109935.304,1629568799999,149362238.07140400,290047,1597372.37300000,76768979.98886800,0,2021-08-21 12:00:00
1334,1629568800000,47.504,47.63,43.012,43.676,2425510.421,1629590399999,109883667.21360800,174208,1201297.80100000,54350509.42059800,0,2021-08-21 18:00:00
1335,1629590400000,43.693,44.91,41.328,42.743,2929617.876,1629611999999,125925187.22871600,210485,1620925.60500000,69649571.33650400,0,2021-08-22 00:00:00
