,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2457,1649840400000,0.076086,0.076178,0.07601,0.076106,2450.4699,1649843999999,186.48807633,3978,1110.51540000,84.50820613,0,2022-04-13 09:00:00
2458,1649844000000,0.076106,0.076274,0.076105,0.076185,2645.1472,1649847599999,201.55676583,4371,1373.90190000,104.68480864,0,2022-04-13 10:00:00
2459,1649847600000,0.076185,0.076215,0.07582,0.075883,2905.728,1649851199999,221.00452126,5478,1273.29360000,96.84462556,0,2022-04-13 11:00:00
2460,1649851200000,0.075883,0.076199,0.075682,0.075731,4610.6945,1649854799999,349.78413444,7684,2116.29940000,160.55711000,0,2022-04-13 12:00:00
2461,1649854800000,0.07573,0.076129,0.075611,0.07598,6655.1181,1649858399999,504.37716743,11259,3330.67820000,252.46984330,0,2022-04-13 13:00:00
2462,1649858400000,0.07598,0.076021,0.075486,0.0756,7457.7439,1649861999999,564.76465176,10820,3634.11500000,275.19332350,0,2022-04-13 14:00:00
2463,1649862000000,0.0756,0.075609,0.075044,0.07516,7212.0849,1649865599999,543.14940747,12622,3153.08430000,237.48436006,0,2022-04-13 15:00:00
2464,1649865600000,0.07516,0.075344,0.075043,0.07527,5748.6843,1649869199999,432.41673877,7303,3370.41060000,253.50929921,0,2022-04-13 16:00:00
2465,1649869200000,0.07527,0.075279,0.074949,0.075074,4189.5299,1649872799999,314.48565458,6101,2035.77370000,152.81364519,0,2022-04-13 17:00:00
2466,1649872800000,0.075073,0.075178,0.074917,0.075095,2581.4651,1649876399999,193.83607215,4189,1320.79830000,99.18105919,0,2022-04-13 18:00:00
2467,1649876400000,0.075095,0.075195,0.074975,0.07516,2610.4426,1649879999999,196.06229500,4025,1318.88790000,99.05198328,0,2022-04-13 19:00:00
2468,1649880000000,0.07516,0.075404,0.075125,0.075296,2310.5664,1649883599999,173.79848820,3887,1144.04220000,86.05596265,0,2022-04-13 20:00:00
2469,1649883600000,0.075297,0.075372,0.075108,0.075353,1766.8774,1649887199999,133.00950945,3057,763.99110000,57.51153139,0,2022-04-13 21:00:00
2470,1649887200000,0.075348,0.075689,0.075297,0.075656,2806.2869,1649890799999,211.88943562,5254,1561.89330000,117.93275389,0,2022-04-13 22:00:00
2471,1649890800000,0.075656,0.075915,0.075623,0.075789,2745.3881,1649894399999,208.03287598,5112,1481.36810000,112.24875919,0,2022-04-13 23:00:00
2472,1649894400000,0.075789,0.075835,0.075682,0.075721,2308.4895,1649897999999,174.87710591,3319,1166.04310000,88.32796323,0,2022-04-14 00:00:00
2473,1649898000000,0.075717,0.07594,0.075611,0.075698,2429.3144,1649901599999,183.98031920,3718,1291.59190000,97.81670494,0,2022-04-14 01:00:00
2474,1649901600000,0.075698,0.075831,0.075464,0.075477,2632.4816,1649905199999,199.14374614,3886,1005.88220000,76.09609953,0,2022-04-14 02:00:00
2475,1649905200000,0.075478,0.075508,0.075361,0.075452,2187.6586,1649908799999,165.04775707,3511,1260.37410000,95.08763778,0,2022-04-14 03:00:00
2476,1649908800000,0.075453,0.075478,0.075332,0.075367,1755.8407,1649912399999,132.36622557,2764,799.44760000,60.26430466,0,2022-04-14 04:00:00
2477,1649912400000,0.075367,0.0754,0.075246,0.075295,1221.6946,1649915999999,91.99643247,2722,603.39990000,45.43872983,0,2022-04-14 05:00:00
2478,1649916000000,0.075294,0.075454,0.075258,0.075425,1718.1907,1649919599999,129.44567295,2668,971.84950000,73.21537363,0,2022-04-14 06:00:00
2479,1649919600000,0.075425,0.075487,0.075346,0.075432,1623.0577,1649923199999,122.40744887,2695,792.95570000,59.80081804,0,2022-04-14 07:00:00
2480,1649923200000,0.075443,0.075553,0.075388,0.075467,2135.2751,1649926799999,161.13300881,3069,1101.28170000,83.10577536,0,2022-04-14 08:00:00
2481,1649926800000,0.075467,0.075501,0.07517,0.07527,3907.557,1649930399999,294.37880168,4717,1667.31750000,125.61306936,0,2022-04-14 09:00:00
2482,1649930400000,0.07527,0.075333,0.075116,0.075192,2713.3434,1649933999999,204.11418990,3869,1185.39280000,89.17501495,0,2022-04-14 10:00:00
2483,1649934000000,0.075191,0.075253,0.075009,0.075092,2723.6119,1649937599999,204.63927157,4125,1196.81890000,89.92293318,0,2022-04-14 11:00:00
2484,1649937600000,0.075084,0.075206,0.074971,0.075018,3413.327,1649941199999,256.24078385,4656,1527.58220000,114.68505088,0,2022-04-14 12:00:00
2485,1649941200000,0.075013,0.075293,0.07487,0.075026,5640.0964,1649944799999,423.49695786,7635,2807.78820000,210.82931364,0,2022-04-14 13:00:00
2486,1649944800000,0.075026,0.075341,0.075026,0.075274,5976.2935,1649948399999,449.50945000,7150,3502.43070000,263.41851879,0,2022-04-14 14:00:00
2487,1649948400000,0.075275,0.075559,0.075236,0.075465,5179.1095,1649951999999,390.41944578,7224,2751.20960000,207.38387461,0,2022-04-14 15:00:00
2488,1649952000000,0.075465,0.075842,0.075348,0.07549,5862.3341,1649955599999,442.75546815,8592,3211.34320000,242.55172320,0,2022-04-14 16:00:00
2489,1649955600000,0.075492,0.075638,0.075393,0.075573,2654.2627,1649959199999,200.43156938,3873,1373.25450000,103.69687746,0,2022-04-14 17:00:00
2490,1649959200000,0.075573,0.075642,0.075231,0.075231,3591.0656,1649962799999,271.06287220,5232,1746.61280000,131.85115998,0,2022-04-14 18:00:00
2491,1649962800000,0.075232,0.075341,0.07517,0.07532,3014.1999,1649966399999,226.87874713,4558,1477.48580000,111.20731805,0,2022-04-14 19:00:00
2492,1649966400000,0.075316,0.075556,0.075178,0.075511,2595.3386,1649969999999,195.60337137,3818,1426.06810000,107.48801357,0,2022-04-14 20:00:00
2493,1649970000000,0.07551,0.075632,0.075472,0.075542,1390.8739,1649973599999,105.08719554,2709,745.72040000,56.34287253,0,2022-04-14 21:00:00
2494,1649973600000,0.075542,0.075735,0.075479,0.075662,1869.7037,1649977199999,141.40575912,3216,1022.83180000,77.36208544,0,2022-04-14 22:00:00
2495,1649977200000,0.075662,0.075732,0.075635,0.075657,1463.4991,1649980799999,110.76555053,2143,770.18530000,58.28984098,0,2022-04-14 23:00:00
2496,1649980800000,0.075658,0.075767,0.075622,0.075651,2735.9042,1649984399999,207.11578704,3744,1429.73730000,108.23437646,0,2022-04-15 00:00:00
2497,1649984400000,0.075651,0.075736,0.075601,0.075702,1271.8116,1649987999999,96.21350784,2134,671.82430000,50.82232935,0,2022-04-15 01:00:00
2498,1649988000000,0.075702,0.075707,0.07557,0.075584,1381.1443,1649991599999,104.43724606,2148,680.05730000,51.42306242,0,2022-04-15 02:00:00
2499,1649991600000,0.075584,0.07577,0.075551,0.075667,2202.3883,1649995199999,166.62940900,3076,1166.65820000,88.26814169,0,2022-04-15 03:00:00
2500,1649995200000,0.075671,0.075775,0.075583,0.075634,1787.0437,1649998799999,135.21535369,2729,862.79000000,65.27873249,0,2022-04-15 04:00:00
2501,1649998800000,0.075635,0.075732,0.075535,0.07571,1246.4333,1650002399999,94.27044874,2214,624.93310000,47.26277756,0,2022-04-15 05:00:00
2502,1650002400000,0.075709,0.075758,0.075452,0.075505,1849.4236,1650005999999,139.86605430,2950,874.73930000,66.15887605,0,2022-04-15 06:00:00
2503,1650006000000,0.075505,0.075517,0.075281,0.075416,2979.4042,1650009599999,224.59559075,4646,1531.97820000,115.48207286,0,2022-04-15 07:00:00
2504,1650009600000,0.075415,0.075446,0.075204,0.075336,2562.5689,1650013199999,192.95136545,4207,1169.00780000,88.01526260,0,2022-04-15 08:00:00
2505,1650013200000,0.075336,0.075482,0.075277,0.075388,1889.7804,1650016799999,142.36928681,2792,870.65190000,65.59606271,0,2022-04-15 09:00:00
2506,1650016800000,0.075389,0.075483,0.075268,0.075277,2502.6411,1650020399999,188.60714343,2990,877.48260000,66.15288666,0,2022-04-15 10:00:00
2507,1650020400000,0.075277,0.075327,0.07518,0.075272,2284.9495,1650023999999,171.97167033,3077,1170.34110000,88.08058655,0,2022-04-15 11:00:00
2508,1650024000000,0.075272,0.075341,0.075193,0.075249,2055.5411,1650027599999,154.71763601,2643,899.43860000,67.69934777,0,2022-04-15 12:00:00
2509,1650027600000,0.07525,0.075327,0.075011,0.075094,3637.1299,1650031199999,273.42187733,5597,1850.04060000,139.08322135,0,2022-04-15 13:00:00
2510,1650031200000,0.075094,0.075122,0.074769,0.075049,5959.0949,1650034799999,446.75063387,8388,2917.74450000,218.72783234,0,2022-04-15 14:00:00
2511,1650034800000,0.07505,0.075089,0.074901,0.074945,3031.1547,1650038399999,227.23919039,3907,1391.87730000,104.34533640,0,2022-04-15 15:00:00
2512,1650038400000,0.074944,0.074944,0.074806,0.074857,2796.0838,1650041999999,209.35201248,3803,1209.97670000,90.59135167,0,2022-04-15 16:00:00
2513,1650042000000,0.074856,0.074972,0.074778,0.07497,1845.0258,1650045599999,138.15789070,2917,949.66630000,71.11547723,0,2022-04-15 17:00:00
2514,1650045600000,0.07497,0.075026,0.074933,0.075006,1479.017,1650049199999,110.90850341,2553,772.92180000,57.96087624,0,2022-04-15 18:00:00
2515,1650049200000,0.075006,0.075039,0.074915,0.074977,1343.8544,1650052799999,100.76678002,2204,680.46760000,51.02234219,0,2022-04-15 19:00:00
2516,1650052800000,0.074976,0.075039,0.074916,0.07502,1675.1712,1650056399999,125.59511258,2375,833.00760000,62.45584698,0,2022-04-15 20:00:00
2517,1650056400000,0.07502,0.075093,0.074933,0.075074,1049.8999,1650059999999,78.76516600,2062,531.81990000,39.89596578,0,2022-04-15 21:00:00
2518,1650060000000,0.075074,0.075127,0.074906,0.074941,961.4139,1650063599999,72.09283924,1607,441.37580000,33.09887838,0,2022-04-15 22:00:00
2519,1650063600000,0.074941,0.075019,0.074937,0.074984,1479.2094,1650067199999,110.91779193,1902,782.24650000,58.65515790,0,2022-04-15 23:00:00
2520,1650067200000,0.074984,0.075074,0.074963,0.075014,1692.632,1650070799999,126.96502492,2431,920.42370000,69.04031850,0,2022-04-16 00:00:00
2521,1650070800000,0.075014,0.075052,0.074904,0.074932,1818.965,1650074399999,136.40384098,2390,738.15240000,55.35609965,0,2022-04-16 01:00:00
2522,1650074400000,0.074932,0.075062,0.074907,0.075037,1102.6352,1650077999999,82.70539192,1831,598.42270000,44.88241867,0,2022-04-16 02:00:00
2523,1650078000000,0.075038,0.075195,0.075003,0.075145,979.0833,1650081599999,73.50487746,1415,545.68470000,40.97818030,0,2022-04-16 03:00:00
2524,1650081600000,0.07515,0.07524,0.075119,0.07512,425.6567,1650085199999,32.00397198,977,207.15740000,15.57674140,0,2022-04-16 04:00:00
2525,1650085200000,0.075119,0.075224,0.075119,0.075184,800.9581,1650088799999,60.21572029,910,284.32320000,21.37535807,0,2022-04-16 05:00:00
2526,1650088800000,0.075185,0.075218,0.075143,0.075144,790.7309,1650092399999,59.44503076,1538,420.07320000,31.57977000,0,2022-04-16 06:00:00
2527,1650092400000,0.075155,0.075221,0.075111,0.075127,960.3689,1650095999999,72.19247715,1602,478.56640000,35.97286409,0,2022-04-16 07:00:00
2528,1650096000000,0.075128,0.075215,0.075046,0.075187,1421.9293,1650099599999,106.84360592,2089,692.50710000,52.03586301,0,2022-04-16 08:00:00
2529,1650099600000,0.075186,0.07527,0.075171,0.075226,1316.0797,1650103199999,98.99459761,1995,677.07580000,50.92825746,0,2022-04-16 09:00:00
2530,1650103200000,0.075227,0.075256,0.075136,0.075209,1262.6272,1650106799999,94.95801116,1971,660.85600000,49.70199845,0,2022-04-16 10:00:00
2531,1650106800000,0.075209,0.075265,0.075183,0.075207,1318.9892,1650110399999,99.21903712,2000,660.88950000,49.71143064,0,2022-04-16 11:00:00
2532,1650110400000,0.075208,0.07532,0.075116,0.075237,1822.4537,1650113999999,137.11351026,2901,947.18430000,71.25975169,0,2022-04-16 12:00:00
2533,1650114000000,0.075237,0.075264,0.07516,0.075218,988.4781,1650117599999,74.34263594,1647,521.89560000,39.24904354,0,2022-04-16 13:00:00
2534,1650117600000,0.075213,0.075264,0.075109,0.075249,1262.7627,1650121199999,94.91892806,2137,717.43410000,53.92722383,0,2022-04-16 14:00:00
2535,1650121200000,0.075249,0.075419,0.074942,0.075328,5681.174,1650124799999,427.23639802,7999,2900.29930000,218.10697106,0,2022-04-16 15:00:00
2536,1650124800000,0.075322,0.075348,0.075258,0.075272,2004.733,1650128399999,150.98231797,2597,969.32340000,73.00226427,0,2022-04-16 16:00:00
2537,1650128400000,0.075271,0.075301,0.075221,0.075224,1085.1341,1650131999999,81.66617509,1896,503.89250000,37.92265152,0,2022-04-16 17:00:00
2538,1650132000000,0.075223,0.07531,0.075206,0.075286,909.0915,1650135599999,68.41329594,1718,503.31410000,37.87510305,0,2022-04-16 18:00:00
2539,1650135600000,0.075286,0.075286,0.075205,0.07522,846.982,1650139199999,63.74315589,1492,364.95300000,27.46588234,0,2022-04-16 19:00:00
2540,1650139200000,0.075215,0.075321,0.075191,0.075283,1465.0593,1650142799999,110.25504623,1896,788.98160000,59.37535537,0,2022-04-16 20:00:00
2541,1650142800000,0.075288,0.075369,0.075186,0.075335,1441.2228,1650146399999,108.48919245,2367,736.65620000,55.45350370,0,2022-04-16 21:00:00
2542,1650146400000,0.075335,0.075844,0.075335,0.07576,4287.4503,1650149999999,324.53127773,8497,2691.22090000,203.66967784,0,2022-04-16 22:00:00
2543,1650150000000,0.07576,0.07589,0.075746,0.075762,1964.5021,1650153599999,148.97656778,3140,1043.11560000,79.10088737,0,2022-04-16 23:00:00
2544,1650153600000,0.075766,0.075854,0.075698,0.075712,1937.8535,1650157199999,146.85898461,3361,867.38470000,65.74033477,0,2022-04-17 00:00:00
2545,1650157200000,0.075712,0.0758,0.075705,0.075708,1502.0662,1650160799999,113.77414110,2050,840.26630000,63.64312696,0,2022-04-17 01:00:00
2546,1650160800000,0.075709,0.07573,0.075432,0.075478,1964.7777,1650164399999,148.50105053,3512,885.62960000,66.93565701,0,2022-04-17 02:00:00
2547,1650164400000,0.075477,0.075477,0.075233,0.075296,1696.5283,1650167999999,127.85572264,3687,707.65420000,53.33796846,0,2022-04-17 03:00:00
2548,1650168000000,0.075296,0.075427,0.075273,0.075408,1369.8075,1650171599999,103.21294727,2204,772.99860000,58.24453880,0,2022-04-17 04:00:00
2549,1650171600000,0.075406,0.075437,0.075337,0.07536,1049.2794,1650175199999,79.09082241,1852,474.78970000,35.78607071,0,2022-04-17 05:00:00
2550,1650175200000,0.07536,0.075457,0.075312,0.075451,1161.4448,1650178799999,87.55388681,2056,597.85000000,45.06928223,0,2022-04-17 06:00:00
2551,1650178800000,0.075451,0.075453,0.075354,0.075407,1213.8171,1650182399999,91.52132244,1891,585.99830000,44.18240857,0,2022-04-17 07:00:00
2552,1650182400000,0.075408,0.075567,0.075264,0.075286,1848.6589,1650185999999,139.35089158,2733,778.83340000,58.71698392,0,2022-04-17 08:00:00
2553,1650186000000,0.075286,0.075335,0.07523,0.07528,1284.3707,1650189599999,96.68232998,2228,648.66470000,48.82898327,0,2022-04-17 09:00:00
2554,1650189600000,0.07528,0.075295,0.075237,0.075267,874.9839,1650193199999,65.86532604,1451,467.23270000,35.17116380,0,2022-04-17 10:00:00
2555,1650193200000,0.075267,0.07535,0.075267,0.07533,971.9966,1650196799999,73.19072403,1637,560.71570000,42.22072829,0,2022-04-17 11:00:00
2556,1650196800000,0.07533,0.075488,0.07524,0.0754,2011.057,1650200399999,151.62816114,2729,1014.00700000,76.46514217,0,2022-04-17 12:00:00
2557,1650200400000,0.0754,0.076,0.075394,0.075935,5532.281,1650203999999,418.98903308,9230,3335.47670000,252.62359140,0,2022-04-17 13:00:00
2558,1650204000000,0.075955,0.076064,0.075857,0.075914,2962.2209,1650207599999,225.00619298,4697,1713.39090000,130.14957490,0,2022-04-17 14:00:00
2559,1650207600000,0.075914,0.076128,0.075839,0.07598,3524.9451,1650211199999,267.80498896,4731,2134.34660000,162.13777786,0,2022-04-17 15:00:00
2560,1650211200000,0.075981,0.0761,0.075896,0.076087,3413.9368,1650214799999,259.48622914,3910,2074.02060000,157.66468641,0,2022-04-17 16:00:00
2561,1650214800000,0.076088,0.076135,0.075995,0.076071,2259.6754,1650218399999,171.87528762,3158,1378.21110000,104.83394920,0,2022-04-17 17:00:00
2562,1650218400000,0.076071,0.076071,0.075567,0.075568,3657.8466,1650221999999,277.20277845,6368,1571.71650000,119.11829721,0,2022-04-17 18:00:00
2563,1650222000000,0.075567,0.075723,0.075505,0.075585,2289.3095,1650225599999,173.01264769,3915,1137.33610000,85.95774248,0,2022-04-17 19:00:00
2564,1650225600000,0.075597,0.075642,0.075522,0.075635,1255.7996,1650229199999,94.91599545,2502,576.12660000,43.54360281,0,2022-04-17 20:00:00
2565,1650229200000,0.075635,0.075993,0.075617,0.075985,1384.0421,1650232799999,104.91035824,3293,799.23000000,60.57410461,0,2022-04-17 21:00:00
2566,1650232800000,0.075977,0.076329,0.075933,0.076132,3702.9642,1650236399999,282.05556168,7710,2080.01170000,158.43603447,0,2022-04-17 22:00:00
2567,1650236400000,0.076132,0.076132,0.0753,0.0753,5903.4007,1650239999999,446.12125527,12236,2338.81480000,176.79790195,0,2022-04-17 23:00:00
2568,1650240000000,0.075301,0.075378,0.07519,0.075282,3429.0562,1650243599999,258.12404146,5691,1524.42340000,114.76279281,0,2022-04-18 00:00:00
2569,1650243600000,0.075282,0.075328,0.075174,0.07521,1887.6045,1650247199999,142.05739526,3122,870.39390000,65.50382139,0,2022-04-18 01:00:00
2570,1650247200000,0.075211,0.075292,0.075141,0.075264,1800.5555,1650250799999,135.44714352,2985,870.01580000,65.45063890,0,2022-04-18 02:00:00
2571,1650250800000,0.075265,0.075292,0.075147,0.075228,1872.1257,1650254399999,140.80154573,2477,971.16070000,73.03769833,0,2022-04-18 03:00:00
2572,1650254400000,0.075228,0.075228,0.074503,0.075022,9056.8689,1650257999999,677.96254636,17164,4206.55000000,314.81611250,0,2022-04-18 04:00:00
2573,1650258000000,0.075021,0.07526,0.074882,0.074883,3994.571,1650261599999,299.81491080,6649,1943.94980000,145.90759931,0,2022-04-18 05:00:00
2574,1650261600000,0.074882,0.074932,0.074787,0.074787,1925.1086,1650265199999,144.11348058,3337,891.73480000,66.75596587,0,2022-04-18 06:00:00
2575,1650265200000,0.074787,0.074787,0.074282,0.07432,5446.631,1650268799999,406.05562569,10232,2727.95610000,203.35395189,0,2022-04-18 07:00:00
2576,1650268800000,0.074319,0.074487,0.074238,0.074433,3825.9207,1650272399999,284.52074702,5720,2058.43540000,153.05652116,0,2022-04-18 08:00:00
2577,1650272400000,0.07443,0.074617,0.07443,0.074617,2786.2216,1650275999999,207.69178805,3837,1602.50970000,119.45326773,0,2022-04-18 09:00:00
2578,1650276000000,0.074617,0.074777,0.074582,0.074713,2243.5641,1650279599999,167.60967806,4201,1124.54890000,84.00673316,0,2022-04-18 10:00:00
2579,1650279600000,0.074712,0.07479,0.074611,0.074651,2416.1551,1650283199999,180.48549334,3247,957.44370000,71.52293567,0,2022-04-18 11:00:00
2580,1650283200000,0.074661,0.074879,0.074621,0.074648,3731.8761,1650286799999,278.97912769,5820,2011.15710000,150.33493156,0,2022-04-18 12:00:00
2581,1650286800000,0.074647,0.074726,0.074278,0.074317,4664.2304,1650290399999,347.53270355,7947,2473.61650000,184.30362767,0,2022-04-18 13:00:00
2582,1650290400000,0.074317,0.074521,0.074277,0.074436,5123.1247,1650293999999,381.17675485,6290,2783.56490000,207.08659455,0,2022-04-18 14:00:00
2583,1650294000000,0.074436,0.074452,0.074187,0.074234,3243.0986,1650297599999,241.03818107,5369,1400.82170000,104.11186969,0,2022-04-18 15:00:00
2584,1650297600000,0.074234,0.074463,0.07409,0.074175,4691.367,1650301199999,348.44514546,6864,2225.00240000,165.27455861,0,2022-04-18 16:00:00
2585,1650301200000,0.074175,0.07425,0.073612,0.074225,8758.5125,1650304799999,647.30331197,15284,3918.00040000,289.60530684,0,2022-04-18 17:00:00
2586,1650304800000,0.074225,0.074272,0.07357,0.074169,6624.7611,1650308399999,489.89721980,12535,3021.36920000,223.39741119,0,2022-04-18 18:00:00
2587,1650308400000,0.074169,0.074169,0.07386,0.073884,4013.1959,1650311999999,297.04208984,4904,1992.89470000,147.50624366,0,2022-04-18 19:00:00
2588,1650312000000,0.073884,0.074065,0.073822,0.073912,3556.3613,1650315599999,262.84468846,4565,1690.30180000,124.92873298,0,2022-04-18 20:00:00
2589,1650315600000,0.073912,0.074592,0.073806,0.074575,2539.1049,1650319199999,188.37406487,8378,1538.38740000,114.14727120,0,2022-04-18 21:00:00
