,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1668,1613865600000,0.0045378,0.00507,0.0044836,0.0046532,958190.72,1613887199999,4615.37097542,216131,495079.17000000,2384.89672453,0,2021-02-21 00:00:00
1669,1613887200000,0.0046536,0.0052193,0.00452,0.0049691,878189.66,1613908799999,4293.66601539,232119,432081.39000000,2114.25329368,0,2021-02-21 06:00:00
1670,1613908800000,0.004967,0.0054229,0.0049375,0.0051686,889441.8,1613930399999,4598.55435104,254938,434372.43000000,2245.46620540,0,2021-02-21 12:00:00
1671,1613930400000,0.0051668,0.00518,0.0048775,0.0051368,501330.28,1613951999999,2531.10246262,147361,248795.90000000,1256.39670158,0,2021-02-21 18:00:00
1672,1613952000000,0.0051346,0.0051442,0.0048321,0.0048956,427850.46,1613973599999,2133.62371300,118711,211504.15000000,1055.62497733,0,2021-02-22 00:00:00
1673,1613973600000,0.0049024,0.0049875,0.00468,0.0047501,551308.46,1613995199999,2681.67172467,137771,286658.83000000,1395.56850422,0,2021-02-22 06:00:00
1674,1613995200000,0.0047488,0.0051353,0.0044566,0.0047407,1261801.82,1614016799999,6047.04536243,275047,631545.71000000,3027.79384294,0,2021-02-22 12:00:00
1675,1614016800000,0.0047433,0.0050202,0.0046768,0.0049418,359994.08,1614038399999,1755.28792817,100007,188198.01000000,917.92594352,0,2021-02-22 18:00:00
1676,1614038400000,0.0049422,0.004973,0.0046342,0.0047425,454752.29,1614059999999,2168.66886635,135673,225940.08000000,1077.55020385,0,2021-02-23 00:00:00
1677,1614060000000,0.0047435,0.0047913,0.004111,0.0044246,1091312.65,1614081599999,4845.71852524,281658,537869.46000000,2390.50471676,0,2021-02-23 06:00:00
1678,1614081600000,0.0044208,0.0048165,0.0042965,0.0046942,744066.75,1614103199999,3432.92887249,189696,375750.93000000,1737.10741922,0,2021-02-23 12:00:00
1679,1614103200000,0.004687,0.0047598,0.00449,0.0047359,297238.41,1614124799999,1371.35897740,90804,138614.52000000,640.01730915,0,2021-02-23 18:00:00
1680,1614124800000,0.0047393,0.0050065,0.0045355,0.0048517,526369.15,1614146399999,2523.66929743,136531,258734.28000000,1239.86504171,0,2021-02-24 00:00:00
1681,1614146400000,0.0048518,0.0054967,0.0047491,0.0052761,884411.99,1614167999999,4601.08241071,226700,444784.24000000,2314.39831891,0,2021-02-24 06:00:00
1682,1614168000000,0.0052752,0.0054247,0.00489,0.0051352,775358.23,1614189599999,3993.07241463,214593,383948.95000000,1977.39863435,0,2021-02-24 12:00:00
1683,1614189600000,0.0051403,0.0051442,0.0048776,0.0051203,292659.5,1614211199999,1470.44780082,86719,156613.19000000,787.74786463,0,2021-02-24 18:00:00
1684,1614211200000,0.0051207,0.0052448,0.0048709,0.0049765,341927.14,1614232799999,1723.34202508,91690,173960.94000000,877.28058528,0,2021-02-25 00:00:00
1685,1614232800000,0.004977,0.0050199,0.0048243,0.0049282,263116.52,1614254399999,1295.75614350,75328,138270.05000000,680.91146029,0,2021-02-25 06:00:00
1686,1614254400000,0.0049281,0.005098,0.0049,0.0049811,347682.34,1614275999999,1743.25791038,98903,183761.31000000,921.17646164,0,2021-02-25 12:00:00
1687,1614276000000,0.0049824,0.0050862,0.0049346,0.0049873,202583.43,1614297599999,1013.15522341,61150,107075.72000000,535.72935589,0,2021-02-25 18:00:00
1688,1614297600000,0.0049825,0.0049946,0.0046791,0.0046938,431186.53,1614319199999,2093.48073526,115435,220998.32000000,1073.47883295,0,2021-02-26 00:00:00
1689,1614319200000,0.0046909,0.0049912,0.004686,0.0048419,349686.32,1614340799999,1696.68911461,101348,167725.51000000,814.16139942,0,2021-02-26 06:00:00
1690,1614340800000,0.0048399,0.0049516,0.0048037,0.0048941,217254.78,1614362399999,1060.41383399,74074,104895.46000000,512.19363340,0,2021-02-26 12:00:00
1691,1614362400000,0.0048934,0.0049228,0.0047161,0.0047917,172931.46,1614383999999,831.85625744,60777,83242.36000000,400.56043971,0,2021-02-26 18:00:00
1692,1614384000000,0.0047877,0.0049185,0.00475,0.0049124,284894.38,1614405599999,1372.23007223,69620,152640.60000000,735.03448087,0,2021-02-27 00:00:00
1693,1614405600000,0.0049132,0.0049521,0.0047977,0.0048458,374534.97,1614427199999,1825.38805296,78124,171912.90000000,837.59204252,0,2021-02-27 06:00:00
1694,1614427200000,0.0048444,0.00488,0.0047817,0.0048002,191625.41,1614448799999,924.38540128,57164,101913.16000000,491.49596746,0,2021-02-27 12:00:00
1695,1614448800000,0.0048003,0.00492,0.0047888,0.0048864,238114.09,1614470399999,1158.02007013,62071,97726.59000000,475.14895549,0,2021-02-27 18:00:00
1696,1614470400000,0.0048885,0.0049198,0.0046952,0.0047223,306289.52,1614491999999,1472.69136509,62021,148143.31000000,712.17240274,0,2021-02-28 00:00:00
1697,1614492000000,0.0047209,0.0048089,0.0046159,0.0047828,333916.71,1614513599999,1576.98227491,63478,154867.15000000,731.77381580,0,2021-02-28 06:00:00
1698,1614513600000,0.0047847,0.0047847,0.0045249,0.0045415,333394.88,1614535199999,1546.54614993,84596,154519.41000000,717.65299253,0,2021-02-28 12:00:00
1699,1614535200000,0.0045414,0.0047047,0.0045313,0.0046568,165800.3,1614556799999,763.84458574,59235,92962.16000000,428.30154832,0,2021-02-28 18:00:00
1700,1614556800000,0.0046571,0.004935,0.0046494,0.004801,259343.16,1614578399999,1244.03454013,82127,128975.51000000,618.80760935,0,2021-03-01 00:00:00
1701,1614578400000,0.0048011,0.0053951,0.00474,0.0052711,571858.97,1614599999999,2889.99043065,159920,294710.08000000,1485.07858050,0,2021-03-01 06:00:00
1702,1614600000000,0.0052718,0.005338,0.005002,0.0050029,443562.84,1614621599999,2304.07013012,141673,211185.52000000,1096.91407271,0,2021-03-01 12:00:00
1703,1614621600000,0.0050025,0.0053285,0.0049808,0.0051393,298041.1,1614643199999,1520.04597348,102581,166966.67000000,852.73711329,0,2021-03-01 18:00:00
1704,1614643200000,0.0051395,0.0052796,0.0050429,0.0050989,270380.23,1614664799999,1392.68424225,84431,140935.68000000,726.11848077,0,2021-03-02 00:00:00
1705,1614664800000,0.0050956,0.0052026,0.0050274,0.0051219,195742.18,1614686399999,1002.57838172,67420,101132.77000000,518.12086990,0,2021-03-02 06:00:00
1706,1614686400000,0.0051213,0.0051542,0.0049,0.0049511,353459.13,1614707999999,1784.92961839,117568,213144.50000000,1077.53952593,0,2021-03-02 12:00:00
1707,1614708000000,0.0049508,0.0049786,0.0048182,0.0049484,209911.0,1614729599999,1027.88585384,67510,100432.35000000,491.94489859,0,2021-03-02 18:00:00
1708,1614729600000,0.0049497,0.0050026,0.0048803,0.0049772,140138.08,1614751199999,692.66471160,46659,69607.35000000,344.18466144,0,2021-03-03 00:00:00
1709,1614751200000,0.0049772,0.00505,0.0048277,0.0048295,249351.84,1614772799999,1232.47396195,90918,122813.11000000,607.40536664,0,2021-03-03 06:00:00
1710,1614772800000,0.0048296,0.0048582,0.00475,0.0048254,255777.69,1614794399999,1231.20902159,85390,140129.21000000,674.73390622,0,2021-03-03 12:00:00
1711,1614794400000,0.004825,0.00483,0.0047616,0.0047779,124878.49,1614815999999,598.82755475,50466,57712.85000000,276.91298427,0,2021-03-03 18:00:00
1712,1614816000000,0.0047775,0.004903,0.0047315,0.004897,179463.34,1614837599999,865.82086158,57717,92089.48000000,444.06358760,0,2021-03-04 00:00:00
1713,1614837600000,0.004897,0.0049418,0.0048218,0.0048306,178059.64,1614859199999,869.77648006,56570,90878.08000000,444.12212527,0,2021-03-04 06:00:00
1714,1614859200000,0.0048296,0.0048414,0.0047616,0.0048241,143329.1,1614880799999,687.95642199,63036,73701.59000000,353.79892291,0,2021-03-04 12:00:00
1715,1614880800000,0.0048245,0.0048307,0.00472,0.0047488,151710.5,1614902399999,722.05769308,64508,72386.83000000,344.56594089,0,2021-03-04 18:00:00
1716,1614902400000,0.0047486,0.0047713,0.0046271,0.0046378,191845.01,1614923999999,899.92764863,74829,91811.64000000,430.63918479,0,2021-03-05 00:00:00
1717,1614924000000,0.0046394,0.0047656,0.0046363,0.0047163,132646.07,1614945599999,624.89086537,53649,60421.22000000,284.71385184,0,2021-03-05 06:00:00
1718,1614945600000,0.0047164,0.0047663,0.004638,0.0046827,157377.97,1614967199999,739.54955460,63473,79037.77000000,371.61271174,0,2021-03-05 12:00:00
1719,1614967200000,0.0046827,0.004706,0.0045923,0.0046243,108032.81,1614988799999,501.43203155,46620,49303.47000000,228.92131614,0,2021-03-05 18:00:00
1720,1614988800000,0.0046243,0.004683,0.004607,0.0046827,66573.49,1615010399999,308.54862118,27763,34190.97000000,158.50731693,0,2021-03-06 00:00:00
1721,1615010400000,0.0046827,0.0047435,0.0046625,0.0046769,168444.95,1615031999999,791.33560279,48734,79819.13000000,374.94815603,0,2021-03-06 06:00:00
1722,1615032000000,0.0046765,0.0046967,0.0046408,0.0046625,148115.36,1615053599999,692.45811807,43688,75382.86000000,352.46238826,0,2021-03-06 12:00:00
1723,1615053600000,0.0046616,0.0046696,0.0045924,0.0046307,120585.37,1615075199999,558.34480173,36230,66387.34000000,307.41360311,0,2021-03-06 18:00:00
1724,1615075200000,0.0046307,0.0046712,0.0045753,0.0045902,124079.19,1615096799999,573.03051826,34646,62803.69000000,289.98841139,0,2021-03-07 00:00:00
1725,1615096800000,0.0045902,0.0048128,0.0045146,0.0047497,286272.84,1615118399999,1335.05418836,91802,149099.35000000,694.39595342,0,2021-03-07 06:00:00
1726,1615118400000,0.0047498,0.0047532,0.0046392,0.0046441,149301.39,1615139999999,698.93259910,54853,76432.70000000,357.71692208,0,2021-03-07 12:00:00
1727,1615140000000,0.0046446,0.0047198,0.004606,0.0047078,91568.4,1615161599999,426.54727386,40215,45690.48000000,212.81767942,0,2021-03-07 18:00:00
1728,1615161600000,0.004708,0.0047379,0.0045865,0.0047219,138679.09,1615183199999,648.25536785,46735,67351.46000000,314.87064562,0,2021-03-08 00:00:00
1729,1615183200000,0.0047219,0.0047265,0.00462,0.0046436,129339.24,1615204799999,603.23556370,49209,65863.58000000,307.24366772,0,2021-03-08 06:00:00
1730,1615204800000,0.0046436,0.0046522,0.0045889,0.0045978,94897.36,1615226399999,437.69273986,45523,46444.99000000,214.25652261,0,2021-03-08 12:00:00
1731,1615226400000,0.0045977,0.0046178,0.0045378,0.0045924,96669.33,1615247999999,442.97002735,48898,44877.84000000,205.66433345,0,2021-03-08 18:00:00
1732,1615248000000,0.0045926,0.0046145,0.0044644,0.0045069,212926.91,1615269599999,965.78750666,67682,107256.77000000,486.51450111,0,2021-03-09 00:00:00
1733,1615269600000,0.0045067,0.0051228,0.0044838,0.0049379,690741.79,1615291199999,3346.46895109,190829,345235.38000000,1673.19731416,0,2021-03-09 06:00:00
1734,1615291200000,0.0049378,0.00517,0.00491,0.0050646,515446.37,1615312799999,2600.42771882,141461,237904.45000000,1200.16850552,0,2021-03-09 12:00:00
1735,1615312800000,0.0050647,0.0054685,0.0050206,0.0053456,403173.34,1615334399999,2122.19732495,131561,199983.34000000,1053.34876454,0,2021-03-09 18:00:00
1736,1615334400000,0.0053433,0.0053825,0.0049629,0.0052208,427544.18,1615355999999,2198.77367925,141469,209124.94000000,1076.87173810,0,2021-03-10 00:00:00
1737,1615356000000,0.0052204,0.0053,0.0050379,0.0050967,297454.12,1615377599999,1541.83137738,114455,159805.53000000,829.67809208,0,2021-03-10 06:00:00
1738,1615377600000,0.0050986,0.0051562,0.0050117,0.0050317,276669.66,1615399199999,1406.54432783,89052,119916.64000000,608.63362167,0,2021-03-10 12:00:00
1739,1615399200000,0.0050318,0.0050507,0.0048544,0.004985,240842.13,1615420799999,1196.08010324,79760,112393.85000000,558.31417521,0,2021-03-10 18:00:00
1740,1615420800000,0.0049862,0.0051482,0.004952,0.0050489,175339.33,1615442399999,883.77642569,67381,97492.36000000,491.27741414,0,2021-03-11 00:00:00
1741,1615442400000,0.005049,0.005114,0.0050127,0.0050193,247066.31,1615463999999,1251.27420433,73439,119223.39000000,603.48318245,0,2021-03-11 06:00:00
1742,1615464000000,0.005019,0.0055176,0.0049982,0.005122,899768.44,1615485599999,4728.15746482,243785,441066.03000000,2318.50887192,0,2021-03-11 12:00:00
1743,1615485600000,0.0051222,0.00515,0.0049759,0.0050191,253627.33,1615507199999,1282.80539053,88641,140229.82000000,709.02959214,0,2021-03-11 18:00:00
1744,1615507200000,0.0050191,0.00502,0.0048901,0.0049602,186244.56,1615528799999,922.06597153,58466,90127.57000000,446.24153309,0,2021-03-12 00:00:00
1745,1615528800000,0.0049602,0.0051,0.0048991,0.004945,198621.69,1615550399999,989.75999352,70041,99006.85000000,493.59853692,0,2021-03-12 06:00:00
1746,1615550400000,0.0049449,0.0049462,0.0044716,0.0046099,728825.11,1615571999999,3423.13808208,194931,338415.37000000,1589.17791487,0,2021-03-12 12:00:00
1747,1615572000000,0.0046097,0.0046442,0.00452,0.0045966,222487.64,1615593599999,1023.20195560,82680,121236.15000000,557.86794692,0,2021-03-12 18:00:00
1748,1615593600000,0.0045966,0.0046888,0.0045531,0.0046736,143293.84,1615615199999,660.58155705,54761,74492.13000000,343.48727857,0,2021-03-13 00:00:00
1749,1615615200000,0.0046735,0.0047635,0.0046122,0.0046973,233312.48,1615636799999,1092.28110494,89756,116426.03000000,544.88898431,0,2021-03-13 06:00:00
1750,1615636800000,0.0046973,0.0047124,0.0045948,0.0046218,147588.22,1615658399999,683.90723288,65243,71210.23000000,329.97927423,0,2021-03-13 12:00:00
1751,1615658400000,0.0046217,0.0046264,0.004489,0.0045137,146477.53,1615679999999,666.31774932,60499,72828.21000000,331.32446391,0,2021-03-13 18:00:00
1752,1615680000000,0.0045139,0.0045155,0.0044037,0.0044525,179063.37,1615701599999,799.02494391,52839,84486.86000000,376.97953073,0,2021-03-14 00:00:00
1753,1615701600000,0.0044522,0.0045278,0.0044174,0.0044856,127058.96,1615723199999,568.31030067,48532,60559.09000000,270.97030363,0,2021-03-14 06:00:00
1754,1615723200000,0.0044849,0.0044983,0.0044356,0.0044664,112605.8,1615744799999,502.71116475,46865,70419.55000000,314.33879979,0,2021-03-14 12:00:00
1755,1615744800000,0.0044666,0.0044865,0.00442,0.0044645,83695.46,1615766399999,372.92809260,38879,42158.67000000,187.88407011,0,2021-03-14 18:00:00
1756,1615766400000,0.0044645,0.0044741,0.0043866,0.00441,105148.74,1615787999999,464.76780581,41204,47673.64000000,210.77507054,0,2021-03-15 00:00:00
1757,1615788000000,0.0044087,0.0045795,0.004328,0.0045396,265663.76,1615809599999,1186.16440371,91163,136328.04000000,608.87858828,0,2021-03-15 06:00:00
1758,1615809600000,0.0045399,0.0045875,0.0045203,0.0045464,156585.97,1615831199999,711.72582767,59142,80023.74000000,363.77157127,0,2021-03-15 12:00:00
1759,1615831200000,0.0045457,0.0045936,0.004509,0.0045716,87712.7,1615852799999,399.14747274,43926,48122.26000000,218.97636548,0,2021-03-15 18:00:00
1760,1615852800000,0.004572,0.0045956,0.0045,0.0045447,131476.96,1615874399999,598.01164099,47313,61616.64000000,280.35436850,0,2021-03-16 00:00:00
1761,1615874400000,0.0045446,0.0046336,0.0045095,0.004584,158649.91,1615895999999,724.63103142,62187,77633.86000000,354.64831698,0,2021-03-16 06:00:00
1762,1615896000000,0.0045839,0.0046291,0.0045456,0.004562,143019.51,1615917599999,657.65635104,53441,69892.96000000,321.42819955,0,2021-03-16 12:00:00
1763,1615917600000,0.004562,0.0045811,0.0045262,0.0045439,93326.31,1615939199999,424.93239768,44295,48874.26000000,222.57395756,0,2021-03-16 18:00:00
1764,1615939200000,0.0045438,0.0046,0.0045299,0.0045416,84327.61,1615960799999,384.70315052,33138,41984.16000000,191.55182670,0,2021-03-17 00:00:00
1765,1615960800000,0.0045415,0.0045974,0.0045162,0.0045824,84581.7,1615982399999,385.72543499,37426,44159.61000000,201.46381811,0,2021-03-17 06:00:00
1766,1615982400000,0.0045827,0.00462,0.0045468,0.004614,136336.33,1616003999999,624.66091143,46409,75845.31000000,347.55302880,0,2021-03-17 12:00:00
1767,1616004000000,0.0046138,0.0046377,0.0045,0.0045815,154765.89,1616025599999,705.40247734,62249,80910.91000000,368.79856378,0,2021-03-17 18:00:00
1768,1616025600000,0.004581,0.0046809,0.0045619,0.0046808,171173.83,1616047199999,791.90338735,54847,96635.78000000,446.57244204,0,2021-03-18 00:00:00
1769,1616047200000,0.0046808,0.0047474,0.0045334,0.0045835,227593.79,1616068799999,1064.08956241,76644,97069.00000000,454.00251105,0,2021-03-18 06:00:00
1770,1616068800000,0.0045836,0.004616,0.0044433,0.0044653,190470.17,1616090399999,866.60839277,76744,95265.61000000,433.71466466,0,2021-03-18 12:00:00
1771,1616090400000,0.004465,0.0045734,0.0044633,0.0045345,94671.03,1616111999999,428.34929846,52269,49333.18000000,223.16767469,0,2021-03-18 18:00:00
1772,1616112000000,0.0045336,0.00461,0.0045052,0.0045565,106736.94,1616133599999,487.70339415,50619,51273.14000000,234.28919018,0,2021-03-19 00:00:00
1773,1616133600000,0.0045579,0.0045883,0.0044954,0.004538,93091.68,1616155199999,423.11806144,53896,47364.68000000,215.31676920,0,2021-03-19 06:00:00
1774,1616155200000,0.0045383,0.0045497,0.0045059,0.0045082,77491.75,1616176799999,350.77286884,48163,37051.90000000,167.71349153,0,2021-03-19 12:00:00
1775,1616176800000,0.0045082,0.004538,0.0044935,0.0045328,66616.03,1616198399999,301.04396769,40220,33001.51000000,149.14522408,0,2021-03-19 18:00:00
1776,1616198400000,0.0045312,0.0045579,0.0045105,0.0045421,90225.54,1616219999999,408.84111789,43273,45978.15000000,208.36608818,0,2021-03-20 00:00:00
1777,1616220000000,0.0045421,0.004638,0.0045295,0.0045434,196103.2,1616241599999,898.08999731,65962,78520.65000000,359.18472948,0,2021-03-20 06:00:00
1778,1616241600000,0.0045435,0.0046286,0.0045159,0.0045625,158849.11,1616263199999,726.03688568,65311,74917.96000000,341.92998632,0,2021-03-20 12:00:00
1779,1616263200000,0.0045643,0.0045794,0.0045198,0.0045489,87917.93,1616284799999,399.98559248,43395,50652.01000000,230.33158640,0,2021-03-20 18:00:00
1780,1616284800000,0.0045482,0.00463,0.0045158,0.0045982,111898.35,1616306399999,513.13452452,54291,59043.44000000,270.76611068,0,2021-03-21 00:00:00
1781,1616306400000,0.0045985,0.0047015,0.0045929,0.0046224,121418.91,1616327999999,562.52224068,47400,64556.96000000,299.28414145,0,2021-03-21 06:00:00
1782,1616328000000,0.0046235,0.0046401,0.0045901,0.0046024,81888.44,1616349599999,377.38936347,47675,37985.35000000,175.07834363,0,2021-03-21 12:00:00
1783,1616349600000,0.0046025,0.0046267,0.0045752,0.0046157,74238.67,1616371199999,341.63823062,43411,31174.03000000,143.46148590,0,2021-03-21 18:00:00
1784,1616371200000,0.0046153,0.0046807,0.0046052,0.0046501,110893.79,1616392799999,514.53729791,44197,65719.98000000,304.96808772,0,2021-03-22 00:00:00
1785,1616392800000,0.0046504,0.0046585,0.0045929,0.0046245,102999.79,1616414399999,475.94851456,49882,47138.24000000,217.85373097,0,2021-03-22 06:00:00
1786,1616414400000,0.0046246,0.0048338,0.0046169,0.0048267,169710.9,1616435999999,800.61105695,77512,93047.34000000,438.28794659,0,2021-03-22 12:00:00
1787,1616436000000,0.0048257,0.0048493,0.0046952,0.0047164,236445.6,1616457599999,1124.84622607,79659,116105.07000000,552.20989275,0,2021-03-22 18:00:00
1788,1616457600000,0.0047158,0.0048061,0.0046918,0.0047968,120759.8,1616479199999,573.36311174,44946,63705.28000000,302.23874624,0,2021-03-23 00:00:00
1789,1616479200000,0.0047975,0.0047986,0.0047094,0.0047175,97576.37,1616500799999,463.25722498,43339,46653.21000000,221.45565791,0,2021-03-23 06:00:00
1790,1616500800000,0.0047174,0.0047521,0.0046614,0.0046664,93544.66,1616522399999,440.31896428,46499,42402.04000000,199.63060336,0,2021-03-23 12:00:00
1791,1616522400000,0.0046665,0.004701,0.00465,0.004701,68387.77,1616543999999,319.28091341,37889,34492.03000000,161.08665246,0,2021-03-23 18:00:00
