,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5637,1651141800000,0.010171,0.010177,0.010157,0.010157,1600.171,1651143599999,16.27049076,885,688.15900000,6.99751822,0,2022-04-28 10:30:00
5638,1651143600000,0.010158,0.010174,0.010146,0.010157,2220.095,1651145399999,22.55267306,1376,1175.02500000,11.93548053,0,2022-04-28 11:00:00
5639,1651145400000,0.010157,0.010197,0.010143,0.010181,2037.738,1651147199999,20.73470519,1493,1116.22200000,11.35975497,0,2022-04-28 11:30:00
5640,1651147200000,0.010182,0.010195,0.010177,0.010185,1522.4,1651148999999,15.50529731,1112,909.26100000,9.26120019,0,2022-04-28 12:00:00
5641,1651149000000,0.010184,0.01019,0.010167,0.010171,2022.94,1651150799999,20.58938860,1350,1018.66400000,10.36749424,0,2022-04-28 12:30:00
5642,1651150800000,0.01017,0.010212,0.01017,0.01021,4445.394,1651152599999,45.33981501,2338,3027.93800000,30.88693162,0,2022-04-28 13:00:00
5643,1651152600000,0.010209,0.010218,0.010188,0.010208,3658.093,1651154399999,37.33205883,1895,1947.76800000,19.87749808,0,2022-04-28 13:30:00
5644,1651154400000,0.010209,0.010224,0.01017,0.010193,3203.835,1651156199999,32.68239357,1999,1324.39400000,13.51405446,0,2022-04-28 14:00:00
5645,1651156200000,0.010196,0.010238,0.010195,0.010218,1892.506,1651157999999,19.33993686,1666,1293.28600000,13.21589910,0,2022-04-28 14:30:00
5646,1651158000000,0.010218,0.010226,0.01008,0.01015,10185.133,1651159799999,103.23649837,5745,3596.09500000,36.46749750,0,2022-04-28 15:00:00
5647,1651159800000,0.010149,0.010238,0.010148,0.010198,3829.957,1651161599999,39.03571914,3545,2385.92200000,24.32014378,0,2022-04-28 15:30:00
5648,1651161600000,0.010199,0.01022,0.010164,0.010164,3925.834,1651163399999,39.99849757,2389,1963.14700000,20.00228588,0,2022-04-28 16:00:00
5649,1651163400000,0.010165,0.010173,0.010094,0.010143,6136.692,1651165199999,62.24152522,3244,4097.02400000,41.57257420,0,2022-04-28 16:30:00
5650,1651165200000,0.010142,0.010145,0.010106,0.01012,1674.141,1651166999999,16.96050638,1225,865.94800000,8.77427906,0,2022-04-28 17:00:00
5651,1651167000000,0.010121,0.01014,0.010112,0.010115,1820.433,1651168799999,18.43192050,1294,877.01900000,8.88025380,0,2022-04-28 17:30:00
5652,1651168800000,0.010114,0.01013,0.010095,0.010111,1541.481,1651170599999,15.58632903,1158,840.67600000,8.50075671,0,2022-04-28 18:00:00
5653,1651170600000,0.010111,0.010118,0.010101,0.01011,1936.438,1651172399999,19.57466005,964,1054.48200000,10.65981960,0,2022-04-28 18:30:00
5654,1651172400000,0.01011,0.010145,0.010095,0.010107,2504.045,1651174199999,25.32593748,1399,1365.59100000,13.81033480,0,2022-04-28 19:00:00
5655,1651174200000,0.010106,0.010153,0.010106,0.010137,1991.859,1651175999999,20.17227656,1255,1379.88100000,13.97750372,0,2022-04-28 19:30:00
5656,1651176000000,0.010136,0.010156,0.010136,0.010139,1674.136,1651177799999,16.98774923,1025,755.06200000,7.66217451,0,2022-04-28 20:00:00
5657,1651177800000,0.010139,0.010172,0.010118,0.010171,1513.053,1651179599999,15.35658565,1248,905.74600000,9.19408627,0,2022-04-28 20:30:00
5658,1651179600000,0.010171,0.010193,0.010171,0.010185,1729.985,1651181399999,17.61427946,1032,546.59100000,5.56533400,0,2022-04-28 21:00:00
5659,1651181400000,0.010185,0.010196,0.010177,0.010187,1026.564,1651183199999,10.45635049,984,547.07200000,5.57249876,0,2022-04-28 21:30:00
5660,1651183200000,0.010187,0.010235,0.010183,0.010235,2070.926,1651184999999,21.14224013,1718,1300.29400000,13.27579259,0,2022-04-28 22:00:00
5661,1651185000000,0.010234,0.010265,0.010234,0.010261,2228.477,1651186799999,22.84375544,1934,1473.95500000,15.10719610,0,2022-04-28 22:30:00
5662,1651186800000,0.010262,0.010263,0.010183,0.010226,2563.935,1651188599999,26.20212699,1959,1283.19800000,13.11486701,0,2022-04-28 23:00:00
5663,1651188600000,0.010225,0.010243,0.01021,0.010243,1258.479,1651190399999,12.86388896,818,598.09300000,6.11307266,0,2022-04-28 23:30:00
5664,1651190400000,0.010242,0.010254,0.010236,0.010248,2282.848,1651192199999,23.38683963,1208,895.73700000,9.17682264,0,2022-04-29 00:00:00
5665,1651192200000,0.01025,0.010258,0.010245,0.010252,1246.676,1651193999999,12.78065175,2050,597.60400000,6.12657711,0,2022-04-29 00:30:00
5666,1651194000000,0.010252,0.010289,0.01025,0.010289,2659.993,1651195799999,27.33893268,4018,1791.72900000,18.41389433,0,2022-04-29 01:00:00
5667,1651195800000,0.010288,0.010293,0.010258,0.010265,1490.717,1651197599999,15.31996377,1638,807.61500000,8.30053444,0,2022-04-29 01:30:00
5668,1651197600000,0.010265,0.010269,0.010212,0.010214,4883.824,1651199399999,50.04773563,1731,1493.43500000,15.31291599,0,2022-04-29 02:00:00
5669,1651199400000,0.010214,0.010221,0.010185,0.010207,1617.175,1651201199999,16.49296682,1435,672.60800000,6.86010983,0,2022-04-29 02:30:00
5670,1651201200000,0.010208,0.010253,0.010206,0.010244,1899.968,1651202999999,19.43526173,1455,1333.78800000,13.64389889,0,2022-04-29 03:00:00
5671,1651203000000,0.010244,0.010248,0.010221,0.010233,1645.898,1651204799999,16.85030215,920,568.74800000,5.82271539,0,2022-04-29 03:30:00
5672,1651204800000,0.010232,0.010232,0.010208,0.010223,994.123,1651206599999,10.15807385,823,444.61400000,4.54325167,0,2022-04-29 04:00:00
5673,1651206600000,0.010224,0.010236,0.010219,0.010236,812.403,1651208399999,8.30671573,649,411.52300000,4.20816456,0,2022-04-29 04:30:00
5674,1651208400000,0.010235,0.010267,0.010221,0.010267,1237.614,1651210199999,12.67472125,940,818.09000000,8.37829151,0,2022-04-29 05:00:00
5675,1651210200000,0.010267,0.01029,0.010267,0.010287,1044.742,1651211999999,10.73919455,1201,543.32100000,5.58481065,0,2022-04-29 05:30:00
5676,1651212000000,0.010287,0.010288,0.01026,0.010271,2202.726,1651213799999,22.62466000,1262,1014.58300000,10.42056191,0,2022-04-29 06:00:00
5677,1651213800000,0.010271,0.010275,0.010265,0.010272,1465.367,1651215599999,15.04838202,969,655.96100000,6.73658444,0,2022-04-29 06:30:00
5678,1651215600000,0.010271,0.010272,0.010262,0.010265,1103.761,1651217399999,11.33255701,788,578.66700000,5.94166712,0,2022-04-29 07:00:00
5679,1651217400000,0.010265,0.010266,0.010248,0.010248,851.105,1651219199999,8.73053350,670,413.43000000,4.24091781,0,2022-04-29 07:30:00
5680,1651219200000,0.010247,0.01027,0.010243,0.010264,1788.6,1651220999999,18.34710714,1275,976.31100000,10.01525374,0,2022-04-29 08:00:00
5681,1651221000000,0.010265,0.010269,0.010204,0.010205,2164.132,1651222799999,22.14873207,1416,879.41700000,9.00719910,0,2022-04-29 08:30:00
5682,1651222800000,0.010205,0.010223,0.010185,0.010215,2527.741,1651224599999,25.78669295,1896,1368.66700000,13.96339293,0,2022-04-29 09:00:00
5683,1651224600000,0.010216,0.010216,0.010192,0.010204,1472.652,1651226399999,15.02677007,936,545.49200000,5.56620709,0,2022-04-29 09:30:00
5684,1651226400000,0.010205,0.01021,0.010185,0.0102,1414.819,1651228199999,14.42854363,1082,762.63600000,7.77749711,0,2022-04-29 10:00:00
5685,1651228200000,0.0102,0.010224,0.010196,0.010205,1975.816,1651229999999,20.17090520,1383,1084.13800000,11.06856501,0,2022-04-29 10:30:00
5686,1651230000000,0.010209,0.010219,0.010189,0.010211,1660.153,1651231799999,16.93442529,1116,854.01500000,8.71119302,0,2022-04-29 11:00:00
5687,1651231800000,0.010212,0.010214,0.010167,0.010187,3455.924,1651233599999,35.20508889,1964,1457.26500000,14.84478890,0,2022-04-29 11:30:00
5688,1651233600000,0.010187,0.010217,0.010181,0.010202,2468.186,1651235399999,25.17569237,1399,1438.38900000,14.67193498,0,2022-04-29 12:00:00
5689,1651235400000,0.010202,0.010209,0.010172,0.010186,2112.322,1651237199999,21.52086422,1110,904.68400000,9.21654301,0,2022-04-29 12:30:00
5690,1651237200000,0.010186,0.0102,0.010167,0.010183,1828.209,1651238999999,18.62373531,1149,950.60200000,9.68471648,0,2022-04-29 13:00:00
5691,1651239000000,0.010183,0.010198,0.010154,0.01019,2719.276,1651240799999,27.67829595,2063,1400.80800000,14.25991728,0,2022-04-29 13:30:00
5692,1651240800000,0.010192,0.010205,0.010178,0.010196,2422.349,1651242599999,24.68624649,1910,1301.68700000,13.26701001,0,2022-04-29 14:00:00
5693,1651242600000,0.010195,0.010235,0.010187,0.010231,1877.859,1651244399999,19.17444657,1839,1081.42300000,11.04298906,0,2022-04-29 14:30:00
5694,1651244400000,0.010232,0.010236,0.010212,0.010215,1115.697,1651246199999,11.40738778,933,569.53600000,5.82296801,0,2022-04-29 15:00:00
5695,1651246200000,0.010214,0.010225,0.010201,0.010218,1268.152,1651247999999,12.95118126,909,666.95700000,6.81166744,0,2022-04-29 15:30:00
5696,1651248000000,0.010219,0.010222,0.010205,0.010221,1245.011,1651249799999,12.71703189,766,610.20700000,6.23321899,0,2022-04-29 16:00:00
5697,1651249800000,0.01022,0.01025,0.010193,0.010249,3026.179,1651251599999,30.94305012,1914,1794.78200000,18.35505415,0,2022-04-29 16:30:00
5698,1651251600000,0.01025,0.010273,0.010248,0.010255,1585.751,1651253399999,16.26566159,1405,844.20200000,8.66005385,0,2022-04-29 17:00:00
5699,1651253400000,0.010255,0.010261,0.010216,0.010233,2022.818,1651255199999,20.72492818,1364,875.28700000,8.96940390,0,2022-04-29 17:30:00
5700,1651255200000,0.010234,0.010241,0.010222,0.010228,1462.547,1651256999999,14.96277624,1009,835.95900000,8.55299249,0,2022-04-29 18:00:00
5701,1651257000000,0.010228,0.010229,0.010198,0.01022,1906.938,1651258799999,19.48246947,1368,951.09500000,9.71762236,0,2022-04-29 18:30:00
5702,1651258800000,0.010222,0.010231,0.010204,0.010223,1853.572,1651260599999,18.93543749,1028,1187.34600000,12.13122833,0,2022-04-29 19:00:00
5703,1651260600000,0.010222,0.010238,0.010206,0.010212,1691.676,1651262399999,17.29207240,1163,874.12000000,8.93584747,0,2022-04-29 19:30:00
5704,1651262400000,0.010214,0.010226,0.010209,0.010209,1678.202,1651264199999,17.14792084,1037,942.22500000,9.62813462,0,2022-04-29 20:00:00
5705,1651264200000,0.01021,0.010212,0.010198,0.0102,1129.657,1651265999999,11.52573381,741,591.39600000,6.03424928,0,2022-04-29 20:30:00
5706,1651266000000,0.0102,0.010204,0.010186,0.010187,1386.33,1651267799999,14.13500027,880,601.61500000,6.13461535,0,2022-04-29 21:00:00
5707,1651267800000,0.010187,0.010203,0.010171,0.010171,1237.79,1651269599999,12.61021838,1052,647.54900000,6.59820846,0,2022-04-29 21:30:00
5708,1651269600000,0.010171,0.010194,0.010165,0.010181,1110.154,1651271399999,11.30054910,903,412.80600000,4.20256926,0,2022-04-29 22:00:00
5709,1651271400000,0.010181,0.010188,0.01018,0.010188,614.048,1651273199999,6.25363092,534,365.01900000,3.71757335,0,2022-04-29 22:30:00
5710,1651273200000,0.010187,0.010194,0.010171,0.010172,793.674,1651274999999,8.08551504,604,375.92400000,3.83001330,0,2022-04-29 23:00:00
5711,1651275000000,0.010171,0.01018,0.010167,0.010179,881.137,1651276799999,8.96420479,654,388.48300000,3.95231858,0,2022-04-29 23:30:00
5712,1651276800000,0.010179,0.010217,0.010176,0.010205,2236.303,1651278599999,22.80271531,1193,1490.01000000,15.19557462,0,2022-04-30 00:00:00
5713,1651278600000,0.010204,0.010231,0.010199,0.010231,1130.558,1651280399999,11.54890142,4108,509.37400000,5.20373283,0,2022-04-30 00:30:00
5714,1651280400000,0.01023,0.010236,0.010207,0.010218,1429.807,1651282199999,14.61262453,1734,525.56000000,5.37158866,0,2022-04-30 01:00:00
5715,1651282200000,0.010218,0.010226,0.01021,0.010226,873.313,1651283999999,8.92480744,672,481.10400000,4.91671022,0,2022-04-30 01:30:00
5716,1651284000000,0.010226,0.010243,0.010224,0.01024,1154.681,1651285799999,11.81690776,856,634.19700000,6.49055453,0,2022-04-30 02:00:00
5717,1651285800000,0.010239,0.010243,0.01022,0.010223,1922.982,1651287599999,19.66898567,786,891.31500000,9.11762002,0,2022-04-30 02:30:00
5718,1651287600000,0.010223,0.010293,0.010223,0.010257,2726.87,1651289399999,27.98796830,2116,1408.08400000,14.44926205,0,2022-04-30 03:00:00
5719,1651289400000,0.010257,0.010267,0.010254,0.010263,800.478,1651291199999,8.21414076,582,461.10800000,4.73163343,0,2022-04-30 03:30:00
5720,1651291200000,0.010264,0.010296,0.010264,0.010295,1648.164,1651292999999,16.94710968,1203,1015.14400000,10.43937291,0,2022-04-30 04:00:00
5721,1651293000000,0.010296,0.0103,0.010291,0.0103,1233.252,1651294799999,12.69860729,947,657.22500000,6.76754892,0,2022-04-30 04:30:00
5722,1651294800000,0.010299,0.010325,0.010299,0.010318,1419.237,1651296599999,14.63935143,1398,1011.69100000,10.43339146,0,2022-04-30 05:00:00
5723,1651296600000,0.010318,0.010325,0.010304,0.010312,1236.488,1651298399999,12.75494311,789,695.98300000,7.17942734,0,2022-04-30 05:30:00
5724,1651298400000,0.010313,0.010319,0.010297,0.010299,965.699,1651300199999,9.95374864,711,494.89200000,5.10094597,0,2022-04-30 06:00:00
5725,1651300200000,0.010299,0.010323,0.010299,0.010323,710.416,1651301999999,7.32349121,608,431.73400000,4.45072229,0,2022-04-30 06:30:00
5726,1651302000000,0.010323,0.010331,0.010306,0.010307,1090.251,1651303799999,11.25044563,889,646.70500000,6.67478253,0,2022-04-30 07:00:00
5727,1651303800000,0.010306,0.010321,0.010302,0.010306,748.061,1651305599999,7.71238043,622,330.08200000,3.40341606,0,2022-04-30 07:30:00
5728,1651305600000,0.010307,0.010311,0.0103,0.010305,1367.222,1651307399999,14.09001320,818,718.57600000,7.40540626,0,2022-04-30 08:00:00
5729,1651307400000,0.010306,0.010327,0.010274,0.01028,2005.076,1651309199999,20.66253512,1307,860.54000000,8.86909105,0,2022-04-30 08:30:00
5730,1651309200000,0.01028,0.010283,0.010266,0.01028,1105.775,1651310999999,11.36248762,798,522.90500000,5.37327441,0,2022-04-30 09:00:00
5731,1651311000000,0.010279,0.01029,0.010279,0.010284,1165.758,1651312799999,11.98909071,700,711.35600000,7.31579055,0,2022-04-30 09:30:00
5732,1651312800000,0.010284,0.010295,0.010282,0.010292,758.388,1651314599999,7.80402470,621,372.95900000,3.83793036,0,2022-04-30 10:00:00
5733,1651314600000,0.010292,0.010303,0.010283,0.010284,1067.087,1651316399999,10.98486549,792,519.19500000,5.34507114,0,2022-04-30 10:30:00
5734,1651316400000,0.010284,0.010292,0.01028,0.010286,1351.967,1651318199999,13.90562832,801,823.12400000,8.46647534,0,2022-04-30 11:00:00
5735,1651318200000,0.010286,0.010301,0.010286,0.010292,974.625,1651319999999,10.03170852,714,580.67800000,5.97728576,0,2022-04-30 11:30:00
5736,1651320000000,0.010291,0.010304,0.01029,0.010292,977.644,1651321799999,10.06548903,695,538.58200000,5.54510673,0,2022-04-30 12:00:00
5737,1651321800000,0.010292,0.010303,0.010283,0.010284,1360.127,1651323599999,13.99703436,757,552.74400000,5.68843596,0,2022-04-30 12:30:00
5738,1651323600000,0.010284,0.010284,0.010262,0.010263,2341.074,1651325399999,24.06043479,1075,1738.76800000,17.87131030,0,2022-04-30 13:00:00
5739,1651325400000,0.010263,0.010276,0.010224,0.010225,1701.315,1651327199999,17.43924513,1537,579.22900000,5.94181058,0,2022-04-30 13:30:00
5740,1651327200000,0.010226,0.010237,0.010203,0.010232,2137.087,1651328999999,21.83626561,1757,1083.27300000,11.06951935,0,2022-04-30 14:00:00
5741,1651329000000,0.010232,0.010234,0.010217,0.010224,1314.105,1651330799999,13.43797939,897,542.25500000,5.54506743,0,2022-04-30 14:30:00
5742,1651330800000,0.010224,0.010237,0.010215,0.010234,1740.625,1651332599999,17.80340174,1018,916.76700000,9.37731984,0,2022-04-30 15:00:00
5743,1651332600000,0.010235,0.010244,0.010227,0.010236,1079.343,1651334399999,11.04599514,717,591.94500000,6.05828892,0,2022-04-30 15:30:00
5744,1651334400000,0.010235,0.010239,0.0102,0.010221,1866.39,1651336199999,19.06523490,1044,920.25400000,9.39806398,0,2022-04-30 16:00:00
5745,1651336200000,0.010221,0.010223,0.010196,0.010199,827.216,1651337999999,8.44197260,701,364.17300000,3.71640736,0,2022-04-30 16:30:00
5746,1651338000000,0.010198,0.010216,0.010193,0.010203,1489.406,1651339799999,15.19968357,1063,745.99600000,7.61320844,0,2022-04-30 17:00:00
5747,1651339800000,0.010202,0.010214,0.010173,0.010186,1837.718,1651341599999,18.73256851,1312,772.97800000,7.88050469,0,2022-04-30 17:30:00
5748,1651341600000,0.010186,0.010216,0.010179,0.010181,3631.019,1651343399999,37.02966547,1945,1440.32600000,14.68858503,0,2022-04-30 18:00:00
5749,1651343400000,0.010181,0.010182,0.01016,0.01017,5227.754,1651345199999,53.16684597,2732,2303.00800000,23.42156903,0,2022-04-30 18:30:00
5750,1651345200000,0.010169,0.010178,0.010161,0.010175,1546.793,1651346999999,15.72945583,1100,857.09700000,8.71589362,0,2022-04-30 19:00:00
5751,1651347000000,0.010175,0.01018,0.010166,0.010171,1809.215,1651348799999,18.40447722,1067,851.57300000,8.66275835,0,2022-04-30 19:30:00
5752,1651348800000,0.010171,0.010171,0.010153,0.010157,1700.404,1651350599999,17.27361362,1073,759.75700000,7.71828269,0,2022-04-30 20:00:00
5753,1651350600000,0.010158,0.01017,0.010157,0.010164,816.444,1651352399999,8.29935752,603,422.46000000,4.29452017,0,2022-04-30 20:30:00
5754,1651352400000,0.010164,0.010171,0.010159,0.010162,783.815,1651354199999,7.96734584,690,420.64100000,4.27591129,0,2022-04-30 21:00:00
5755,1651354200000,0.010161,0.010162,0.010149,0.010154,764.066,1651355999999,7.75970602,780,371.33500000,3.77143147,0,2022-04-30 21:30:00
5756,1651356000000,0.010152,0.010152,0.010102,0.010131,2528.143,1651357799999,25.58509470,2320,976.38700000,9.88007576,0,2022-04-30 22:00:00
5757,1651357800000,0.01013,0.010132,0.010076,0.01008,2368.597,1651359599999,23.91039061,1891,792.76900000,8.00279151,0,2022-04-30 22:30:00
5758,1651359600000,0.010079,0.010103,0.01001,0.01005,8135.526,1651361399999,81.81123741,5583,3938.28200000,39.60537891,0,2022-04-30 23:00:00
5759,1651361400000,0.010051,0.010071,0.009997,0.010021,4783.732,1651363199999,47.99682080,3031,2003.86700000,20.12137498,0,2022-04-30 23:30:00
5760,1651363200000,0.01002,0.010056,0.01,0.010049,1924.126,1651364999999,19.29158148,1764,943.55400000,9.46499260,0,2022-05-01 00:00:00
5761,1651365000000,0.010049,0.01008,0.01003,0.010066,2908.095,1651366799999,29.25600265,4889,1440.23800000,14.49078266,0,2022-05-01 00:30:00
5762,1651366800000,0.010066,0.010078,0.010042,0.010049,2048.853,1651368599999,20.61105212,2076,946.66900000,9.52390112,0,2022-05-01 01:00:00
5763,1651368600000,0.010049,0.010084,0.010032,0.010081,2589.113,1651370399999,26.02781732,1830,1415.25500000,14.22858399,0,2022-05-01 01:30:00
5764,1651370400000,0.01008,0.01009,0.010075,0.010084,1359.509,1651372199999,13.71037518,928,684.57700000,6.90349953,0,2022-05-01 02:00:00
5765,1651372200000,0.010084,0.010084,0.010055,0.010059,1055.702,1651373999999,10.62715262,972,473.23000000,4.76340637,0,2022-05-01 02:30:00
5766,1651374000000,0.010059,0.010081,0.010057,0.010079,956.769,1651375799999,9.63136726,730,526.59300000,5.30124140,0,2022-05-01 03:00:00
5767,1651375800000,0.010079,0.010079,0.01006,0.010072,931.168,1651377599999,9.37618397,716,371.29800000,3.73849402,0,2022-05-01 03:30:00
5768,1651377600000,0.010072,0.010074,0.01002,0.010034,1953.612,1651379399999,19.62298788,1297,718.08700000,7.21049899,0,2022-05-01 04:00:00
5769,1651379400000,0.010034,0.010089,0.010034,0.01008,2426.699,1651381199999,24.42634962,1306,1657.05800000,16.67921682,0,2022-05-01 04:30:00
5770,1651381200000,0.01008,0.010117,0.010066,0.010117,2041.274,1651382999999,20.60313640,1791,1183.58700000,11.94954632,0,2022-05-01 05:00:00
5771,1651383000000,0.010116,0.010122,0.010064,0.010069,2272.156,1651384799999,22.94837712,1608,858.38100000,8.66755987,0,2022-05-01 05:30:00
5772,1651384800000,0.010068,0.010103,0.010061,0.010096,1202.581,1651386599999,12.13220599,1011,713.37100000,7.19746359,0,2022-05-01 06:00:00
5773,1651386600000,0.010096,0.010103,0.010082,0.010084,1293.346,1651388399999,13.05753200,772,586.27000000,5.91899165,0,2022-05-01 06:30:00
