,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
9371,1594756800000,0.0019671,0.0019697,0.0019599,0.0019613,12816.71,1594758599999,25.17100616,1245,5353.08000000,10.51334526,0,2020-07-14 20:00:00
9372,1594758600000,0.0019612,0.0019616,0.0019404,0.0019473,52135.57,1594760399999,101.63149622,3244,23104.09000000,45.06456989,0,2020-07-14 20:30:00
9373,1594760400000,0.001947,0.00195,0.0019404,0.0019476,12097.89,1594762199999,23.51717298,1232,6316.68000000,12.27960005,0,2020-07-14 21:00:00
9374,1594762200000,0.0019475,0.0019479,0.0019376,0.0019432,16739.93,1594763999999,32.50231409,1425,4538.21000000,8.81758448,0,2020-07-14 21:30:00
9375,1594764000000,0.0019431,0.0019551,0.0019431,0.0019474,13248.46,1594765799999,25.83047128,1382,6994.84000000,13.63919481,0,2020-07-14 22:00:00
9376,1594765800000,0.0019475,0.0019543,0.0019448,0.0019481,17344.54,1594767599999,33.82834848,1174,12243.77000000,23.88235666,0,2020-07-14 22:30:00
9377,1594767600000,0.0019483,0.001958,0.0019469,0.0019577,26657.05,1594769399999,52.07862841,1159,17935.22000000,35.03714642,0,2020-07-14 23:00:00
9378,1594769400000,0.001958,0.0019589,0.0019523,0.0019534,15989.67,1594771199999,31.28722040,894,9304.85000000,18.20854105,0,2020-07-14 23:30:00
9379,1594771200000,0.0019535,0.001957,0.0019482,0.001955,20146.19,1594772999999,39.33340188,1225,11424.66000000,22.30868257,0,2020-07-15 00:00:00
9380,1594773000000,0.0019546,0.0019564,0.0019477,0.0019502,20204.27,1594774799999,39.40892303,1052,11018.96000000,21.49053753,0,2020-07-15 00:30:00
9381,1594774800000,0.0019507,0.001955,0.0019492,0.0019518,32179.48,1594776599999,62.85229358,1143,23228.55000000,45.37523487,0,2020-07-15 01:00:00
9382,1594776600000,0.0019509,0.0019549,0.0019492,0.0019533,22259.63,1594778399999,43.45533461,906,13254.19000000,25.87808487,0,2020-07-15 01:30:00
9383,1594778400000,0.0019533,0.001955,0.0019496,0.0019515,12592.97,1594780199999,24.59735246,911,5403.90000000,10.55746465,0,2020-07-15 02:00:00
9384,1594780200000,0.0019516,0.001955,0.0019496,0.0019541,15623.63,1594781999999,30.51209409,915,6571.66000000,12.83453181,0,2020-07-15 02:30:00
9385,1594782000000,0.0019542,0.001959,0.0019514,0.0019567,19256.91,1594783799999,37.65424591,1381,9730.94000000,19.02949908,0,2020-07-15 03:00:00
9386,1594783800000,0.0019567,0.001957,0.0019511,0.0019519,45059.1,1594785599999,88.03813852,870,23981.77000000,46.85324808,0,2020-07-15 03:30:00
9387,1594785600000,0.0019519,0.0019519,0.0019427,0.0019472,35993.46,1594787399999,70.06005353,1687,23666.89000000,46.06111380,0,2020-07-15 04:00:00
9388,1594787400000,0.0019474,0.0019513,0.0019448,0.0019478,29655.34,1594789199999,57.73518095,1001,23806.97000000,46.35056205,0,2020-07-15 04:30:00
9389,1594789200000,0.0019482,0.0019518,0.0019451,0.0019469,26278.06,1594790999999,51.21041679,1041,19865.42000000,38.71301528,0,2020-07-15 05:00:00
9390,1594791000000,0.0019475,0.0019517,0.0019461,0.0019517,30641.82,1594792799999,59.70828268,947,23124.11000000,45.06020849,0,2020-07-15 05:30:00
9391,1594792800000,0.0019517,0.0019518,0.0019475,0.0019486,27918.86,1594794599999,54.42824018,1216,20092.12000000,39.16903960,0,2020-07-15 06:00:00
9392,1594794600000,0.0019487,0.0019512,0.001945,0.0019467,24666.09,1594796399999,48.04360689,1245,18094.00000000,35.24253834,0,2020-07-15 06:30:00
9393,1594796400000,0.0019467,0.0019472,0.0019252,0.0019341,35134.12,1594798199999,67.92502239,3230,14151.35000000,27.35537112,0,2020-07-15 07:00:00
9394,1594798200000,0.0019345,0.0019363,0.0019302,0.0019325,10376.4,1594799999999,20.05312051,971,4806.59000000,9.29033571,0,2020-07-15 07:30:00
9395,1594800000000,0.0019325,0.0019339,0.0019068,0.0019204,42735.82,1594801799999,82.09021122,3654,13697.58000000,26.33241314,0,2020-07-15 08:00:00
9396,1594801800000,0.0019204,0.0019249,0.0019165,0.0019181,12054.11,1594803599999,23.15764088,1566,6587.21000000,12.65596827,0,2020-07-15 08:30:00
9397,1594803600000,0.0019185,0.0019185,0.0018931,0.0019021,30193.15,1594805399999,57.51674067,3411,6910.13000000,13.15919869,0,2020-07-15 09:00:00
9398,1594805400000,0.0019023,0.001917,0.0018971,0.0019098,33558.72,1594807199999,64.01589529,2715,15923.79000000,30.37409465,0,2020-07-15 09:30:00
9399,1594807200000,0.0019099,0.0019245,0.0019059,0.0019243,13926.77,1594808999999,26.70545868,1890,7415.56000000,14.22127694,0,2020-07-15 10:00:00
9400,1594809000000,0.0019245,0.0019264,0.0019176,0.001923,13766.28,1594810799999,26.45436491,1403,4636.93000000,8.91245853,0,2020-07-15 10:30:00
9401,1594810800000,0.0019237,0.0019261,0.001918,0.0019242,12730.72,1594812599999,24.46691828,1457,5715.65000000,10.98876380,0,2020-07-15 11:00:00
9402,1594812600000,0.0019242,0.0019247,0.001914,0.001916,10569.1,1594814399999,20.28866488,1155,4937.63000000,9.47550668,0,2020-07-15 11:30:00
9403,1594814400000,0.001916,0.0019311,0.0019143,0.0019304,18973.72,1594816199999,36.53641923,1419,10575.03000000,20.35763418,0,2020-07-15 12:00:00
9404,1594816200000,0.0019306,0.001934,0.0019266,0.001933,15625.03,1594817999999,30.17481279,1715,7397.72000000,14.28639453,0,2020-07-15 12:30:00
9405,1594818000000,0.001933,0.0019383,0.0019305,0.0019376,13782.11,1594819799999,26.66704393,1689,10826.02000000,20.94810510,0,2020-07-15 13:00:00
9406,1594819800000,0.0019377,0.001941,0.0019301,0.0019323,17162.74,1594821599999,33.22095244,1711,6296.28000000,12.19709201,0,2020-07-15 13:30:00
9407,1594821600000,0.0019325,0.0019331,0.0019228,0.0019299,19956.95,1594823399999,38.47146643,2228,9124.60000000,17.59623034,0,2020-07-15 14:00:00
9408,1594823400000,0.0019299,0.0019385,0.0019289,0.0019289,17567.97,1594825199999,33.98379502,1666,13122.45000000,25.38823362,0,2020-07-15 14:30:00
9409,1594825200000,0.0019289,0.0019313,0.0019175,0.0019201,16947.75,1594826999999,32.58427484,2430,6165.02000000,11.85615308,0,2020-07-15 15:00:00
9410,1594827000000,0.0019201,0.0019239,0.0019103,0.0019159,17064.68,1594828799999,32.70818301,1950,5938.37000000,11.38799690,0,2020-07-15 15:30:00
9411,1594828800000,0.0019156,0.001923,0.001908,0.0019137,17544.7,1594830599999,33.60127944,1923,8611.58000000,16.49754559,0,2020-07-15 16:00:00
9412,1594830600000,0.0019136,0.0019196,0.0019044,0.0019136,19343.34,1594832399999,36.99673582,1576,11153.01000000,21.34182013,0,2020-07-15 16:30:00
9413,1594832400000,0.0019136,0.0019231,0.001913,0.0019203,13646.75,1594834199999,26.19574290,1241,8895.51000000,17.07692107,0,2020-07-15 17:00:00
9414,1594834200000,0.001921,0.0019215,0.0019123,0.0019137,9964.19,1594835999999,19.09431009,1072,5355.62000000,10.26323561,0,2020-07-15 17:30:00
9415,1594836000000,0.0019137,0.0019202,0.0019045,0.0019141,25482.29,1594837799999,48.72417903,1629,7582.37000000,14.50449906,0,2020-07-15 18:00:00
9416,1594837800000,0.0019141,0.0019161,0.0019097,0.0019133,8263.5,1594839599999,15.81325967,1029,3947.44000000,7.55581102,0,2020-07-15 18:30:00
9417,1594839600000,0.0019135,0.0019206,0.0019111,0.0019186,8686.47,1594841399999,16.63775757,1212,5456.86000000,10.45389583,0,2020-07-15 19:00:00
9418,1594841400000,0.0019197,0.0019201,0.0019018,0.0019037,13394.52,1594843199999,25.54821519,1717,4014.71000000,7.65492160,0,2020-07-15 19:30:00
9419,1594843200000,0.0019038,0.0019102,0.0019011,0.0019037,23661.01,1594844999999,45.08473586,1611,11967.91000000,22.81116996,0,2020-07-15 20:00:00
9420,1594845000000,0.0019038,0.0019069,0.0019,0.0019002,11267.82,1594846799999,21.43988420,1030,3864.51000000,7.35886589,0,2020-07-15 20:30:00
9421,1594846800000,0.0019002,0.0019034,0.0018939,0.0018965,17771.98,1594848599999,33.72992301,1598,7951.25000000,15.08934521,0,2020-07-15 21:00:00
9422,1594848600000,0.0018965,0.0019048,0.0018935,0.0019005,23745.82,1594850399999,45.10885620,1410,13004.89000000,24.70111489,0,2020-07-15 21:30:00
9423,1594850400000,0.0019005,0.0019066,0.0018985,0.0019,9356.97,1594852199999,17.79743960,1026,5398.23000000,10.26860094,0,2020-07-15 22:00:00
9424,1594852200000,0.0019001,0.001906,0.0018979,0.0019056,10860.43,1594853999999,20.64055558,1033,4789.18000000,9.10409040,0,2020-07-15 22:30:00
9425,1594854000000,0.0019048,0.0019102,0.0018977,0.0019019,45454.72,1594855799999,86.51218947,1518,12770.06000000,24.31074019,0,2020-07-15 23:00:00
9426,1594855800000,0.001902,0.0019174,0.001902,0.0019173,21331.95,1594857599999,40.77036365,1613,11054.47000000,21.12795954,0,2020-07-15 23:30:00
9427,1594857600000,0.0019173,0.0019176,0.0019004,0.0019023,20436.79,1594859399999,38.97843849,1930,9343.51000000,17.82985334,0,2020-07-16 00:00:00
9428,1594859400000,0.0019015,0.0019147,0.0019003,0.0019102,28371.54,1594861199999,54.04563396,1404,21291.70000000,40.55602885,0,2020-07-16 00:30:00
9429,1594861200000,0.0019103,0.001925,0.001907,0.0019238,32176.61,1594862999999,61.60943780,2192,22953.69000000,43.95677317,0,2020-07-16 01:00:00
9430,1594863000000,0.0019239,0.001924,0.0019164,0.0019194,24993.92,1594864799999,48.00852089,1344,15308.95000000,29.41069814,0,2020-07-16 01:30:00
9431,1594864800000,0.0019196,0.0019197,0.0019092,0.0019092,14694.74,1594866599999,28.12288216,1201,7752.66000000,14.84282176,0,2020-07-16 02:00:00
9432,1594866600000,0.0019094,0.0019117,0.0019069,0.0019099,29726.52,1594868399999,56.76076102,927,27078.72000000,51.70635548,0,2020-07-16 02:30:00
9433,1594868400000,0.0019099,0.0019111,0.0019022,0.001904,21726.3,1594870199999,41.48844225,797,19092.79000000,36.46641085,0,2020-07-16 03:00:00
9434,1594870200000,0.0019045,0.0019078,0.0019024,0.0019039,29763.87,1594871999999,56.72356190,834,26376.57000000,50.26980829,0,2020-07-16 03:30:00
9435,1594872000000,0.0019039,0.0019093,0.0019004,0.0019093,37188.95,1594873799999,70.77767743,2255,19421.29000000,36.96009612,0,2020-07-16 04:00:00
9436,1594873800000,0.0019093,0.0019103,0.0018989,0.0019016,22506.5,1594875599999,42.82708229,1113,11551.82000000,21.99411392,0,2020-07-16 04:30:00
9437,1594875600000,0.0019016,0.0019039,0.0018989,0.001903,10993.18,1594877399999,20.90126861,832,8018.28000000,15.24520810,0,2020-07-16 05:00:00
9438,1594877400000,0.001903,0.0019074,0.0018997,0.0019022,18780.31,1594879199999,35.75409660,1145,12961.45000000,24.67725644,0,2020-07-16 05:30:00
9439,1594879200000,0.0019025,0.001907,0.0019001,0.0019063,11769.67,1594880999999,22.41280162,950,6055.44000000,11.53123484,0,2020-07-16 06:00:00
9440,1594881000000,0.0019068,0.0019078,0.0018444,0.001872,99538.46,1594882799999,186.47478769,8739,33056.51000000,62.02148306,0,2020-07-16 06:30:00
9441,1594882800000,0.001872,0.0018725,0.0018238,0.0018432,76710.79,1594884599999,141.57318701,7399,25355.90000000,46.79768853,0,2020-07-16 07:00:00
9442,1594884600000,0.0018431,0.0018493,0.001834,0.0018419,27338.01,1594886399999,50.34124119,2921,9175.36000000,16.89812704,0,2020-07-16 07:30:00
9443,1594886400000,0.001842,0.0018524,0.0018398,0.0018497,20829.6,1594888199999,38.48081918,2001,12486.52000000,23.07309817,0,2020-07-16 08:00:00
9444,1594888200000,0.00185,0.0018508,0.0018384,0.0018437,16218.41,1594889999999,29.91001738,1900,5575.34000000,10.28841705,0,2020-07-16 08:30:00
9445,1594890000000,0.0018437,0.0018447,0.0018353,0.001839,17592.01,1594891799999,32.35783204,1994,8164.28000000,15.02032430,0,2020-07-16 09:00:00
9446,1594891800000,0.0018389,0.0018433,0.001835,0.0018357,23940.94,1594893599999,44.03389614,1772,8486.99000000,15.61391738,0,2020-07-16 09:30:00
9447,1594893600000,0.0018358,0.0018416,0.0018288,0.0018366,29520.72,1594895399999,54.13769157,2768,13522.26000000,24.80386344,0,2020-07-16 10:00:00
9448,1594895400000,0.0018367,0.001855,0.0018361,0.0018536,26750.57,1594897199999,49.38119803,2071,7744.00000000,14.29535841,0,2020-07-16 10:30:00
9449,1594897200000,0.0018536,0.0018564,0.0018442,0.0018562,8564.75,1594898999999,15.85784209,1454,4425.83000000,8.19516825,0,2020-07-16 11:00:00
9450,1594899000000,0.0018561,0.0018587,0.00185,0.0018507,9646.31,1594900799999,17.88625138,1333,4388.75000000,8.14088620,0,2020-07-16 11:30:00
9451,1594900800000,0.0018504,0.0018588,0.0018473,0.0018565,11726.59,1594902599999,21.74853250,1364,5398.61000000,10.01463529,0,2020-07-16 12:00:00
9452,1594902600000,0.0018565,0.0018587,0.0018522,0.001853,5649.95,1594904399999,10.48635428,1048,2819.61000000,5.23436467,0,2020-07-16 12:30:00
9453,1594904400000,0.0018531,0.0018599,0.0018522,0.0018584,9333.16,1594906199999,17.34017998,1301,5763.50000000,10.70750127,0,2020-07-16 13:00:00
9454,1594906200000,0.0018585,0.0018597,0.0018459,0.001857,13103.73,1594907999999,24.28322546,1444,5238.51000000,9.70456983,0,2020-07-16 13:30:00
9455,1594908000000,0.0018568,0.0018571,0.0018454,0.0018485,6024.52,1594909799999,11.14454065,1066,2645.31000000,4.89681034,0,2020-07-16 14:00:00
9456,1594909800000,0.0018477,0.0018599,0.0018473,0.0018599,8708.29,1594911599999,16.16145362,1192,5330.64000000,9.89537146,0,2020-07-16 14:30:00
9457,1594911600000,0.0018599,0.00187,0.0018559,0.0018695,22564.97,1594913399999,42.07199783,2314,17362.28000000,32.38108296,0,2020-07-16 15:00:00
9458,1594913400000,0.0018697,0.0018763,0.0018646,0.0018661,19690.86,1594915199999,36.85303275,1885,11161.16000000,20.89137284,0,2020-07-16 15:30:00
9459,1594915200000,0.001866,0.001873,0.0018613,0.0018644,14418.31,1594916999999,26.92909814,1594,6011.72000000,11.22836482,0,2020-07-16 16:00:00
9460,1594917000000,0.0018648,0.0018707,0.0018636,0.0018674,6532.8,1594918799999,12.19909483,969,3470.69000000,6.47939848,0,2020-07-16 16:30:00
9461,1594918800000,0.0018677,0.0018692,0.0018644,0.0018677,15871.54,1594920599999,29.63978774,1339,10755.72000000,20.08931759,0,2020-07-16 17:00:00
9462,1594920600000,0.0018682,0.0018692,0.0018652,0.0018678,13154.27,1594922399999,24.56682750,1523,7482.82000000,13.97938009,0,2020-07-16 17:30:00
9463,1594922400000,0.0018678,0.0018725,0.0018662,0.0018725,10796.99,1594924199999,20.17610865,1162,6333.38000000,11.83606125,0,2020-07-16 18:00:00
9464,1594924200000,0.0018725,0.0018725,0.001865,0.0018672,12790.58,1594925999999,23.88898360,1156,7992.61000000,14.92791328,0,2020-07-16 18:30:00
9465,1594926000000,0.0018672,0.0018698,0.0018636,0.0018673,9816.81,1594927799999,18.32413176,1110,5537.66000000,10.33887152,0,2020-07-16 19:00:00
9466,1594927800000,0.0018673,0.0018674,0.00185,0.0018522,18844.24,1594929599999,34.99543527,1976,6649.34000000,12.34858398,0,2020-07-16 19:30:00
9467,1594929600000,0.0018529,0.0018615,0.001846,0.001846,12828.59,1594931399999,23.77746523,1758,5460.82000000,10.12764529,0,2020-07-16 20:00:00
9468,1594931400000,0.0018468,0.001862,0.0018461,0.0018595,9877.04,1594933199999,18.32359058,1220,5866.86000000,10.88747485,0,2020-07-16 20:30:00
9469,1594933200000,0.0018596,0.0018687,0.001859,0.0018676,12420.66,1594934999999,23.14135403,1053,9884.69000000,18.41708154,0,2020-07-16 21:00:00
9470,1594935000000,0.0018676,0.0018752,0.001867,0.0018737,11609.14,1594936799999,21.72853127,1442,8083.74000000,15.13372239,0,2020-07-16 21:30:00
9471,1594936800000,0.0018737,0.0018813,0.0018709,0.0018753,18666.7,1594938599999,35.02518414,1276,12610.82000000,23.66676820,0,2020-07-16 22:00:00
9472,1594938600000,0.0018757,0.0018816,0.0018754,0.0018787,7604.08,1594940399999,14.28702070,882,4388.89000000,8.24751705,0,2020-07-16 22:30:00
9473,1594940400000,0.0018787,0.0018816,0.001873,0.0018748,9795.0,1594942199999,18.38692425,1178,4200.82000000,7.88916285,0,2020-07-16 23:00:00
9474,1594942200000,0.0018746,0.0018797,0.001872,0.0018792,17181.42,1594943999999,32.23795667,1235,4012.58000000,7.53241256,0,2020-07-16 23:30:00
9475,1594944000000,0.0018792,0.001881,0.0018581,0.0018674,19652.65,1594945799999,36.74920026,2230,7171.84000000,13.40331267,0,2020-07-17 00:00:00
9476,1594945800000,0.0018674,0.001872,0.0018651,0.0018702,10554.05,1594947599999,19.72807634,1052,6196.29000000,11.58282963,0,2020-07-17 00:30:00
9477,1594947600000,0.0018704,0.0018769,0.0018667,0.0018747,17573.92,1594949399999,32.88368148,1525,10351.49000000,19.37225499,0,2020-07-17 01:00:00
9478,1594949400000,0.0018754,0.0018819,0.0018754,0.0018782,23804.44,1594951199999,44.74456296,1117,16395.67000000,30.82028024,0,2020-07-17 01:30:00
9479,1594951200000,0.0018781,0.0018859,0.0018753,0.0018798,27804.94,1594952999999,52.28852374,1447,19614.36000000,36.89830580,0,2020-07-17 02:00:00
9480,1594953000000,0.00188,0.0018888,0.0018795,0.0018836,13475.92,1594954799999,25.41006370,1207,7743.11000000,14.59978561,0,2020-07-17 02:30:00
9481,1594954800000,0.0018837,0.0018877,0.00188,0.0018811,20542.34,1594956599999,38.71677033,1025,11491.44000000,21.65924869,0,2020-07-17 03:00:00
9482,1594956600000,0.0018823,0.0018859,0.001875,0.0018799,15934.19,1594958399999,29.96588306,1070,7879.61000000,14.81947801,0,2020-07-17 03:30:00
9483,1594958400000,0.0018798,0.0019077,0.0018786,0.0019068,45354.5,1594960199999,85.97562569,3562,26567.52000000,50.35987580,0,2020-07-17 04:00:00
9484,1594960200000,0.0019065,0.0019096,0.001893,0.0019036,32059.15,1594961999999,60.97456971,2157,13596.64000000,25.86167944,0,2020-07-17 04:30:00
9485,1594962000000,0.0019026,0.0019073,0.001895,0.001901,24187.25,1594963799999,46.00278632,1280,15327.15000000,29.15937753,0,2020-07-17 05:00:00
9486,1594963800000,0.0019009,0.0019027,0.0018947,0.0018995,35276.56,1594965599999,67.00489915,1217,17952.82000000,34.09503021,0,2020-07-17 05:30:00
9487,1594965600000,0.0018988,0.0019111,0.0018988,0.0019067,24795.74,1594967399999,47.25743466,1591,17844.94000000,34.00950274,0,2020-07-17 06:00:00
9488,1594967400000,0.0019065,0.0019077,0.0018905,0.001903,24704.1,1594969199999,46.91803542,1606,13554.00000000,25.75330385,0,2020-07-17 06:30:00
9489,1594969200000,0.0019029,0.001915,0.0019023,0.0019123,23651.4,1594970999999,45.18528231,1847,13804.89000000,26.36887634,0,2020-07-17 07:00:00
9490,1594971000000,0.0019123,0.001918,0.0019084,0.0019134,28497.16,1594972799999,54.54610916,1875,18274.53000000,34.99072220,0,2020-07-17 07:30:00
9491,1594972800000,0.0019111,0.0019163,0.0019014,0.0019041,28808.85,1594974599999,55.06658742,1728,16083.50000000,30.77046957,0,2020-07-17 08:00:00
9492,1594974600000,0.0019041,0.0019094,0.0019006,0.0019048,11993.97,1594976399999,22.85472347,1354,6044.01000000,11.51677634,0,2020-07-17 08:30:00
9493,1594976400000,0.0019048,0.0019103,0.0019025,0.0019037,16219.48,1594978199999,30.92425554,1584,5472.79000000,10.43622234,0,2020-07-17 09:00:00
9494,1594978200000,0.0019035,0.0019085,0.0019028,0.0019047,9697.36,1594979999999,18.47909526,1268,5344.48000000,10.18299727,0,2020-07-17 09:30:00
9495,1594980000000,0.0019045,0.001912,0.0019027,0.0019097,8047.79,1594981799999,15.36144100,1201,5436.37000000,10.37903412,0,2020-07-17 10:00:00
9496,1594981800000,0.00191,0.0019149,0.0019041,0.001909,15598.41,1594983599999,29.79959304,1239,4675.94000000,8.93872166,0,2020-07-17 10:30:00
9497,1594983600000,0.0019095,0.0019141,0.0019023,0.0019042,7891.41,1594985399999,15.04640004,1144,2876.20000000,5.48539873,0,2020-07-17 11:00:00
9498,1594985400000,0.0019039,0.0019051,0.001896,0.0019035,9387.34,1594987199999,17.83828428,1792,3885.26000000,7.38406780,0,2020-07-17 11:30:00
9499,1594987200000,0.0019033,0.0019049,0.0018901,0.0018937,14200.89,1594988999999,26.93244694,2095,5176.37000000,9.82051177,0,2020-07-17 12:00:00
9500,1594989000000,0.0018936,0.0018971,0.0018911,0.0018925,11510.93,1594990799999,21.79719667,1408,6741.24000000,12.76775306,0,2020-07-17 12:30:00
9501,1594990800000,0.0018919,0.0018969,0.001888,0.001892,12873.94,1594992599999,24.35519550,1397,6611.99000000,12.50777329,0,2020-07-17 13:00:00
9502,1594992600000,0.0018919,0.0018966,0.001888,0.0018902,13051.07,1594994399999,24.70041384,1391,4795.13000000,9.07075638,0,2020-07-17 13:30:00
9503,1594994400000,0.0018903,0.0018949,0.0018879,0.001891,12054.44,1594996199999,22.79324755,1509,5016.75000000,9.48614907,0,2020-07-17 14:00:00
9504,1594996200000,0.0018909,0.0018926,0.001885,0.0018892,22651.05,1594997999999,42.76098069,1567,7226.32000000,13.64011374,0,2020-07-17 14:30:00
9505,1594998000000,0.0018892,0.0019024,0.0018877,0.0018999,19768.27,1594999799999,37.43065754,1736,8030.37000000,15.21320922,0,2020-07-17 15:00:00
